series_id,obs_date,value
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=H70,2008-12-31,72.4
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=H70,2009-12-31,74.3
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=H70,2010-12-31,75.0
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=H70,2014-12-31,69.6
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=H70,2015-12-31,61.7
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=H70,2016-12-31,63.1
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=H70,2017-12-31,46.4
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=H70,2018-12-31,36.5
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=H70,2019-12-31,37.7
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=H70,2020-12-31,41.0
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=H70,2021-12-31,40.2
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=H70,2022-12-31,41.1
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=H70,2023-12-31,38.2
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=H70,2024-12-31,38.6
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=H70,2025-12-31,38.4
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2005-12-31,72.3
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2006-12-31,73.4
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2007-12-31,70.0
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2008-12-31,72.4
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2009-12-31,74.3
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2010-12-31,75.0
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2011-12-31,65.4
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2012-12-31,67.7
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2013-12-31,64.3
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2014-12-31,56.0
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2015-12-31,50.4
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2016-12-31,48.6
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2017-12-31,39.5
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2018-12-31,34.4
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2019-12-31,34.9
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2020-12-31,36.9
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2021-12-31,37.2
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2022-12-31,38.0
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2023-12-31,36.6
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2024-12-31,36.9
DST:KULTUDD2:UDDINST=KAB:UDDANNELSE=TOT,2025-12-31,36.7
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2005-12-31,34.0
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2007-12-31,34.0
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2008-12-31,37.2
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2009-12-31,38.2
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2010-12-31,37.9
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2011-12-31,36.1
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2012-12-31,35.9
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2013-12-31,37.2
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2014-12-31,36.0
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2015-12-31,37.9
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2016-12-31,35.3
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2017-12-31,35.1
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2018-12-31,34.5
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2019-12-31,34.5
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2020-12-31,36.8
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2021-12-31,34.3
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2022-12-31,35.6
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2023-12-31,35.5
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2024-12-31,36.4
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H60,2025-12-31,35.3
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2005-12-31,61.1
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2006-12-31,61.1
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2007-12-31,54.4
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2008-12-31,55.8
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2009-12-31,35.1
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2010-12-31,24.0
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2011-12-31,25.5
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2012-12-31,28.3
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2013-12-31,25.2
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2014-12-31,26.1
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2015-12-31,25.1
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2016-12-31,23.2
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2017-12-31,24.2
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2018-12-31,23.0
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2019-12-31,23.9
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2020-12-31,24.6
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2021-12-31,23.2
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2022-12-31,22.9
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H70,2024-12-31,26.4
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H80,2012-12-31,22.2
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H80,2013-12-31,26.5
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H80,2014-12-31,29.6
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H80,2015-12-31,21.3
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H80,2016-12-31,22.6
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H80,2017-12-31,25.5
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H80,2018-12-31,23.5
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H80,2019-12-31,25.6
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H80,2020-12-31,28.0
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H80,2021-12-31,25.0
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H80,2022-12-31,22.6
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=H80,2024-12-31,30.7
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2005-12-31,56.4
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2006-12-31,51.2
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2007-12-31,42.6
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2008-12-31,49.2
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2009-12-31,37.1
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2010-12-31,32.6
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2011-12-31,31.9
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2012-12-31,32.4
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2013-12-31,32.9
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2014-12-31,32.3
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2015-12-31,33.0
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2016-12-31,31.3
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2017-12-31,30.7
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2018-12-31,29.3
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2019-12-31,29.8
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2020-12-31,30.6
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2021-12-31,29.9
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2022-12-31,29.2
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2023-12-31,31.8
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2024-12-31,32.2
DST:KULTUDD2:UDDINST=RMC:UDDANNELSE=TOT,2025-12-31,31.5
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2006-12-31,48.8
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2007-12-31,36.4
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2008-12-31,36.2
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2009-12-31,35.1
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2010-12-31,35.0
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2011-12-31,39.6
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2012-12-31,37.0
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2013-12-31,37.0
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2014-12-31,36.4
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2015-12-31,36.1
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2017-12-31,37.0
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2018-12-31,35.2
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2019-12-31,37.5
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2020-12-31,36.8
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2021-12-31,35.8
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2022-12-31,37.2
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2023-12-31,38.8
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2024-12-31,36.2
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H60,2025-12-31,35.4
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2005-12-31,50.3
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2006-12-31,49.9
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2007-12-31,51.3
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2008-12-31,58.7
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2009-12-31,34.6
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2010-12-31,31.0
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2011-12-31,27.9
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2012-12-31,31.8
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2013-12-31,31.3
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2014-12-31,33.9
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2015-12-31,27.3
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2016-12-31,31.5
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2018-12-31,25.2
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2019-12-31,26.6
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2020-12-31,25.0
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2021-12-31,24.9
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2022-12-31,27.7
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2023-12-31,29.4
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H70,2024-12-31,23.6
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H80,2006-12-31,25.3
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H80,2007-12-31,30.0
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H80,2008-12-31,39.5
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H80,2009-12-31,32.6
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H80,2010-12-31,31.2
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H80,2011-12-31,26.9
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H80,2012-12-31,26.6
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H80,2014-12-31,35.7
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H80,2020-12-31,38.8
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H80,2021-12-31,36.3
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H80,2022-12-31,35.0
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H80,2023-12-31,36.1
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=H80,2024-12-31,39.3
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2005-12-31,45.9
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2006-12-31,48.6
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2007-12-31,44.3
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2008-12-31,44.7
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2009-12-31,34.7
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2010-12-31,32.7
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2011-12-31,34.1
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2012-12-31,33.7
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2013-12-31,35.4
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2014-12-31,35.0
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2015-12-31,31.7
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2016-12-31,33.3
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2017-12-31,32.5
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2018-12-31,30.2
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2019-12-31,32.9
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2020-12-31,32.3
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2021-12-31,31.4
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2022-12-31,32.8
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2023-12-31,33.8
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2024-12-31,32.6
DST:KULTUDD2:UDDINST=SMK:UDDANNELSE=TOT,2025-12-31,32.7
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H50,2005-12-31,38.0
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H50,2006-12-31,37.0
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H50,2007-12-31,42.5
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H50,2008-12-31,41.8
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H50,2009-12-31,44.1
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H50,2012-12-31,45.1
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H50,2013-12-31,45.4
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H50,2014-12-31,43.4
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H50,2015-12-31,43.8
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H50,2016-12-31,41.5
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H50,2017-12-31,43.9
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H50,2018-12-31,44.5
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H50,2019-12-31,45.7
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H50,2020-12-31,51.8
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H60,2019-12-31,33.6
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H60,2020-12-31,34.3
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H60,2021-12-31,36.5
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H60,2022-12-31,36.0
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H60,2023-12-31,34.6
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H60,2024-12-31,33.5
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H60,2025-12-31,34.0
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H70,2012-12-31,22.9
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H70,2014-12-31,22.2
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H70,2016-12-31,29.2
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H70,2018-12-31,22.0
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H70,2020-12-31,24.0
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H70,2022-12-31,28.3
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H70,2023-12-31,25.4
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=H70,2025-12-31,33.9
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2005-12-31,38.0
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2006-12-31,37.0
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2007-12-31,42.5
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2008-12-31,41.8
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2009-12-31,44.1
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2010-12-31,43.0
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2011-12-31,45.1
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2012-12-31,42.8
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2013-12-31,45.4
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2014-12-31,42.1
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2015-12-31,43.8
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2016-12-31,40.6
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2017-12-31,43.9
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2018-12-31,42.2
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2019-12-31,39.5
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2020-12-31,35.1
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2021-12-31,33.6
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2022-12-31,35.4
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2023-12-31,31.8
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2024-12-31,33.5
DST:KULTUDD2:UDDINST=SSS:UDDANNELSE=TOT,2025-12-31,34.0
