series_id,obs_date,value
WDI:SP.POP.65UP.FE.IN:BTN,2010-12-31,17469.0
WDI:SP.POP.65UP.FE.IN:BTN,2011-12-31,18017.0
WDI:SP.POP.65UP.FE.IN:BTN,2012-12-31,18575.0
WDI:SP.POP.65UP.FE.IN:BTN,2013-12-31,19151.0
WDI:SP.POP.65UP.FE.IN:BTN,2014-12-31,19745.0
WDI:SP.POP.65UP.FE.IN:BTN,2015-12-31,20370.0
WDI:SP.POP.65UP.FE.IN:BTN,2016-12-31,21047.0
WDI:SP.POP.65UP.FE.IN:BTN,2017-12-31,21551.0
WDI:SP.POP.65UP.FE.IN:BTN,2018-12-31,21908.0
WDI:SP.POP.65UP.FE.IN:BTN,2019-12-31,22388.0
WDI:SP.POP.65UP.FE.IN:BTN,2020-12-31,22997.0
WDI:SP.POP.65UP.FE.IN:BTN,2021-12-31,23688.0
WDI:SP.POP.65UP.FE.IN:BTN,2022-12-31,24423.0
WDI:SP.POP.65UP.FE.IN:BTN,2023-12-31,25174.0
WDI:SP.POP.65UP.FE.IN:BTN,2024-12-31,25921.0
WDI:SP.POP.65UP.FE.IN:BTN,2025-12-31,26697.0
WDI:SP.POP.65UP.FE.IN:BWA,1960-12-31,13957.0
WDI:SP.POP.65UP.FE.IN:BWA,1961-12-31,14057.0
WDI:SP.POP.65UP.FE.IN:BWA,1962-12-31,14096.0
WDI:SP.POP.65UP.FE.IN:BWA,1963-12-31,14109.0
WDI:SP.POP.65UP.FE.IN:BWA,1964-12-31,14158.0
WDI:SP.POP.65UP.FE.IN:BWA,1965-12-31,14267.0
WDI:SP.POP.65UP.FE.IN:BWA,1966-12-31,14441.0
WDI:SP.POP.65UP.FE.IN:BWA,1967-12-31,14684.0
WDI:SP.POP.65UP.FE.IN:BWA,1968-12-31,14958.0
WDI:SP.POP.65UP.FE.IN:BWA,1969-12-31,15198.0
WDI:SP.POP.65UP.FE.IN:BWA,1970-12-31,15382.0
WDI:SP.POP.65UP.FE.IN:BWA,1971-12-31,15516.0
WDI:SP.POP.65UP.FE.IN:BWA,1972-12-31,15608.0
WDI:SP.POP.65UP.FE.IN:BWA,1973-12-31,15689.0
WDI:SP.POP.65UP.FE.IN:BWA,1974-12-31,15781.0
WDI:SP.POP.65UP.FE.IN:BWA,1975-12-31,15884.0
WDI:SP.POP.65UP.FE.IN:BWA,1976-12-31,16007.0
WDI:SP.POP.65UP.FE.IN:BWA,1977-12-31,16163.0
WDI:SP.POP.65UP.FE.IN:BWA,1978-12-31,16392.0
WDI:SP.POP.65UP.FE.IN:BWA,1979-12-31,16728.0
WDI:SP.POP.65UP.FE.IN:BWA,1980-12-31,17102.0
WDI:SP.POP.65UP.FE.IN:BWA,1981-12-31,17498.0
WDI:SP.POP.65UP.FE.IN:BWA,1982-12-31,17957.0
WDI:SP.POP.65UP.FE.IN:BWA,1983-12-31,18492.0
WDI:SP.POP.65UP.FE.IN:BWA,1984-12-31,19124.0
WDI:SP.POP.65UP.FE.IN:BWA,1985-12-31,19847.0
WDI:SP.POP.65UP.FE.IN:BWA,1986-12-31,20683.0
WDI:SP.POP.65UP.FE.IN:BWA,1987-12-31,21622.0
WDI:SP.POP.65UP.FE.IN:BWA,1988-12-31,22568.0
WDI:SP.POP.65UP.FE.IN:BWA,1989-12-31,23440.0
WDI:SP.POP.65UP.FE.IN:BWA,1990-12-31,24240.0
WDI:SP.POP.65UP.FE.IN:BWA,1991-12-31,24979.0
WDI:SP.POP.65UP.FE.IN:BWA,1992-12-31,25661.0
WDI:SP.POP.65UP.FE.IN:BWA,1993-12-31,26334.0
WDI:SP.POP.65UP.FE.IN:BWA,1994-12-31,27054.0
WDI:SP.POP.65UP.FE.IN:BWA,1995-12-31,27842.0
WDI:SP.POP.65UP.FE.IN:BWA,1996-12-31,28698.0
WDI:SP.POP.65UP.FE.IN:BWA,1997-12-31,29612.0
WDI:SP.POP.65UP.FE.IN:BWA,1998-12-31,30559.0
WDI:SP.POP.65UP.FE.IN:BWA,1999-12-31,31504.0
WDI:SP.POP.65UP.FE.IN:BWA,2000-12-31,32427.0
WDI:SP.POP.65UP.FE.IN:BWA,2001-12-31,33328.0
WDI:SP.POP.65UP.FE.IN:BWA,2002-12-31,34206.0
WDI:SP.POP.65UP.FE.IN:BWA,2003-12-31,35049.0
WDI:SP.POP.65UP.FE.IN:BWA,2004-12-31,35845.0
WDI:SP.POP.65UP.FE.IN:BWA,2005-12-31,36597.0
WDI:SP.POP.65UP.FE.IN:BWA,2006-12-31,37310.0
WDI:SP.POP.65UP.FE.IN:BWA,2007-12-31,38014.0
WDI:SP.POP.65UP.FE.IN:BWA,2008-12-31,38732.0
WDI:SP.POP.65UP.FE.IN:BWA,2009-12-31,39488.0
WDI:SP.POP.65UP.FE.IN:BWA,2010-12-31,40307.0
WDI:SP.POP.65UP.FE.IN:BWA,2011-12-31,41135.0
WDI:SP.POP.65UP.FE.IN:BWA,2012-12-31,41962.0
WDI:SP.POP.65UP.FE.IN:BWA,2013-12-31,42870.0
WDI:SP.POP.65UP.FE.IN:BWA,2014-12-31,44066.0
WDI:SP.POP.65UP.FE.IN:BWA,2015-12-31,45530.0
WDI:SP.POP.65UP.FE.IN:BWA,2016-12-31,47022.0
WDI:SP.POP.65UP.FE.IN:BWA,2017-12-31,48456.0
WDI:SP.POP.65UP.FE.IN:BWA,2018-12-31,49803.0
WDI:SP.POP.65UP.FE.IN:BWA,2019-12-31,51039.0
WDI:SP.POP.65UP.FE.IN:BWA,2020-12-31,52119.0
WDI:SP.POP.65UP.FE.IN:BWA,2021-12-31,52370.0
WDI:SP.POP.65UP.FE.IN:BWA,2022-12-31,53110.0
WDI:SP.POP.65UP.FE.IN:BWA,2023-12-31,55046.0
WDI:SP.POP.65UP.FE.IN:BWA,2024-12-31,56783.0
WDI:SP.POP.65UP.FE.IN:BWA,2025-12-31,58303.0
WDI:SP.POP.65UP.FE.IN:CAF,1960-12-31,40223.0
WDI:SP.POP.65UP.FE.IN:CAF,1961-12-31,40601.0
WDI:SP.POP.65UP.FE.IN:CAF,1962-12-31,41105.0
WDI:SP.POP.65UP.FE.IN:CAF,1963-12-31,41701.0
WDI:SP.POP.65UP.FE.IN:CAF,1964-12-31,42323.0
WDI:SP.POP.65UP.FE.IN:CAF,1965-12-31,42943.0
WDI:SP.POP.65UP.FE.IN:CAF,1966-12-31,43565.0
WDI:SP.POP.65UP.FE.IN:CAF,1967-12-31,44188.0
WDI:SP.POP.65UP.FE.IN:CAF,1968-12-31,44834.0
WDI:SP.POP.65UP.FE.IN:CAF,1969-12-31,45530.0
WDI:SP.POP.65UP.FE.IN:CAF,1970-12-31,46272.0
WDI:SP.POP.65UP.FE.IN:CAF,1971-12-31,47042.0
WDI:SP.POP.65UP.FE.IN:CAF,1972-12-31,47850.0
WDI:SP.POP.65UP.FE.IN:CAF,1973-12-31,48709.0
WDI:SP.POP.65UP.FE.IN:CAF,1974-12-31,49615.0
WDI:SP.POP.65UP.FE.IN:CAF,1975-12-31,50559.0
WDI:SP.POP.65UP.FE.IN:CAF,1976-12-31,51307.0
WDI:SP.POP.65UP.FE.IN:CAF,1977-12-31,51768.0
WDI:SP.POP.65UP.FE.IN:CAF,1978-12-31,52064.0
WDI:SP.POP.65UP.FE.IN:CAF,1979-12-31,52166.0
WDI:SP.POP.65UP.FE.IN:CAF,1980-12-31,52062.0
WDI:SP.POP.65UP.FE.IN:CAF,1981-12-31,51733.0
WDI:SP.POP.65UP.FE.IN:CAF,1982-12-31,51180.0
WDI:SP.POP.65UP.FE.IN:CAF,1983-12-31,50429.0
WDI:SP.POP.65UP.FE.IN:CAF,1984-12-31,49551.0
WDI:SP.POP.65UP.FE.IN:CAF,1985-12-31,48595.0
WDI:SP.POP.65UP.FE.IN:CAF,1986-12-31,47554.0
WDI:SP.POP.65UP.FE.IN:CAF,1987-12-31,46434.0
WDI:SP.POP.65UP.FE.IN:CAF,1988-12-31,45382.0
WDI:SP.POP.65UP.FE.IN:CAF,1989-12-31,44669.0
WDI:SP.POP.65UP.FE.IN:CAF,1990-12-31,44254.0
WDI:SP.POP.65UP.FE.IN:CAF,1991-12-31,43939.0
WDI:SP.POP.65UP.FE.IN:CAF,1992-12-31,43733.0
WDI:SP.POP.65UP.FE.IN:CAF,1993-12-31,43634.0
WDI:SP.POP.65UP.FE.IN:CAF,1994-12-31,43603.0
WDI:SP.POP.65UP.FE.IN:CAF,1995-12-31,43471.0
WDI:SP.POP.65UP.FE.IN:CAF,1996-12-31,43353.0
WDI:SP.POP.65UP.FE.IN:CAF,1997-12-31,43392.0
WDI:SP.POP.65UP.FE.IN:CAF,1998-12-31,43502.0
WDI:SP.POP.65UP.FE.IN:CAF,1999-12-31,43707.0
WDI:SP.POP.65UP.FE.IN:CAF,2000-12-31,43954.0
WDI:SP.POP.65UP.FE.IN:CAF,2001-12-31,43972.0
WDI:SP.POP.65UP.FE.IN:CAF,2002-12-31,44083.0
WDI:SP.POP.65UP.FE.IN:CAF,2003-12-31,44437.0
WDI:SP.POP.65UP.FE.IN:CAF,2004-12-31,44782.0
WDI:SP.POP.65UP.FE.IN:CAF,2005-12-31,45270.0
WDI:SP.POP.65UP.FE.IN:CAF,2006-12-31,45735.0
WDI:SP.POP.65UP.FE.IN:CAF,2007-12-31,46302.0
WDI:SP.POP.65UP.FE.IN:CAF,2008-12-31,47136.0
WDI:SP.POP.65UP.FE.IN:CAF,2009-12-31,44313.0
WDI:SP.POP.65UP.FE.IN:CAF,2010-12-31,41552.0
WDI:SP.POP.65UP.FE.IN:CAF,2011-12-31,42576.0
WDI:SP.POP.65UP.FE.IN:CAF,2012-12-31,43552.0
WDI:SP.POP.65UP.FE.IN:CAF,2013-12-31,44440.0
WDI:SP.POP.65UP.FE.IN:CAF,2014-12-31,44946.0
WDI:SP.POP.65UP.FE.IN:CAF,2015-12-31,46565.0
WDI:SP.POP.65UP.FE.IN:CAF,2016-12-31,49665.0
WDI:SP.POP.65UP.FE.IN:CAF,2017-12-31,52599.0
WDI:SP.POP.65UP.FE.IN:CAF,2018-12-31,55705.0
WDI:SP.POP.65UP.FE.IN:CAF,2019-12-31,57861.0
WDI:SP.POP.65UP.FE.IN:CAF,2020-12-31,59983.0
WDI:SP.POP.65UP.FE.IN:CAF,2021-12-31,62434.0
WDI:SP.POP.65UP.FE.IN:CAF,2022-12-31,61378.0
WDI:SP.POP.65UP.FE.IN:CAF,2023-12-31,61831.0
WDI:SP.POP.65UP.FE.IN:CAF,2024-12-31,66319.0
WDI:SP.POP.65UP.FE.IN:CAF,2025-12-31,70797.0
WDI:SP.POP.65UP.FE.IN:CAN,1960-12-31,699457.0
WDI:SP.POP.65UP.FE.IN:CAN,1961-12-31,718664.0
WDI:SP.POP.65UP.FE.IN:CAN,1962-12-31,737476.0
WDI:SP.POP.65UP.FE.IN:CAN,1963-12-31,756474.0
WDI:SP.POP.65UP.FE.IN:CAN,1964-12-31,777162.0
WDI:SP.POP.65UP.FE.IN:CAN,1965-12-31,799737.0
WDI:SP.POP.65UP.FE.IN:CAN,1966-12-31,824385.0
WDI:SP.POP.65UP.FE.IN:CAN,1967-12-31,849811.0
WDI:SP.POP.65UP.FE.IN:CAN,1968-12-31,875523.0
WDI:SP.POP.65UP.FE.IN:CAN,1969-12-31,901270.0
WDI:SP.POP.65UP.FE.IN:CAN,1970-12-31,926770.0
WDI:SP.POP.65UP.FE.IN:CAN,1971-12-31,966482.0
WDI:SP.POP.65UP.FE.IN:CAN,1972-12-31,993420.0
WDI:SP.POP.65UP.FE.IN:CAN,1973-12-31,1023926.0
WDI:SP.POP.65UP.FE.IN:CAN,1974-12-31,1056106.0
WDI:SP.POP.65UP.FE.IN:CAN,1975-12-31,1091505.0
WDI:SP.POP.65UP.FE.IN:CAN,1976-12-31,1130616.0
WDI:SP.POP.65UP.FE.IN:CAN,1977-12-31,1172324.0
WDI:SP.POP.65UP.FE.IN:CAN,1978-12-31,1215321.0
WDI:SP.POP.65UP.FE.IN:CAN,1979-12-31,1260655.0
WDI:SP.POP.65UP.FE.IN:CAN,1980-12-31,1309356.0
WDI:SP.POP.65UP.FE.IN:CAN,1981-12-31,1354987.0
WDI:SP.POP.65UP.FE.IN:CAN,1982-12-31,1397433.0
WDI:SP.POP.65UP.FE.IN:CAN,1983-12-31,1436835.0
WDI:SP.POP.65UP.FE.IN:CAN,1984-12-31,1480783.0
WDI:SP.POP.65UP.FE.IN:CAN,1985-12-31,1531390.0
WDI:SP.POP.65UP.FE.IN:CAN,1986-12-31,1585961.0
WDI:SP.POP.65UP.FE.IN:CAN,1987-12-31,1643898.0
WDI:SP.POP.65UP.FE.IN:CAN,1988-12-31,1697171.0
WDI:SP.POP.65UP.FE.IN:CAN,1989-12-31,1756058.0
WDI:SP.POP.65UP.FE.IN:CAN,1990-12-31,1810457.0
WDI:SP.POP.65UP.FE.IN:CAN,1991-12-31,1859914.0
WDI:SP.POP.65UP.FE.IN:CAN,1992-12-31,1906511.0
WDI:SP.POP.65UP.FE.IN:CAN,1993-12-31,1948886.0
WDI:SP.POP.65UP.FE.IN:CAN,1994-12-31,1989297.0
WDI:SP.POP.65UP.FE.IN:CAN,1995-12-31,2028417.0
WDI:SP.POP.65UP.FE.IN:CAN,1996-12-31,2068061.0
WDI:SP.POP.65UP.FE.IN:CAN,1997-12-31,2106484.0
WDI:SP.POP.65UP.FE.IN:CAN,1998-12-31,2140197.0
WDI:SP.POP.65UP.FE.IN:CAN,1999-12-31,2171041.0
WDI:SP.POP.65UP.FE.IN:CAN,2000-12-31,2202838.0
WDI:SP.POP.65UP.FE.IN:CAN,2001-12-31,2237199.0
WDI:SP.POP.65UP.FE.IN:CAN,2002-12-31,2271843.0
WDI:SP.POP.65UP.FE.IN:CAN,2003-12-31,2305201.0
WDI:SP.POP.65UP.FE.IN:CAN,2004-12-31,2342009.0
WDI:SP.POP.65UP.FE.IN:CAN,2005-12-31,2382091.0
WDI:SP.POP.65UP.FE.IN:CAN,2006-12-31,2430170.0
WDI:SP.POP.65UP.FE.IN:CAN,2007-12-31,2482845.0
WDI:SP.POP.65UP.FE.IN:CAN,2008-12-31,2542103.0
WDI:SP.POP.65UP.FE.IN:CAN,2009-12-31,2606799.0
WDI:SP.POP.65UP.FE.IN:CAN,2010-12-31,2675741.0
WDI:SP.POP.65UP.FE.IN:CAN,2011-12-31,2751996.0
WDI:SP.POP.65UP.FE.IN:CAN,2012-12-31,2844163.0
WDI:SP.POP.65UP.FE.IN:CAN,2013-12-31,2940170.0
WDI:SP.POP.65UP.FE.IN:CAN,2014-12-31,3034780.0
WDI:SP.POP.65UP.FE.IN:CAN,2015-12-31,3123038.0
WDI:SP.POP.65UP.FE.IN:CAN,2016-12-31,3223625.0
WDI:SP.POP.65UP.FE.IN:CAN,2017-12-31,3328096.0
WDI:SP.POP.65UP.FE.IN:CAN,2018-12-31,3443716.0
WDI:SP.POP.65UP.FE.IN:CAN,2019-12-31,3569441.0
WDI:SP.POP.65UP.FE.IN:CAN,2020-12-31,3695111.0
WDI:SP.POP.65UP.FE.IN:CAN,2021-12-31,3812528.0
WDI:SP.POP.65UP.FE.IN:CAN,2022-12-31,3974668.0
WDI:SP.POP.65UP.FE.IN:CAN,2023-12-31,4173967.0
WDI:SP.POP.65UP.FE.IN:CAN,2024-12-31,4393267.0
WDI:SP.POP.65UP.FE.IN:CAN,2025-12-31,4534306.0
WDI:SP.POP.65UP.FE.IN:CEB,1960-12-31,4006072.0
WDI:SP.POP.65UP.FE.IN:CEB,1961-12-31,4143546.0
WDI:SP.POP.65UP.FE.IN:CEB,1962-12-31,4280478.0
WDI:SP.POP.65UP.FE.IN:CEB,1963-12-31,4427646.0
WDI:SP.POP.65UP.FE.IN:CEB,1964-12-31,4588791.0
WDI:SP.POP.65UP.FE.IN:CEB,1965-12-31,4764898.0
WDI:SP.POP.65UP.FE.IN:CEB,1966-12-31,4951468.0
WDI:SP.POP.65UP.FE.IN:CEB,1967-12-31,5133429.0
WDI:SP.POP.65UP.FE.IN:CEB,1968-12-31,5306291.0
WDI:SP.POP.65UP.FE.IN:CEB,1969-12-31,5466117.0
WDI:SP.POP.65UP.FE.IN:CEB,1970-12-31,5612956.0
WDI:SP.POP.65UP.FE.IN:CEB,1971-12-31,5763994.0
WDI:SP.POP.65UP.FE.IN:CEB,1972-12-31,5940710.0
WDI:SP.POP.65UP.FE.IN:CEB,1973-12-31,6120951.0
WDI:SP.POP.65UP.FE.IN:CEB,1974-12-31,6302872.0
WDI:SP.POP.65UP.FE.IN:CEB,1975-12-31,6491012.0
WDI:SP.POP.65UP.FE.IN:CEB,1976-12-31,6668487.0
WDI:SP.POP.65UP.FE.IN:CEB,1977-12-31,6847412.0
WDI:SP.POP.65UP.FE.IN:CEB,1978-12-31,7005032.0
WDI:SP.POP.65UP.FE.IN:CEB,1979-12-31,7135161.0
WDI:SP.POP.65UP.FE.IN:CEB,1980-12-31,7197358.0
WDI:SP.POP.65UP.FE.IN:CEB,1981-12-31,7154035.0
WDI:SP.POP.65UP.FE.IN:CEB,1982-12-31,7051149.0
WDI:SP.POP.65UP.FE.IN:CEB,1983-12-31,6921086.0
WDI:SP.POP.65UP.FE.IN:CEB,1984-12-31,6878730.0
WDI:SP.POP.65UP.FE.IN:CEB,1985-12-31,6943203.0
WDI:SP.POP.65UP.FE.IN:CEB,1986-12-31,7045681.0
WDI:SP.POP.65UP.FE.IN:CEB,1987-12-31,7184967.0
WDI:SP.POP.65UP.FE.IN:CEB,1988-12-31,7347541.0
WDI:SP.POP.65UP.FE.IN:CEB,1989-12-31,7487129.0
WDI:SP.POP.65UP.FE.IN:CEB,1990-12-31,7618469.0
WDI:SP.POP.65UP.FE.IN:CEB,1991-12-31,7750272.0
WDI:SP.POP.65UP.FE.IN:CEB,1992-12-31,7875854.0
WDI:SP.POP.65UP.FE.IN:CEB,1993-12-31,8026557.0
WDI:SP.POP.65UP.FE.IN:CEB,1994-12-31,8184372.0
WDI:SP.POP.65UP.FE.IN:CEB,1995-12-31,8342133.0
WDI:SP.POP.65UP.FE.IN:CEB,1996-12-31,8492463.0
WDI:SP.POP.65UP.FE.IN:CEB,1997-12-31,8636427.0
WDI:SP.POP.65UP.FE.IN:CEB,1998-12-31,8775308.0
WDI:SP.POP.65UP.FE.IN:CEB,1999-12-31,8905787.0
WDI:SP.POP.65UP.FE.IN:CEB,2000-12-31,9001366.0
WDI:SP.POP.65UP.FE.IN:CEB,2001-12-31,9079390.0
WDI:SP.POP.65UP.FE.IN:CEB,2002-12-31,9168512.0
WDI:SP.POP.65UP.FE.IN:CEB,2003-12-31,9277374.0
WDI:SP.POP.65UP.FE.IN:CEB,2004-12-31,9382990.0
WDI:SP.POP.65UP.FE.IN:CEB,2005-12-31,9481202.0
WDI:SP.POP.65UP.FE.IN:CEB,2006-12-31,9570369.0
WDI:SP.POP.65UP.FE.IN:CEB,2007-12-31,9635601.0
WDI:SP.POP.65UP.FE.IN:CEB,2008-12-31,9692570.0
WDI:SP.POP.65UP.FE.IN:CEB,2009-12-31,9770316.0
WDI:SP.POP.65UP.FE.IN:CEB,2010-12-31,9823074.0
WDI:SP.POP.65UP.FE.IN:CEB,2011-12-31,9918337.0
WDI:SP.POP.65UP.FE.IN:CEB,2012-12-31,10070600.0
WDI:SP.POP.65UP.FE.IN:CEB,2013-12-31,10232996.0
WDI:SP.POP.65UP.FE.IN:CEB,2014-12-31,10433011.0
WDI:SP.POP.65UP.FE.IN:CEB,2015-12-31,10649592.0
WDI:SP.POP.65UP.FE.IN:CEB,2016-12-31,10866713.0
WDI:SP.POP.65UP.FE.IN:CEB,2017-12-31,11081701.0
WDI:SP.POP.65UP.FE.IN:CEB,2018-12-31,11294295.0
WDI:SP.POP.65UP.FE.IN:CEB,2019-12-31,11515847.0
WDI:SP.POP.65UP.FE.IN:CEB,2020-12-31,11687719.0
WDI:SP.POP.65UP.FE.IN:CEB,2021-12-31,11772935.0
WDI:SP.POP.65UP.FE.IN:CEB,2022-12-31,11917834.0
WDI:SP.POP.65UP.FE.IN:CEB,2023-12-31,12111843.0
WDI:SP.POP.65UP.FE.IN:CEB,2024-12-31,12310058.0
WDI:SP.POP.65UP.FE.IN:CEB,2025-12-31,12499321.0
WDI:SP.POP.65UP.FE.IN:CHE,1960-12-31,318073.0
WDI:SP.POP.65UP.FE.IN:CHE,1961-12-31,326883.0
WDI:SP.POP.65UP.FE.IN:CHE,1962-12-31,336090.0
WDI:SP.POP.65UP.FE.IN:CHE,1963-12-31,344450.0
WDI:SP.POP.65UP.FE.IN:CHE,1964-12-31,353976.0
WDI:SP.POP.65UP.FE.IN:CHE,1965-12-31,364179.0
WDI:SP.POP.65UP.FE.IN:CHE,1966-12-31,374575.0
WDI:SP.POP.65UP.FE.IN:CHE,1967-12-31,385851.0
WDI:SP.POP.65UP.FE.IN:CHE,1968-12-31,396496.0
WDI:SP.POP.65UP.FE.IN:CHE,1969-12-31,406569.0
WDI:SP.POP.65UP.FE.IN:CHE,1970-12-31,417322.0
WDI:SP.POP.65UP.FE.IN:CHE,1971-12-31,428127.0
WDI:SP.POP.65UP.FE.IN:CHE,1972-12-31,439144.0
WDI:SP.POP.65UP.FE.IN:CHE,1973-12-31,451111.0
WDI:SP.POP.65UP.FE.IN:CHE,1974-12-31,463352.0
WDI:SP.POP.65UP.FE.IN:CHE,1975-12-31,475235.0
WDI:SP.POP.65UP.FE.IN:CHE,1976-12-31,486167.0
WDI:SP.POP.65UP.FE.IN:CHE,1977-12-31,496879.0
WDI:SP.POP.65UP.FE.IN:CHE,1978-12-31,507250.0
WDI:SP.POP.65UP.FE.IN:CHE,1979-12-31,516675.0
WDI:SP.POP.65UP.FE.IN:CHE,1980-12-31,524042.0
WDI:SP.POP.65UP.FE.IN:CHE,1981-12-31,528806.0
WDI:SP.POP.65UP.FE.IN:CHE,1982-12-31,532600.0
WDI:SP.POP.65UP.FE.IN:CHE,1983-12-31,535811.0
WDI:SP.POP.65UP.FE.IN:CHE,1984-12-31,539840.0
WDI:SP.POP.65UP.FE.IN:CHE,1985-12-31,546878.0
WDI:SP.POP.65UP.FE.IN:CHE,1986-12-31,555951.0
WDI:SP.POP.65UP.FE.IN:CHE,1987-12-31,564669.0
WDI:SP.POP.65UP.FE.IN:CHE,1988-12-31,572993.0
WDI:SP.POP.65UP.FE.IN:CHE,1989-12-31,581286.0
WDI:SP.POP.65UP.FE.IN:CHE,1990-12-31,589106.0
WDI:SP.POP.65UP.FE.IN:CHE,1991-12-31,596578.0
WDI:SP.POP.65UP.FE.IN:CHE,1992-12-31,603528.0
WDI:SP.POP.65UP.FE.IN:CHE,1993-12-31,610178.0
WDI:SP.POP.65UP.FE.IN:CHE,1994-12-31,617229.0
WDI:SP.POP.65UP.FE.IN:CHE,1995-12-31,624233.0
WDI:SP.POP.65UP.FE.IN:CHE,1996-12-31,630378.0
WDI:SP.POP.65UP.FE.IN:CHE,1997-12-31,635889.0
WDI:SP.POP.65UP.FE.IN:CHE,1998-12-31,641892.0
WDI:SP.POP.65UP.FE.IN:CHE,1999-12-31,648208.0
WDI:SP.POP.65UP.FE.IN:CHE,2000-12-31,654613.0
WDI:SP.POP.65UP.FE.IN:CHE,2001-12-31,662182.0
WDI:SP.POP.65UP.FE.IN:CHE,2002-12-31,668798.0
WDI:SP.POP.65UP.FE.IN:CHE,2003-12-31,674141.0
WDI:SP.POP.65UP.FE.IN:CHE,2004-12-31,681088.0
WDI:SP.POP.65UP.FE.IN:CHE,2005-12-31,689287.0
WDI:SP.POP.65UP.FE.IN:CHE,2006-12-31,699054.0
WDI:SP.POP.65UP.FE.IN:CHE,2007-12-31,710890.0
WDI:SP.POP.65UP.FE.IN:CHE,2008-12-31,724367.0
WDI:SP.POP.65UP.FE.IN:CHE,2009-12-31,738680.0
WDI:SP.POP.65UP.FE.IN:CHE,2010-12-31,752111.0
WDI:SP.POP.65UP.FE.IN:CHE,2011-12-31,767450.0
WDI:SP.POP.65UP.FE.IN:CHE,2012-12-31,783610.0
WDI:SP.POP.65UP.FE.IN:CHE,2013-12-31,799132.0
WDI:SP.POP.65UP.FE.IN:CHE,2014-12-31,814767.0
WDI:SP.POP.65UP.FE.IN:CHE,2015-12-31,829320.0
WDI:SP.POP.65UP.FE.IN:CHE,2016-12-31,842606.0
WDI:SP.POP.65UP.FE.IN:CHE,2017-12-31,855661.0
WDI:SP.POP.65UP.FE.IN:CHE,2018-12-31,868621.0
WDI:SP.POP.65UP.FE.IN:CHE,2019-12-31,881852.0
WDI:SP.POP.65UP.FE.IN:CHE,2020-12-31,894351.0
WDI:SP.POP.65UP.FE.IN:CHE,2021-12-31,907556.0
WDI:SP.POP.65UP.FE.IN:CHE,2022-12-31,926756.0
WDI:SP.POP.65UP.FE.IN:CHE,2023-12-31,954964.0
WDI:SP.POP.65UP.FE.IN:CHE,2024-12-31,984459.0
WDI:SP.POP.65UP.FE.IN:CHE,2025-12-31,1011341.0
WDI:SP.POP.65UP.FE.IN:CHI,1960-12-31,8924.0
WDI:SP.POP.65UP.FE.IN:CHI,1961-12-31,9107.0
WDI:SP.POP.65UP.FE.IN:CHI,1962-12-31,9256.0
WDI:SP.POP.65UP.FE.IN:CHI,1963-12-31,9401.0
WDI:SP.POP.65UP.FE.IN:CHI,1964-12-31,9563.0
WDI:SP.POP.65UP.FE.IN:CHI,1965-12-31,9734.0
WDI:SP.POP.65UP.FE.IN:CHI,1966-12-31,9892.0
WDI:SP.POP.65UP.FE.IN:CHI,1967-12-31,10024.0
WDI:SP.POP.65UP.FE.IN:CHI,1968-12-31,10152.0
WDI:SP.POP.65UP.FE.IN:CHI,1969-12-31,10303.0
WDI:SP.POP.65UP.FE.IN:CHI,1970-12-31,10471.0
WDI:SP.POP.65UP.FE.IN:CHI,1971-12-31,10645.0
WDI:SP.POP.65UP.FE.IN:CHI,1972-12-31,10788.0
WDI:SP.POP.65UP.FE.IN:CHI,1973-12-31,10919.0
WDI:SP.POP.65UP.FE.IN:CHI,1974-12-31,11068.0
WDI:SP.POP.65UP.FE.IN:CHI,1975-12-31,11214.0
WDI:SP.POP.65UP.FE.IN:CHI,1976-12-31,11371.0
WDI:SP.POP.65UP.FE.IN:CHI,1977-12-31,11539.0
WDI:SP.POP.65UP.FE.IN:CHI,1978-12-31,11687.0
WDI:SP.POP.65UP.FE.IN:CHI,1979-12-31,11798.0
WDI:SP.POP.65UP.FE.IN:CHI,1980-12-31,11869.0
WDI:SP.POP.65UP.FE.IN:CHI,1981-12-31,11917.0
WDI:SP.POP.65UP.FE.IN:CHI,1982-12-31,11928.0
WDI:SP.POP.65UP.FE.IN:CHI,1983-12-31,11908.0
WDI:SP.POP.65UP.FE.IN:CHI,1984-12-31,11959.0
WDI:SP.POP.65UP.FE.IN:CHI,1985-12-31,12106.0
WDI:SP.POP.65UP.FE.IN:CHI,1986-12-31,12245.0
WDI:SP.POP.65UP.FE.IN:CHI,1987-12-31,12342.0
WDI:SP.POP.65UP.FE.IN:CHI,1988-12-31,12453.0
WDI:SP.POP.65UP.FE.IN:CHI,1989-12-31,12576.0
WDI:SP.POP.65UP.FE.IN:CHI,1990-12-31,12643.0
WDI:SP.POP.65UP.FE.IN:CHI,1991-12-31,12644.0
WDI:SP.POP.65UP.FE.IN:CHI,1992-12-31,12621.0
WDI:SP.POP.65UP.FE.IN:CHI,1993-12-31,12602.0
WDI:SP.POP.65UP.FE.IN:CHI,1994-12-31,12565.0
WDI:SP.POP.65UP.FE.IN:CHI,1995-12-31,12522.0
WDI:SP.POP.65UP.FE.IN:CHI,1996-12-31,12509.0
WDI:SP.POP.65UP.FE.IN:CHI,1997-12-31,12485.0
WDI:SP.POP.65UP.FE.IN:CHI,1998-12-31,12473.0
