series_id,obs_date,value
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-03-01,3942.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-04-01,3438.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-05-01,3514.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-06-01,3895.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-07-01,4384.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-08-01,4110.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-09-01,3985.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-10-01,3840.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-11-01,4806.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2017-12-01,3869.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-01-01,4418.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-02-01,3601.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-03-01,3391.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-04-01,4639.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-05-01,4618.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-06-01,4052.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-07-01,4079.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-08-01,4110.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-09-01,3499.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-10-01,4099.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-11-01,3650.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2018-12-01,3653.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-01-01,4675.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-02-01,2883.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-03-01,4018.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-04-01,3714.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-05-01,3526.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-06-01,4357.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-07-01,3601.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-08-01,3868.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-09-01,3709.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-10-01,4811.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-11-01,4068.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2019-12-01,4712.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-01-01,4326.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-02-01,3980.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-03-01,4426.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-04-01,3645.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-05-01,3398.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-06-01,3851.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-07-01,2857.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-08-01,3757.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-09-01,2967.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-10-01,3503.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-11-01,4685.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2020-12-01,3950.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-01-01,3708.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-02-01,3618.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-03-01,3950.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-04-01,4119.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-05-01,3910.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-06-01,3913.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-07-01,3737.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-08-01,3077.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-09-01,4420.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-10-01,4601.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-11-01,4280.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2021-12-01,5749.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-01-01,3921.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-02-01,3159.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-03-01,4376.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-04-01,4456.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-05-01,5150.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-06-01,4161.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-07-01,4250.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-08-01,6199.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-09-01,4475.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-10-01,3636.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-11-01,4023.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2022-12-01,4749.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-01-01,3983.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-02-01,3143.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-03-01,3718.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-04-01,3143.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-05-01,3122.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-06-01,3510.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-07-01,3603.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-08-01,3194.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-09-01,2816.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-10-01,3190.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-11-01,3818.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2023-12-01,3247.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-01-01,3474.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-02-01,2368.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-03-01,3095.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-04-01,2861.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-05-01,3026.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-06-01,3869.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-07-01,3392.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-08-01,3295.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-09-01,3226.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-10-01,3713.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-11-01,3791.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2024-12-01,3872.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-01-01,3683.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-02-01,3018.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-03-01,3002.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-04-01,3518.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-05-01,3625.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-06-01,3730.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-07-01,3286.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-08-01,3677.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-09-01,3712.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-10-01,3749.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-11-01,3413.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2025-12-01,3748.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2026-01-01,3257.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2026-02-01,2986.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2026-03-01,2714.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=1,2026-04-01,2008.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2010-01-01,4088.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2010-02-01,3672.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2010-03-01,4253.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2010-04-01,4536.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2010-05-01,4684.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2010-06-01,4432.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2010-07-01,3663.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2010-08-01,3665.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2010-09-01,3286.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2010-10-01,4324.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2010-11-01,4218.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2010-12-01,4223.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2011-01-01,3936.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2011-02-01,4164.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2011-03-01,3537.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2011-04-01,4277.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2011-05-01,5427.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2011-06-01,5182.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2011-07-01,4660.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2011-08-01,4370.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2011-09-01,4351.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2011-10-01,2605.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2011-11-01,5162.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2011-12-01,6036.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2012-01-01,3931.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2012-02-01,4371.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2012-03-01,4220.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2012-04-01,4630.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2012-05-01,4862.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2012-06-01,4292.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2012-07-01,3375.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2012-08-01,4493.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2012-09-01,4232.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2012-10-01,4625.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2012-11-01,4682.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2012-12-01,5631.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2013-01-01,4987.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2013-02-01,5380.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2013-03-01,5715.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2013-04-01,5077.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2013-05-01,4825.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2013-06-01,4508.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2013-07-01,5369.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2013-08-01,5020.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2013-09-01,5474.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2013-10-01,4797.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2013-11-01,5094.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2013-12-01,5952.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2014-01-01,4013.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2014-02-01,4403.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2014-03-01,4365.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2014-04-01,5464.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2014-05-01,4742.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2014-06-01,4879.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2014-07-01,5623.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2014-08-01,4400.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2014-09-01,4868.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2014-10-01,5224.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2014-11-01,3733.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2014-12-01,5265.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2015-01-01,4267.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2015-02-01,3885.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2015-03-01,4385.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2015-04-01,4436.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2015-05-01,5175.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2015-06-01,5492.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2015-07-01,4236.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2015-08-01,5382.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2015-09-01,4757.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2015-10-01,4969.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2015-11-01,4023.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2015-12-01,4348.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2016-01-01,4782.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2016-02-01,4031.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2016-03-01,3440.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2016-04-01,2857.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2016-05-01,3436.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2016-06-01,4440.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2016-07-01,3940.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2016-08-01,4206.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2016-09-01,4804.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2016-10-01,4766.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2016-11-01,3507.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2016-12-01,3586.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2017-01-01,4272.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2017-02-01,3615.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2017-03-01,4114.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2017-04-01,3266.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2017-05-01,3514.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2017-06-01,3895.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2017-07-01,4384.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2017-08-01,4110.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2017-09-01,3985.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2017-10-01,3840.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2017-11-01,4806.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2017-12-01,3869.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2018-01-01,4418.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2018-02-01,3601.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2018-03-01,3234.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2018-04-01,4863.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2018-05-01,4618.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2018-06-01,4052.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2018-07-01,4079.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2018-08-01,4110.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2018-09-01,3499.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2018-10-01,4099.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2018-11-01,3650.0
DST:UHFASTP1:POST=1.A.A.1.3:INDUD=1:PRISENHED=MGD_T:SÆSON=2,2018-12-01,3653.0
