series_id,obs_date,value
DST:VH33:OMRÅDE=259,2020-12-31,6.0
DST:VH33:OMRÅDE=259,2021-12-31,8.0
DST:VH33:OMRÅDE=259,2022-12-31,1.0
DST:VH33:OMRÅDE=259,2023-12-31,10.0
DST:VH33:OMRÅDE=259,2024-12-31,11.0
DST:VH33:OMRÅDE=259,2025-12-31,13.0
DST:VH33:OMRÅDE=260,2008-12-31,4.0
DST:VH33:OMRÅDE=260,2009-12-31,6.0
DST:VH33:OMRÅDE=260,2010-12-31,7.0
DST:VH33:OMRÅDE=260,2011-12-31,11.0
DST:VH33:OMRÅDE=260,2012-12-31,10.0
DST:VH33:OMRÅDE=260,2013-12-31,13.0
DST:VH33:OMRÅDE=260,2017-12-31,15.0
DST:VH33:OMRÅDE=260,2018-12-31,14.0
DST:VH33:OMRÅDE=260,2019-12-31,12.0
DST:VH33:OMRÅDE=260,2020-12-31,12.0
DST:VH33:OMRÅDE=260,2021-12-31,12.0
DST:VH33:OMRÅDE=260,2022-12-31,6.0
DST:VH33:OMRÅDE=260,2023-12-31,12.0
DST:VH33:OMRÅDE=260,2024-12-31,13.0
DST:VH33:OMRÅDE=260,2025-12-31,14.0
DST:VH33:OMRÅDE=265,2008-12-31,7.0
DST:VH33:OMRÅDE=265,2009-12-31,11.0
DST:VH33:OMRÅDE=265,2010-12-31,16.0
DST:VH33:OMRÅDE=265,2013-12-31,12.0
DST:VH33:OMRÅDE=265,2014-12-31,13.0
DST:VH33:OMRÅDE=265,2015-12-31,14.0
DST:VH33:OMRÅDE=265,2016-12-31,6.0
DST:VH33:OMRÅDE=265,2017-12-31,2.0
DST:VH33:OMRÅDE=265,2018-12-31,5.0
DST:VH33:OMRÅDE=265,2019-12-31,1.0
DST:VH33:OMRÅDE=265,2020-12-31,3.0
DST:VH33:OMRÅDE=265,2021-12-31,3.0
DST:VH33:OMRÅDE=265,2022-12-31,2.0
DST:VH33:OMRÅDE=265,2023-12-31,6.0
DST:VH33:OMRÅDE=265,2024-12-31,5.0
DST:VH33:OMRÅDE=265,2025-12-31,5.0
DST:VH33:OMRÅDE=269,2008-12-31,3.0
DST:VH33:OMRÅDE=269,2009-12-31,3.0
DST:VH33:OMRÅDE=269,2010-12-31,3.0
DST:VH33:OMRÅDE=269,2011-12-31,5.0
DST:VH33:OMRÅDE=269,2012-12-31,5.0
DST:VH33:OMRÅDE=269,2013-12-31,7.0
DST:VH33:OMRÅDE=269,2014-12-31,3.0
DST:VH33:OMRÅDE=269,2015-12-31,3.0
DST:VH33:OMRÅDE=269,2016-12-31,3.0
DST:VH33:OMRÅDE=269,2017-12-31,2.0
DST:VH33:OMRÅDE=269,2018-12-31,2.0
DST:VH33:OMRÅDE=269,2019-12-31,1.0
DST:VH33:OMRÅDE=269,2020-12-31,1.0
DST:VH33:OMRÅDE=269,2021-12-31,1.0
DST:VH33:OMRÅDE=269,2022-12-31,1.0
DST:VH33:OMRÅDE=269,2023-12-31,4.0
DST:VH33:OMRÅDE=269,2024-12-31,5.0
DST:VH33:OMRÅDE=269,2025-12-31,9.0
DST:VH33:OMRÅDE=270,2009-12-31,6.0
DST:VH33:OMRÅDE=270,2010-12-31,8.0
DST:VH33:OMRÅDE=270,2011-12-31,6.0
DST:VH33:OMRÅDE=270,2012-12-31,4.0
DST:VH33:OMRÅDE=270,2013-12-31,8.0
DST:VH33:OMRÅDE=270,2017-12-31,4.0
DST:VH33:OMRÅDE=270,2018-12-31,5.0
DST:VH33:OMRÅDE=270,2019-12-31,7.0
DST:VH33:OMRÅDE=270,2020-12-31,3.0
DST:VH33:OMRÅDE=270,2022-12-31,3.0
DST:VH33:OMRÅDE=270,2023-12-31,9.0
DST:VH33:OMRÅDE=270,2024-12-31,7.0
DST:VH33:OMRÅDE=270,2025-12-31,7.0
DST:VH33:OMRÅDE=306,2008-12-31,6.0
DST:VH33:OMRÅDE=306,2009-12-31,8.0
DST:VH33:OMRÅDE=306,2010-12-31,9.0
DST:VH33:OMRÅDE=306,2011-12-31,10.0
DST:VH33:OMRÅDE=306,2012-12-31,8.0
DST:VH33:OMRÅDE=306,2013-12-31,11.0
DST:VH33:OMRÅDE=306,2014-12-31,11.0
DST:VH33:OMRÅDE=306,2015-12-31,5.0
DST:VH33:OMRÅDE=306,2016-12-31,6.0
DST:VH33:OMRÅDE=306,2017-12-31,6.0
DST:VH33:OMRÅDE=306,2018-12-31,6.0
DST:VH33:OMRÅDE=306,2019-12-31,6.0
DST:VH33:OMRÅDE=306,2020-12-31,9.0
DST:VH33:OMRÅDE=306,2021-12-31,6.0
DST:VH33:OMRÅDE=306,2022-12-31,0.0
DST:VH33:OMRÅDE=306,2023-12-31,8.0
DST:VH33:OMRÅDE=306,2024-12-31,10.0
DST:VH33:OMRÅDE=306,2025-12-31,8.0
DST:VH33:OMRÅDE=316,2008-12-31,6.0
DST:VH33:OMRÅDE=316,2009-12-31,5.0
DST:VH33:OMRÅDE=316,2010-12-31,8.0
DST:VH33:OMRÅDE=316,2011-12-31,10.0
DST:VH33:OMRÅDE=316,2012-12-31,12.0
DST:VH33:OMRÅDE=316,2013-12-31,15.0
DST:VH33:OMRÅDE=316,2014-12-31,16.0
DST:VH33:OMRÅDE=316,2015-12-31,13.0
DST:VH33:OMRÅDE=316,2016-12-31,15.0
DST:VH33:OMRÅDE=316,2017-12-31,10.0
DST:VH33:OMRÅDE=316,2018-12-31,7.0
DST:VH33:OMRÅDE=316,2019-12-31,5.0
DST:VH33:OMRÅDE=316,2020-12-31,3.0
DST:VH33:OMRÅDE=316,2021-12-31,4.0
DST:VH33:OMRÅDE=316,2022-12-31,2.0
DST:VH33:OMRÅDE=316,2023-12-31,4.0
DST:VH33:OMRÅDE=316,2024-12-31,5.0
DST:VH33:OMRÅDE=316,2025-12-31,4.0
DST:VH33:OMRÅDE=320,2008-12-31,1.0
DST:VH33:OMRÅDE=320,2009-12-31,2.0
DST:VH33:OMRÅDE=320,2010-12-31,6.0
DST:VH33:OMRÅDE=320,2011-12-31,7.0
DST:VH33:OMRÅDE=320,2012-12-31,10.0
DST:VH33:OMRÅDE=320,2013-12-31,12.0
DST:VH33:OMRÅDE=320,2014-12-31,11.0
DST:VH33:OMRÅDE=320,2015-12-31,10.0
DST:VH33:OMRÅDE=320,2017-12-31,8.0
DST:VH33:OMRÅDE=320,2018-12-31,8.0
DST:VH33:OMRÅDE=320,2019-12-31,6.0
DST:VH33:OMRÅDE=320,2020-12-31,6.0
DST:VH33:OMRÅDE=320,2021-12-31,6.0
DST:VH33:OMRÅDE=320,2022-12-31,0.0
DST:VH33:OMRÅDE=320,2023-12-31,10.0
DST:VH33:OMRÅDE=320,2024-12-31,10.0
DST:VH33:OMRÅDE=320,2025-12-31,8.0
DST:VH33:OMRÅDE=326,2008-12-31,2.0
DST:VH33:OMRÅDE=326,2009-12-31,5.0
DST:VH33:OMRÅDE=326,2010-12-31,7.0
DST:VH33:OMRÅDE=326,2011-12-31,7.0
DST:VH33:OMRÅDE=326,2012-12-31,8.0
DST:VH33:OMRÅDE=326,2013-12-31,9.0
DST:VH33:OMRÅDE=326,2014-12-31,7.0
DST:VH33:OMRÅDE=326,2015-12-31,5.0
DST:VH33:OMRÅDE=326,2016-12-31,5.0
DST:VH33:OMRÅDE=326,2017-12-31,11.0
DST:VH33:OMRÅDE=326,2018-12-31,7.0
DST:VH33:OMRÅDE=326,2019-12-31,14.0
DST:VH33:OMRÅDE=326,2020-12-31,7.0
DST:VH33:OMRÅDE=326,2021-12-31,7.0
DST:VH33:OMRÅDE=326,2022-12-31,7.0
DST:VH33:OMRÅDE=326,2023-12-31,9.0
DST:VH33:OMRÅDE=326,2024-12-31,9.0
DST:VH33:OMRÅDE=326,2025-12-31,7.0
DST:VH33:OMRÅDE=329,2008-12-31,2.0
DST:VH33:OMRÅDE=329,2009-12-31,2.0
DST:VH33:OMRÅDE=329,2010-12-31,2.0
DST:VH33:OMRÅDE=329,2011-12-31,3.0
DST:VH33:OMRÅDE=329,2012-12-31,3.0
DST:VH33:OMRÅDE=329,2013-12-31,4.0
DST:VH33:OMRÅDE=329,2014-12-31,3.0
DST:VH33:OMRÅDE=329,2015-12-31,3.0
DST:VH33:OMRÅDE=329,2017-12-31,2.0
DST:VH33:OMRÅDE=329,2018-12-31,1.0
DST:VH33:OMRÅDE=329,2019-12-31,4.0
DST:VH33:OMRÅDE=329,2020-12-31,4.0
DST:VH33:OMRÅDE=329,2021-12-31,4.0
DST:VH33:OMRÅDE=329,2022-12-31,0.0
DST:VH33:OMRÅDE=329,2023-12-31,5.0
DST:VH33:OMRÅDE=329,2024-12-31,5.0
DST:VH33:OMRÅDE=329,2025-12-31,5.0
DST:VH33:OMRÅDE=330,2008-12-31,6.0
DST:VH33:OMRÅDE=330,2009-12-31,6.0
DST:VH33:OMRÅDE=330,2010-12-31,7.0
DST:VH33:OMRÅDE=330,2011-12-31,11.0
DST:VH33:OMRÅDE=330,2012-12-31,16.0
DST:VH33:OMRÅDE=330,2013-12-31,18.0
DST:VH33:OMRÅDE=330,2014-12-31,17.0
DST:VH33:OMRÅDE=330,2015-12-31,15.0
DST:VH33:OMRÅDE=330,2016-12-31,12.0
DST:VH33:OMRÅDE=330,2017-12-31,12.0
DST:VH33:OMRÅDE=330,2018-12-31,25.0
DST:VH33:OMRÅDE=330,2019-12-31,15.0
DST:VH33:OMRÅDE=330,2020-12-31,13.0
DST:VH33:OMRÅDE=330,2021-12-31,14.0
DST:VH33:OMRÅDE=330,2022-12-31,5.0
DST:VH33:OMRÅDE=330,2023-12-31,22.0
DST:VH33:OMRÅDE=330,2024-12-31,22.0
DST:VH33:OMRÅDE=330,2025-12-31,23.0
DST:VH33:OMRÅDE=336,2008-12-31,2.0
DST:VH33:OMRÅDE=336,2009-12-31,3.0
DST:VH33:OMRÅDE=336,2010-12-31,4.0
DST:VH33:OMRÅDE=336,2011-12-31,6.0
DST:VH33:OMRÅDE=336,2012-12-31,3.0
DST:VH33:OMRÅDE=336,2013-12-31,5.0
DST:VH33:OMRÅDE=336,2014-12-31,5.0
DST:VH33:OMRÅDE=336,2016-12-31,1.0
DST:VH33:OMRÅDE=336,2017-12-31,1.0
DST:VH33:OMRÅDE=336,2018-12-31,2.0
DST:VH33:OMRÅDE=336,2019-12-31,2.0
DST:VH33:OMRÅDE=336,2020-12-31,3.0
DST:VH33:OMRÅDE=336,2021-12-31,3.0
DST:VH33:OMRÅDE=336,2022-12-31,1.0
DST:VH33:OMRÅDE=336,2023-12-31,3.0
DST:VH33:OMRÅDE=336,2024-12-31,3.0
DST:VH33:OMRÅDE=336,2025-12-31,3.0
DST:VH33:OMRÅDE=340,2008-12-31,3.0
DST:VH33:OMRÅDE=340,2009-12-31,3.0
DST:VH33:OMRÅDE=340,2010-12-31,5.0
DST:VH33:OMRÅDE=340,2011-12-31,5.0
DST:VH33:OMRÅDE=340,2013-12-31,6.0
DST:VH33:OMRÅDE=340,2014-12-31,5.0
DST:VH33:OMRÅDE=340,2015-12-31,3.0
DST:VH33:OMRÅDE=340,2016-12-31,3.0
DST:VH33:OMRÅDE=340,2017-12-31,3.0
DST:VH33:OMRÅDE=340,2018-12-31,4.0
DST:VH33:OMRÅDE=340,2019-12-31,4.0
DST:VH33:OMRÅDE=340,2020-12-31,3.0
DST:VH33:OMRÅDE=340,2021-12-31,3.0
DST:VH33:OMRÅDE=340,2022-12-31,3.0
DST:VH33:OMRÅDE=340,2023-12-31,6.0
DST:VH33:OMRÅDE=340,2024-12-31,6.0
DST:VH33:OMRÅDE=340,2025-12-31,7.0
DST:VH33:OMRÅDE=350,2008-12-31,4.0
DST:VH33:OMRÅDE=350,2009-12-31,4.0
DST:VH33:OMRÅDE=350,2010-12-31,5.0
DST:VH33:OMRÅDE=350,2011-12-31,7.0
DST:VH33:OMRÅDE=350,2012-12-31,6.0
DST:VH33:OMRÅDE=350,2013-12-31,7.0
DST:VH33:OMRÅDE=350,2014-12-31,7.0
DST:VH33:OMRÅDE=350,2015-12-31,3.0
DST:VH33:OMRÅDE=350,2016-12-31,3.0
DST:VH33:OMRÅDE=350,2017-12-31,3.0
DST:VH33:OMRÅDE=350,2018-12-31,6.0
DST:VH33:OMRÅDE=350,2019-12-31,2.0
DST:VH33:OMRÅDE=350,2020-12-31,2.0
DST:VH33:OMRÅDE=350,2021-12-31,3.0
DST:VH33:OMRÅDE=350,2022-12-31,0.0
DST:VH33:OMRÅDE=350,2023-12-31,3.0
DST:VH33:OMRÅDE=350,2024-12-31,4.0
DST:VH33:OMRÅDE=350,2025-12-31,3.0
DST:VH33:OMRÅDE=360,2008-12-31,1.0
DST:VH33:OMRÅDE=360,2009-12-31,1.0
DST:VH33:OMRÅDE=360,2010-12-31,2.0
DST:VH33:OMRÅDE=360,2011-12-31,4.0
DST:VH33:OMRÅDE=360,2012-12-31,2.0
DST:VH33:OMRÅDE=360,2013-12-31,3.0
DST:VH33:OMRÅDE=360,2014-12-31,3.0
DST:VH33:OMRÅDE=360,2015-12-31,3.0
DST:VH33:OMRÅDE=360,2016-12-31,3.0
DST:VH33:OMRÅDE=360,2017-12-31,3.0
DST:VH33:OMRÅDE=360,2018-12-31,3.0
DST:VH33:OMRÅDE=360,2019-12-31,2.0
DST:VH33:OMRÅDE=360,2020-12-31,2.0
DST:VH33:OMRÅDE=360,2021-12-31,2.0
DST:VH33:OMRÅDE=360,2022-12-31,2.0
DST:VH33:OMRÅDE=360,2023-12-31,4.0
DST:VH33:OMRÅDE=360,2024-12-31,5.0
DST:VH33:OMRÅDE=360,2025-12-31,5.0
DST:VH33:OMRÅDE=370,2008-12-31,12.0
DST:VH33:OMRÅDE=370,2009-12-31,12.0
DST:VH33:OMRÅDE=370,2010-12-31,12.0
DST:VH33:OMRÅDE=370,2011-12-31,12.0
DST:VH33:OMRÅDE=370,2012-12-31,9.0
DST:VH33:OMRÅDE=370,2013-12-31,16.0
DST:VH33:OMRÅDE=370,2014-12-31,15.0
DST:VH33:OMRÅDE=370,2016-12-31,4.0
DST:VH33:OMRÅDE=370,2017-12-31,7.0
DST:VH33:OMRÅDE=370,2018-12-31,6.0
DST:VH33:OMRÅDE=370,2019-12-31,6.0
DST:VH33:OMRÅDE=370,2020-12-31,4.0
DST:VH33:OMRÅDE=370,2021-12-31,4.0
DST:VH33:OMRÅDE=370,2022-12-31,3.0
DST:VH33:OMRÅDE=370,2023-12-31,6.0
DST:VH33:OMRÅDE=370,2024-12-31,5.0
DST:VH33:OMRÅDE=370,2025-12-31,5.0
DST:VH33:OMRÅDE=376,2008-12-31,4.0
DST:VH33:OMRÅDE=376,2009-12-31,2.0
DST:VH33:OMRÅDE=376,2010-12-31,4.0
DST:VH33:OMRÅDE=376,2012-12-31,5.0
DST:VH33:OMRÅDE=376,2013-12-31,6.0
DST:VH33:OMRÅDE=376,2014-12-31,5.0
DST:VH33:OMRÅDE=376,2015-12-31,6.0
DST:VH33:OMRÅDE=376,2016-12-31,4.0
DST:VH33:OMRÅDE=376,2017-12-31,4.0
DST:VH33:OMRÅDE=376,2018-12-31,5.0
DST:VH33:OMRÅDE=376,2019-12-31,3.0
DST:VH33:OMRÅDE=376,2020-12-31,3.0
DST:VH33:OMRÅDE=376,2021-12-31,3.0
DST:VH33:OMRÅDE=376,2022-12-31,3.0
DST:VH33:OMRÅDE=376,2023-12-31,4.0
DST:VH33:OMRÅDE=376,2024-12-31,4.0
DST:VH33:OMRÅDE=376,2025-12-31,4.0
DST:VH33:OMRÅDE=390,2008-12-31,5.0
DST:VH33:OMRÅDE=390,2009-12-31,12.0
DST:VH33:OMRÅDE=390,2011-12-31,12.0
DST:VH33:OMRÅDE=390,2012-12-31,15.0
DST:VH33:OMRÅDE=390,2013-12-31,15.0
DST:VH33:OMRÅDE=390,2014-12-31,17.0
DST:VH33:OMRÅDE=390,2015-12-31,14.0
DST:VH33:OMRÅDE=390,2016-12-31,12.0
DST:VH33:OMRÅDE=390,2017-12-31,13.0
DST:VH33:OMRÅDE=390,2018-12-31,15.0
DST:VH33:OMRÅDE=390,2019-12-31,12.0
DST:VH33:OMRÅDE=390,2020-12-31,14.0
DST:VH33:OMRÅDE=390,2021-12-31,11.0
DST:VH33:OMRÅDE=390,2022-12-31,4.0
DST:VH33:OMRÅDE=390,2023-12-31,10.0
DST:VH33:OMRÅDE=390,2024-12-31,9.0
DST:VH33:OMRÅDE=390,2025-12-31,8.0
DST:VH33:OMRÅDE=400,2008-12-31,3.0
DST:VH33:OMRÅDE=400,2009-12-31,3.0
DST:VH33:OMRÅDE=400,2010-12-31,4.0
DST:VH33:OMRÅDE=400,2011-12-31,5.0
DST:VH33:OMRÅDE=400,2012-12-31,5.0
DST:VH33:OMRÅDE=400,2013-12-31,5.0
DST:VH33:OMRÅDE=400,2014-12-31,7.0
DST:VH33:OMRÅDE=400,2015-12-31,5.0
DST:VH33:OMRÅDE=400,2016-12-31,5.0
DST:VH33:OMRÅDE=400,2017-12-31,7.0
DST:VH33:OMRÅDE=400,2018-12-31,6.0
DST:VH33:OMRÅDE=400,2019-12-31,4.0
DST:VH33:OMRÅDE=400,2020-12-31,2.0
DST:VH33:OMRÅDE=400,2021-12-31,3.0
DST:VH33:OMRÅDE=400,2022-12-31,0.0
DST:VH33:OMRÅDE=400,2023-12-31,4.0
DST:VH33:OMRÅDE=400,2024-12-31,4.0
DST:VH33:OMRÅDE=400,2025-12-31,4.0
DST:VH33:OMRÅDE=410,2008-12-31,8.0
DST:VH33:OMRÅDE=410,2009-12-31,13.0
DST:VH33:OMRÅDE=410,2010-12-31,12.0
DST:VH33:OMRÅDE=410,2011-12-31,17.0
DST:VH33:OMRÅDE=410,2012-12-31,19.0
DST:VH33:OMRÅDE=410,2013-12-31,15.0
DST:VH33:OMRÅDE=410,2014-12-31,15.0
DST:VH33:OMRÅDE=410,2015-12-31,5.0
DST:VH33:OMRÅDE=410,2016-12-31,5.0
DST:VH33:OMRÅDE=410,2017-12-31,3.0
DST:VH33:OMRÅDE=410,2018-12-31,3.0
DST:VH33:OMRÅDE=410,2019-12-31,6.0
DST:VH33:OMRÅDE=410,2020-12-31,5.0
DST:VH33:OMRÅDE=410,2021-12-31,6.0
DST:VH33:OMRÅDE=410,2022-12-31,2.0
DST:VH33:OMRÅDE=410,2023-12-31,7.0
DST:VH33:OMRÅDE=410,2024-12-31,7.0
DST:VH33:OMRÅDE=410,2025-12-31,6.0
DST:VH33:OMRÅDE=420,2008-12-31,2.0
DST:VH33:OMRÅDE=420,2009-12-31,3.0
DST:VH33:OMRÅDE=420,2010-12-31,3.0
DST:VH33:OMRÅDE=420,2011-12-31,3.0
DST:VH33:OMRÅDE=420,2012-12-31,3.0
DST:VH33:OMRÅDE=420,2013-12-31,6.0
DST:VH33:OMRÅDE=420,2014-12-31,7.0
DST:VH33:OMRÅDE=420,2015-12-31,6.0
DST:VH33:OMRÅDE=420,2016-12-31,4.0
DST:VH33:OMRÅDE=420,2017-12-31,2.0
DST:VH33:OMRÅDE=420,2018-12-31,3.0
DST:VH33:OMRÅDE=420,2019-12-31,3.0
DST:VH33:OMRÅDE=420,2020-12-31,0.0
DST:VH33:OMRÅDE=420,2021-12-31,0.0
DST:VH33:OMRÅDE=420,2022-12-31,0.0
DST:VH33:OMRÅDE=420,2023-12-31,3.0
DST:VH33:OMRÅDE=420,2024-12-31,3.0
DST:VH33:OMRÅDE=420,2025-12-31,3.0
DST:VH33:OMRÅDE=430,2008-12-31,11.0
DST:VH33:OMRÅDE=430,2009-12-31,13.0
DST:VH33:OMRÅDE=430,2010-12-31,13.0
DST:VH33:OMRÅDE=430,2011-12-31,12.0
DST:VH33:OMRÅDE=430,2012-12-31,10.0
DST:VH33:OMRÅDE=430,2013-12-31,10.0
DST:VH33:OMRÅDE=430,2014-12-31,10.0
DST:VH33:OMRÅDE=430,2015-12-31,12.0
DST:VH33:OMRÅDE=430,2016-12-31,9.0
DST:VH33:OMRÅDE=430,2017-12-31,7.0
DST:VH33:OMRÅDE=430,2018-12-31,4.0
DST:VH33:OMRÅDE=430,2019-12-31,4.0
DST:VH33:OMRÅDE=430,2020-12-31,7.0
DST:VH33:OMRÅDE=430,2021-12-31,5.0
DST:VH33:OMRÅDE=430,2022-12-31,5.0
DST:VH33:OMRÅDE=430,2023-12-31,9.0
DST:VH33:OMRÅDE=430,2024-12-31,8.0
DST:VH33:OMRÅDE=430,2025-12-31,8.0
DST:VH33:OMRÅDE=440,2008-12-31,3.0
DST:VH33:OMRÅDE=440,2009-12-31,3.0
DST:VH33:OMRÅDE=440,2010-12-31,4.0
DST:VH33:OMRÅDE=440,2011-12-31,4.0
DST:VH33:OMRÅDE=440,2012-12-31,4.0
DST:VH33:OMRÅDE=440,2015-12-31,4.0
DST:VH33:OMRÅDE=440,2016-12-31,5.0
DST:VH33:OMRÅDE=440,2017-12-31,5.0
DST:VH33:OMRÅDE=440,2018-12-31,3.0
DST:VH33:OMRÅDE=440,2019-12-31,3.0
DST:VH33:OMRÅDE=440,2020-12-31,3.0
DST:VH33:OMRÅDE=440,2021-12-31,3.0
DST:VH33:OMRÅDE=440,2022-12-31,0.0
DST:VH33:OMRÅDE=440,2023-12-31,4.0
DST:VH33:OMRÅDE=440,2024-12-31,4.0
DST:VH33:OMRÅDE=440,2025-12-31,4.0
DST:VH33:OMRÅDE=450,2008-12-31,3.0
DST:VH33:OMRÅDE=450,2009-12-31,3.0
DST:VH33:OMRÅDE=450,2010-12-31,4.0
DST:VH33:OMRÅDE=450,2011-12-31,7.0
DST:VH33:OMRÅDE=450,2012-12-31,7.0
DST:VH33:OMRÅDE=450,2013-12-31,7.0
DST:VH33:OMRÅDE=450,2014-12-31,9.0
DST:VH33:OMRÅDE=450,2015-12-31,8.0
DST:VH33:OMRÅDE=450,2016-12-31,7.0
DST:VH33:OMRÅDE=450,2017-12-31,9.0
DST:VH33:OMRÅDE=450,2018-12-31,7.0
DST:VH33:OMRÅDE=450,2019-12-31,6.0
DST:VH33:OMRÅDE=450,2020-12-31,7.0
DST:VH33:OMRÅDE=450,2021-12-31,8.0
DST:VH33:OMRÅDE=450,2022-12-31,7.0
DST:VH33:OMRÅDE=450,2023-12-31,11.0
DST:VH33:OMRÅDE=450,2024-12-31,11.0
DST:VH33:OMRÅDE=450,2025-12-31,9.0
DST:VH33:OMRÅDE=461,2008-12-31,10.0
DST:VH33:OMRÅDE=461,2009-12-31,11.0
DST:VH33:OMRÅDE=461,2010-12-31,10.0
DST:VH33:OMRÅDE=461,2011-12-31,13.0
DST:VH33:OMRÅDE=461,2012-12-31,13.0
DST:VH33:OMRÅDE=461,2013-12-31,13.0
DST:VH33:OMRÅDE=461,2014-12-31,14.0
DST:VH33:OMRÅDE=461,2015-12-31,14.0
DST:VH33:OMRÅDE=461,2016-12-31,13.0
DST:VH33:OMRÅDE=461,2017-12-31,15.0
DST:VH33:OMRÅDE=461,2018-12-31,14.0
DST:VH33:OMRÅDE=461,2019-12-31,14.0
DST:VH33:OMRÅDE=461,2020-12-31,12.0
DST:VH33:OMRÅDE=461,2021-12-31,12.0
DST:VH33:OMRÅDE=461,2022-12-31,13.0
DST:VH33:OMRÅDE=461,2023-12-31,13.0
DST:VH33:OMRÅDE=461,2024-12-31,12.0
DST:VH33:OMRÅDE=461,2025-12-31,10.0
DST:VH33:OMRÅDE=479,2008-12-31,7.0
DST:VH33:OMRÅDE=479,2009-12-31,8.0
DST:VH33:OMRÅDE=479,2010-12-31,9.0
DST:VH33:OMRÅDE=479,2011-12-31,9.0
DST:VH33:OMRÅDE=479,2012-12-31,11.0
DST:VH33:OMRÅDE=479,2013-12-31,11.0
DST:VH33:OMRÅDE=479,2014-12-31,9.0
DST:VH33:OMRÅDE=479,2015-12-31,10.0
DST:VH33:OMRÅDE=479,2016-12-31,11.0
DST:VH33:OMRÅDE=479,2017-12-31,11.0
DST:VH33:OMRÅDE=479,2018-12-31,9.0
DST:VH33:OMRÅDE=479,2019-12-31,8.0
DST:VH33:OMRÅDE=479,2020-12-31,9.0
DST:VH33:OMRÅDE=479,2021-12-31,9.0
DST:VH33:OMRÅDE=479,2022-12-31,4.0
DST:VH33:OMRÅDE=479,2023-12-31,11.0
DST:VH33:OMRÅDE=479,2024-12-31,10.0
DST:VH33:OMRÅDE=479,2025-12-31,10.0
DST:VH33:OMRÅDE=480,2008-12-31,3.0
DST:VH33:OMRÅDE=480,2009-12-31,3.0
DST:VH33:OMRÅDE=480,2010-12-31,5.0
DST:VH33:OMRÅDE=480,2011-12-31,6.0
DST:VH33:OMRÅDE=480,2012-12-31,3.0
DST:VH33:OMRÅDE=480,2013-12-31,5.0
DST:VH33:OMRÅDE=480,2014-12-31,8.0
DST:VH33:OMRÅDE=480,2015-12-31,6.0
DST:VH33:OMRÅDE=480,2016-12-31,5.0
DST:VH33:OMRÅDE=480,2017-12-31,5.0
DST:VH33:OMRÅDE=480,2018-12-31,3.0
DST:VH33:OMRÅDE=480,2019-12-31,3.0
DST:VH33:OMRÅDE=480,2020-12-31,3.0
DST:VH33:OMRÅDE=480,2021-12-31,5.0
DST:VH33:OMRÅDE=480,2022-12-31,5.0
DST:VH33:OMRÅDE=480,2023-12-31,5.0
DST:VH33:OMRÅDE=480,2024-12-31,5.0
DST:VH33:OMRÅDE=480,2025-12-31,5.0
DST:VH33:OMRÅDE=482,2008-12-31,1.0
DST:VH33:OMRÅDE=482,2009-12-31,1.0
DST:VH33:OMRÅDE=482,2010-12-31,0.0
DST:VH33:OMRÅDE=482,2011-12-31,0.0
DST:VH33:OMRÅDE=482,2012-12-31,1.0
DST:VH33:OMRÅDE=482,2013-12-31,0.0
DST:VH33:OMRÅDE=482,2015-12-31,0.0
DST:VH33:OMRÅDE=482,2016-12-31,0.0
DST:VH33:OMRÅDE=482,2017-12-31,0.0
DST:VH33:OMRÅDE=482,2018-12-31,1.0
DST:VH33:OMRÅDE=482,2019-12-31,1.0
DST:VH33:OMRÅDE=482,2020-12-31,1.0
DST:VH33:OMRÅDE=482,2021-12-31,0.0
DST:VH33:OMRÅDE=482,2022-12-31,0.0
DST:VH33:OMRÅDE=482,2023-12-31,2.0
DST:VH33:OMRÅDE=482,2024-12-31,2.0
DST:VH33:OMRÅDE=482,2025-12-31,2.0
DST:VH33:OMRÅDE=492,2008-12-31,0.0
DST:VH33:OMRÅDE=492,2009-12-31,0.0
DST:VH33:OMRÅDE=492,2010-12-31,0.0
DST:VH33:OMRÅDE=492,2011-12-31,0.0
DST:VH33:OMRÅDE=492,2012-12-31,0.0
DST:VH33:OMRÅDE=492,2015-12-31,0.0
DST:VH33:OMRÅDE=492,2016-12-31,0.0
DST:VH33:OMRÅDE=492,2017-12-31,0.0
DST:VH33:OMRÅDE=492,2018-12-31,0.0
DST:VH33:OMRÅDE=492,2019-12-31,0.0
DST:VH33:OMRÅDE=492,2020-12-31,0.0
DST:VH33:OMRÅDE=492,2021-12-31,0.0
DST:VH33:OMRÅDE=492,2022-12-31,0.0
DST:VH33:OMRÅDE=492,2023-12-31,0.0
DST:VH33:OMRÅDE=492,2024-12-31,2.0
DST:VH33:OMRÅDE=492,2025-12-31,2.0
DST:VH33:OMRÅDE=510,2008-12-31,1.0
DST:VH33:OMRÅDE=510,2009-12-31,2.0
DST:VH33:OMRÅDE=510,2010-12-31,2.0
DST:VH33:OMRÅDE=510,2011-12-31,5.0
DST:VH33:OMRÅDE=510,2012-12-31,6.0
DST:VH33:OMRÅDE=510,2013-12-31,7.0
DST:VH33:OMRÅDE=510,2014-12-31,6.0
DST:VH33:OMRÅDE=510,2015-12-31,4.0
DST:VH33:OMRÅDE=510,2016-12-31,4.0
DST:VH33:OMRÅDE=510,2017-12-31,6.0
DST:VH33:OMRÅDE=510,2018-12-31,5.0
