series_id,obs_date,value
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=000,2025-12-31,7386.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=105,2010-12-31,332.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=105,2011-12-31,344.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=105,2012-12-31,248.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=105,2013-12-31,268.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=105,2014-12-31,405.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=105,2015-12-31,293.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=105,2016-12-31,478.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=105,2017-12-31,473.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=105,2018-12-31,511.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=105,2019-12-31,686.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=105,2020-12-31,640.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=105,2021-12-31,731.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=105,2022-12-31,759.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=105,2023-12-31,771.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=105,2024-12-31,682.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=105,2025-12-31,724.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=115,2010-12-31,639.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=115,2011-12-31,791.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=115,2012-12-31,802.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=115,2013-12-31,747.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=115,2014-12-31,810.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=115,2015-12-31,686.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=115,2016-12-31,1010.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=115,2017-12-31,1166.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=115,2018-12-31,1345.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=115,2019-12-31,1397.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=115,2020-12-31,1305.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=115,2021-12-31,2003.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=115,2022-12-31,2766.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=115,2023-12-31,1929.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=115,2024-12-31,1604.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=115,2025-12-31,1691.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=125,2010-12-31,350.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=125,2011-12-31,398.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=125,2012-12-31,426.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=125,2013-12-31,461.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=125,2014-12-31,457.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=125,2015-12-31,480.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=125,2016-12-31,452.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=125,2017-12-31,650.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=125,2018-12-31,650.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=125,2019-12-31,579.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=125,2020-12-31,507.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=125,2021-12-31,1004.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=125,2022-12-31,1254.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=125,2023-12-31,1168.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=125,2024-12-31,975.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=125,2025-12-31,1029.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=130,2010-12-31,1534.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=130,2011-12-31,1723.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=130,2012-12-31,1540.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=130,2013-12-31,1691.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=130,2014-12-31,1851.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=130,2015-12-31,2015.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=130,2016-12-31,2368.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=130,2017-12-31,2434.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=130,2018-12-31,2714.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=130,2019-12-31,2919.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=130,2020-12-31,2648.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=130,2021-12-31,4627.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=130,2022-12-31,6520.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=130,2023-12-31,5359.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=130,2024-12-31,4866.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=130,2025-12-31,3921.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=135,2010-12-31,57.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=135,2011-12-31,36.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=135,2012-12-31,106.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=135,2013-12-31,32.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=135,2014-12-31,9.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=135,2015-12-31,14.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=135,2016-12-31,15.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=135,2017-12-31,6.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=135,2018-12-31,22.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=135,2019-12-31,16.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=135,2020-12-31,11.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=135,2021-12-31,12.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=135,2022-12-31,38.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=135,2023-12-31,32.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=135,2024-12-31,25.0
DST:LS01:BRANCHE=2:ENHED=LS:STØRRELSE=135,2025-12-31,21.0
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=000,2010-12-31,0.9
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=000,2011-12-31,1.0
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=000,2012-12-31,0.9
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=000,2013-12-31,0.9
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=000,2014-12-31,1.3
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=000,2015-12-31,1.5
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=000,2016-12-31,1.9
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=000,2017-12-31,2.5
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=000,2018-12-31,2.4
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=000,2019-12-31,2.4
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=000,2020-12-31,2.3
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=000,2021-12-31,3.4
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=000,2022-12-31,3.2
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=000,2023-12-31,2.4
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=000,2024-12-31,2.5
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=000,2025-12-31,2.3
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=105,2010-12-31,1.7
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=105,2011-12-31,1.5
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=105,2012-12-31,1.1
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=105,2013-12-31,1.5
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=105,2014-12-31,2.2
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=105,2015-12-31,2.0
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=105,2016-12-31,2.5
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=105,2017-12-31,3.4
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=105,2018-12-31,3.3
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=105,2019-12-31,3.8
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=105,2020-12-31,4.1
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=105,2021-12-31,4.9
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=105,2022-12-31,5.1
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=105,2023-12-31,3.7
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=105,2024-12-31,3.4
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=105,2025-12-31,2.6
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=115,2010-12-31,0.6
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=115,2011-12-31,0.7
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=115,2012-12-31,0.9
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=115,2013-12-31,0.7
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=115,2014-12-31,1.0
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=115,2015-12-31,1.6
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=115,2016-12-31,2.1
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=115,2017-12-31,2.7
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=115,2018-12-31,2.7
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=115,2019-12-31,2.2
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=115,2020-12-31,2.0
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=115,2021-12-31,3.6
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=115,2022-12-31,3.1
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=115,2023-12-31,2.0
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=115,2024-12-31,2.5
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=115,2025-12-31,2.2
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=125,2010-12-31,0.9
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=125,2011-12-31,0.9
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=125,2012-12-31,0.8
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=125,2013-12-31,0.6
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=125,2014-12-31,0.7
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=125,2015-12-31,1.0
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=125,2016-12-31,1.6
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=125,2017-12-31,2.5
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=125,2018-12-31,2.1
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=125,2019-12-31,2.1
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=125,2020-12-31,1.4
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=125,2021-12-31,2.4
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=125,2022-12-31,2.4
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=125,2023-12-31,2.4
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=125,2024-12-31,2.5
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=125,2025-12-31,2.7
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=130,2010-12-31,0.4
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=130,2011-12-31,1.0
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=130,2012-12-31,0.5
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=130,2013-12-31,0.7
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=130,2014-12-31,0.8
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=130,2015-12-31,1.0
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=130,2016-12-31,1.0
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=130,2017-12-31,1.1
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=130,2018-12-31,1.0
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=130,2019-12-31,1.2
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=130,2020-12-31,1.1
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=130,2021-12-31,2.1
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=130,2022-12-31,2.1
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=130,2023-12-31,1.7
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=130,2024-12-31,1.7
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=130,2025-12-31,1.8
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=135,2010-12-31,0.2
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=135,2011-12-31,1.2
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=135,2012-12-31,0.2
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=135,2013-12-31,0.7
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=135,2014-12-31,1.1
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=135,2015-12-31,0.5
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=135,2016-12-31,0.7
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=135,2017-12-31,1.1
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=135,2018-12-31,0.8
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=135,2019-12-31,1.0
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=135,2020-12-31,1.1
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=135,2021-12-31,1.2
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=135,2022-12-31,1.0
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=135,2023-12-31,0.8
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=135,2024-12-31,1.0
DST:LS01:BRANCHE=3:ENHED=ALS:STØRRELSE=135,2025-12-31,0.5
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=000,2010-12-31,1268.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=000,2011-12-31,1298.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=000,2012-12-31,1122.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=000,2013-12-31,1189.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=000,2014-12-31,1745.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=000,2015-12-31,2104.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=000,2016-12-31,2862.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=000,2017-12-31,3845.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=000,2018-12-31,3916.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=000,2019-12-31,3922.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=000,2020-12-31,4002.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=000,2021-12-31,6187.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=000,2022-12-31,5998.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=000,2023-12-31,4458.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=000,2024-12-31,4809.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=000,2025-12-31,4406.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=105,2010-12-31,701.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=105,2011-12-31,577.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=105,2012-12-31,417.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=105,2013-12-31,584.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=105,2014-12-31,866.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=105,2015-12-31,797.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=105,2016-12-31,1017.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=105,2017-12-31,1376.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=105,2018-12-31,1395.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=105,2019-12-31,1545.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=105,2020-12-31,1889.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=105,2021-12-31,2230.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=105,2022-12-31,2272.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=105,2023-12-31,1754.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=105,2024-12-31,1595.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=105,2025-12-31,1281.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=115,2010-12-31,353.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=115,2011-12-31,384.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=115,2012-12-31,467.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=115,2013-12-31,374.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=115,2014-12-31,558.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=115,2015-12-31,886.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=115,2016-12-31,1250.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=115,2017-12-31,1667.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=115,2018-12-31,1678.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=115,2019-12-31,1510.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=115,2020-12-31,1376.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=115,2021-12-31,2576.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=115,2022-12-31,2244.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=115,2023-12-31,1333.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=115,2024-12-31,1776.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=115,2025-12-31,1478.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=125,2010-12-31,135.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=125,2011-12-31,116.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=125,2012-12-31,123.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=125,2013-12-31,78.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=125,2014-12-31,113.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=125,2015-12-31,162.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=125,2016-12-31,300.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=125,2017-12-31,510.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=125,2018-12-31,521.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=125,2019-12-31,497.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=125,2020-12-31,358.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=125,2021-12-31,609.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=125,2022-12-31,709.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=125,2023-12-31,693.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=125,2024-12-31,644.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=125,2025-12-31,822.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=130,2010-12-31,77.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=130,2011-12-31,193.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=130,2012-12-31,113.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=130,2013-12-31,153.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=130,2014-12-31,202.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=130,2015-12-31,248.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=130,2016-12-31,266.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=130,2017-12-31,277.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=130,2018-12-31,311.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=130,2019-12-31,355.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=130,2020-12-31,364.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=130,2021-12-31,756.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=130,2022-12-31,761.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=130,2023-12-31,669.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=130,2024-12-31,786.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=130,2025-12-31,819.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=135,2010-12-31,8.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=135,2011-12-31,29.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=135,2012-12-31,2.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=135,2013-12-31,2.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=135,2014-12-31,7.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=135,2015-12-31,12.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=135,2016-12-31,29.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=135,2017-12-31,16.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=135,2018-12-31,12.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=135,2019-12-31,15.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=135,2020-12-31,16.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=135,2021-12-31,17.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=135,2022-12-31,12.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=135,2023-12-31,10.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=135,2024-12-31,10.0
DST:LS01:BRANCHE=3:ENHED=LS:STØRRELSE=135,2025-12-31,7.0
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=000,2010-12-31,1.2
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=000,2011-12-31,1.0
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=000,2012-12-31,1.0
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=000,2013-12-31,1.1
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=000,2014-12-31,1.3
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=000,2015-12-31,1.4
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=000,2016-12-31,1.6
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=000,2017-12-31,1.4
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=000,2018-12-31,1.7
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=000,2019-12-31,1.7
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=000,2020-12-31,1.5
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=000,2021-12-31,2.8
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=000,2022-12-31,3.3
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=000,2023-12-31,2.6
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=000,2024-12-31,2.5
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=000,2025-12-31,2.5
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=105,2010-12-31,1.8
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=105,2011-12-31,1.2
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=105,2012-12-31,1.4
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=105,2013-12-31,1.4
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=105,2014-12-31,1.5
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=105,2015-12-31,1.5
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=105,2016-12-31,2.1
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=105,2017-12-31,2.0
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=105,2018-12-31,2.2
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=105,2019-12-31,2.3
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=105,2020-12-31,2.1
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=105,2021-12-31,3.6
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=105,2022-12-31,4.2
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=105,2023-12-31,3.5
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=105,2024-12-31,3.5
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=105,2025-12-31,3.4
DST:LS01:BRANCHE=4:ENHED=ALS:STØRRELSE=115,2010-12-31,1.1
