series_id,obs_date,value
WDI:SH.MMR.RISK:COG,1989-12-31,38.0
WDI:SH.MMR.RISK:COG,1990-12-31,39.0
WDI:SH.MMR.RISK:COG,1991-12-31,38.0
WDI:SH.MMR.RISK:COG,1992-12-31,37.0
WDI:SH.MMR.RISK:COG,1993-12-31,37.0
WDI:SH.MMR.RISK:COG,1994-12-31,37.0
WDI:SH.MMR.RISK:COG,1995-12-31,37.0
WDI:SH.MMR.RISK:COG,1996-12-31,38.0
WDI:SH.MMR.RISK:COG,1997-12-31,32.0
WDI:SH.MMR.RISK:COG,1998-12-31,36.0
WDI:SH.MMR.RISK:COG,1999-12-31,39.0
WDI:SH.MMR.RISK:COG,2000-12-31,44.0
WDI:SH.MMR.RISK:COG,2001-12-31,45.0
WDI:SH.MMR.RISK:COG,2002-12-31,47.0
WDI:SH.MMR.RISK:COG,2003-12-31,50.0
WDI:SH.MMR.RISK:COG,2004-12-31,55.0
WDI:SH.MMR.RISK:COG,2005-12-31,57.0
WDI:SH.MMR.RISK:COG,2006-12-31,56.0
WDI:SH.MMR.RISK:COG,2007-12-31,59.0
WDI:SH.MMR.RISK:COG,2008-12-31,54.0
WDI:SH.MMR.RISK:COG,2009-12-31,52.0
WDI:SH.MMR.RISK:COG,2010-12-31,54.0
WDI:SH.MMR.RISK:COG,2011-12-31,55.0
WDI:SH.MMR.RISK:COG,2012-12-31,56.0
WDI:SH.MMR.RISK:COG,2013-12-31,67.0
WDI:SH.MMR.RISK:COG,2014-12-31,72.0
WDI:SH.MMR.RISK:COG,2015-12-31,78.0
WDI:SH.MMR.RISK:COG,2016-12-31,86.0
WDI:SH.MMR.RISK:COG,2017-12-31,88.0
WDI:SH.MMR.RISK:COG,2018-12-31,90.0
WDI:SH.MMR.RISK:COG,2019-12-31,97.0
WDI:SH.MMR.RISK:COG,2020-12-31,97.0
WDI:SH.MMR.RISK:COG,2021-12-31,81.0
WDI:SH.MMR.RISK:COG,2022-12-31,103.0
WDI:SH.MMR.RISK:COG,2023-12-31,104.0
WDI:SH.MMR.RISK:COL,1985-12-31,200.0
WDI:SH.MMR.RISK:COL,1986-12-31,234.0
WDI:SH.MMR.RISK:COL,1987-12-31,244.0
WDI:SH.MMR.RISK:COL,1988-12-31,263.0
WDI:SH.MMR.RISK:COL,1989-12-31,284.0
WDI:SH.MMR.RISK:COL,1990-12-31,297.0
WDI:SH.MMR.RISK:COL,1991-12-31,309.0
WDI:SH.MMR.RISK:COL,1992-12-31,318.0
WDI:SH.MMR.RISK:COL,1993-12-31,331.0
WDI:SH.MMR.RISK:COL,1994-12-31,344.0
WDI:SH.MMR.RISK:COL,1995-12-31,366.0
WDI:SH.MMR.RISK:COL,1996-12-31,384.0
WDI:SH.MMR.RISK:COL,1997-12-31,388.0
WDI:SH.MMR.RISK:COL,1998-12-31,388.0
WDI:SH.MMR.RISK:COL,1999-12-31,386.0
WDI:SH.MMR.RISK:COL,2000-12-31,402.0
WDI:SH.MMR.RISK:COL,2001-12-31,418.0
WDI:SH.MMR.RISK:COL,2002-12-31,439.0
WDI:SH.MMR.RISK:COL,2003-12-31,472.0
WDI:SH.MMR.RISK:COL,2004-12-31,503.0
WDI:SH.MMR.RISK:COL,2005-12-31,538.0
WDI:SH.MMR.RISK:COL,2006-12-31,564.0
WDI:SH.MMR.RISK:COL,2007-12-31,584.0
WDI:SH.MMR.RISK:COL,2008-12-31,610.0
WDI:SH.MMR.RISK:COL,2009-12-31,641.0
WDI:SH.MMR.RISK:COL,2010-12-31,674.0
WDI:SH.MMR.RISK:COL,2011-12-31,712.0
WDI:SH.MMR.RISK:COL,2012-12-31,748.0
WDI:SH.MMR.RISK:COL,2013-12-31,779.0
WDI:SH.MMR.RISK:COL,2014-12-31,809.0
WDI:SH.MMR.RISK:COL,2015-12-31,841.0
WDI:SH.MMR.RISK:COL,2016-12-31,888.0
WDI:SH.MMR.RISK:COL,2017-12-31,905.0
WDI:SH.MMR.RISK:COL,2018-12-31,915.0
WDI:SH.MMR.RISK:COL,2019-12-31,930.0
WDI:SH.MMR.RISK:COL,2020-12-31,663.0
WDI:SH.MMR.RISK:COL,2021-12-31,429.0
WDI:SH.MMR.RISK:COL,2022-12-31,854.0
WDI:SH.MMR.RISK:COL,2023-12-31,1085.0
WDI:SH.MMR.RISK:COM,1985-12-31,18.0
WDI:SH.MMR.RISK:COM,1986-12-31,19.0
WDI:SH.MMR.RISK:COM,1987-12-31,20.0
WDI:SH.MMR.RISK:COM,1988-12-31,20.0
WDI:SH.MMR.RISK:COM,1989-12-31,21.0
WDI:SH.MMR.RISK:COM,1990-12-31,23.0
WDI:SH.MMR.RISK:COM,1991-12-31,24.0
WDI:SH.MMR.RISK:COM,1992-12-31,25.0
WDI:SH.MMR.RISK:COM,1993-12-31,27.0
WDI:SH.MMR.RISK:COM,1994-12-31,30.0
WDI:SH.MMR.RISK:COM,1995-12-31,32.0
WDI:SH.MMR.RISK:COM,1996-12-31,34.0
WDI:SH.MMR.RISK:COM,1997-12-31,36.0
WDI:SH.MMR.RISK:COM,1998-12-31,38.0
WDI:SH.MMR.RISK:COM,1999-12-31,41.0
WDI:SH.MMR.RISK:COM,2000-12-31,43.0
WDI:SH.MMR.RISK:COM,2001-12-31,47.0
WDI:SH.MMR.RISK:COM,2002-12-31,49.0
WDI:SH.MMR.RISK:COM,2003-12-31,53.0
WDI:SH.MMR.RISK:COM,2004-12-31,55.0
WDI:SH.MMR.RISK:COM,2005-12-31,58.0
WDI:SH.MMR.RISK:COM,2006-12-31,60.0
WDI:SH.MMR.RISK:COM,2007-12-31,62.0
WDI:SH.MMR.RISK:COM,2008-12-31,66.0
WDI:SH.MMR.RISK:COM,2009-12-31,69.0
WDI:SH.MMR.RISK:COM,2010-12-31,73.0
WDI:SH.MMR.RISK:COM,2011-12-31,77.0
WDI:SH.MMR.RISK:COM,2012-12-31,82.0
WDI:SH.MMR.RISK:COM,2013-12-31,88.0
WDI:SH.MMR.RISK:COM,2014-12-31,94.0
WDI:SH.MMR.RISK:COM,2015-12-31,99.0
WDI:SH.MMR.RISK:COM,2016-12-31,106.0
WDI:SH.MMR.RISK:COM,2017-12-31,112.0
WDI:SH.MMR.RISK:COM,2018-12-31,119.0
WDI:SH.MMR.RISK:COM,2019-12-31,125.0
WDI:SH.MMR.RISK:COM,2020-12-31,129.0
WDI:SH.MMR.RISK:COM,2021-12-31,122.0
WDI:SH.MMR.RISK:COM,2022-12-31,143.0
WDI:SH.MMR.RISK:COM,2023-12-31,151.0
WDI:SH.MMR.RISK:CPV,1985-12-31,41.0
WDI:SH.MMR.RISK:CPV,1986-12-31,44.0
WDI:SH.MMR.RISK:CPV,1987-12-31,47.0
WDI:SH.MMR.RISK:CPV,1988-12-31,50.0
WDI:SH.MMR.RISK:CPV,1989-12-31,55.0
WDI:SH.MMR.RISK:CPV,1990-12-31,60.0
WDI:SH.MMR.RISK:CPV,1991-12-31,65.0
WDI:SH.MMR.RISK:CPV,1992-12-31,72.0
WDI:SH.MMR.RISK:CPV,1993-12-31,81.0
WDI:SH.MMR.RISK:CPV,1994-12-31,93.0
WDI:SH.MMR.RISK:CPV,1995-12-31,107.0
WDI:SH.MMR.RISK:CPV,1996-12-31,132.0
WDI:SH.MMR.RISK:CPV,1997-12-31,157.0
WDI:SH.MMR.RISK:CPV,1998-12-31,180.0
WDI:SH.MMR.RISK:CPV,1999-12-31,207.0
WDI:SH.MMR.RISK:CPV,2000-12-31,241.0
WDI:SH.MMR.RISK:CPV,2001-12-31,276.0
WDI:SH.MMR.RISK:CPV,2002-12-31,318.0
WDI:SH.MMR.RISK:CPV,2003-12-31,360.0
WDI:SH.MMR.RISK:CPV,2004-12-31,405.0
WDI:SH.MMR.RISK:CPV,2005-12-31,460.0
WDI:SH.MMR.RISK:CPV,2006-12-31,487.0
WDI:SH.MMR.RISK:CPV,2007-12-31,534.0
WDI:SH.MMR.RISK:CPV,2008-12-31,599.0
WDI:SH.MMR.RISK:CPV,2009-12-31,674.0
WDI:SH.MMR.RISK:CPV,2010-12-31,666.0
WDI:SH.MMR.RISK:CPV,2011-12-31,742.0
WDI:SH.MMR.RISK:CPV,2012-12-31,859.0
WDI:SH.MMR.RISK:CPV,2013-12-31,916.0
WDI:SH.MMR.RISK:CPV,2014-12-31,970.0
WDI:SH.MMR.RISK:CPV,2015-12-31,1035.0
WDI:SH.MMR.RISK:CPV,2016-12-31,1087.0
WDI:SH.MMR.RISK:CPV,2017-12-31,1147.0
WDI:SH.MMR.RISK:CPV,2018-12-31,1240.0
WDI:SH.MMR.RISK:CPV,2019-12-31,1396.0
WDI:SH.MMR.RISK:CPV,2020-12-31,1094.0
WDI:SH.MMR.RISK:CPV,2021-12-31,1148.0
WDI:SH.MMR.RISK:CPV,2022-12-31,1561.0
WDI:SH.MMR.RISK:CPV,2023-12-31,1650.0
WDI:SH.MMR.RISK:CRI,1985-12-31,610.0
WDI:SH.MMR.RISK:CRI,1986-12-31,623.0
WDI:SH.MMR.RISK:CRI,1987-12-31,658.0
WDI:SH.MMR.RISK:CRI,1988-12-31,687.0
WDI:SH.MMR.RISK:CRI,1989-12-31,710.0
WDI:SH.MMR.RISK:CRI,1990-12-31,736.0
WDI:SH.MMR.RISK:CRI,1991-12-31,778.0
WDI:SH.MMR.RISK:CRI,1992-12-31,820.0
WDI:SH.MMR.RISK:CRI,1993-12-31,844.0
WDI:SH.MMR.RISK:CRI,1994-12-31,876.0
WDI:SH.MMR.RISK:CRI,1995-12-31,909.0
WDI:SH.MMR.RISK:CRI,1996-12-31,943.0
WDI:SH.MMR.RISK:CRI,1997-12-31,1011.0
WDI:SH.MMR.RISK:CRI,1998-12-31,1058.0
WDI:SH.MMR.RISK:CRI,1999-12-31,1122.0
WDI:SH.MMR.RISK:CRI,2000-12-31,1169.0
WDI:SH.MMR.RISK:CRI,2001-12-31,1235.0
WDI:SH.MMR.RISK:CRI,2002-12-31,1378.0
WDI:SH.MMR.RISK:CRI,2003-12-31,1468.0
WDI:SH.MMR.RISK:CRI,2004-12-31,1530.0
WDI:SH.MMR.RISK:CRI,2005-12-31,1607.0
WDI:SH.MMR.RISK:CRI,2006-12-31,1756.0
WDI:SH.MMR.RISK:CRI,2007-12-31,1730.0
WDI:SH.MMR.RISK:CRI,2008-12-31,1733.0
WDI:SH.MMR.RISK:CRI,2009-12-31,1823.0
WDI:SH.MMR.RISK:CRI,2010-12-31,1966.0
WDI:SH.MMR.RISK:CRI,2011-12-31,1949.0
WDI:SH.MMR.RISK:CRI,2012-12-31,2053.0
WDI:SH.MMR.RISK:CRI,2013-12-31,2215.0
WDI:SH.MMR.RISK:CRI,2014-12-31,2198.0
WDI:SH.MMR.RISK:CRI,2015-12-31,2300.0
WDI:SH.MMR.RISK:CRI,2016-12-31,2245.0
WDI:SH.MMR.RISK:CRI,2017-12-31,2296.0
WDI:SH.MMR.RISK:CRI,2018-12-31,2204.0
WDI:SH.MMR.RISK:CRI,2019-12-31,2598.0
WDI:SH.MMR.RISK:CRI,2020-12-31,2176.0
WDI:SH.MMR.RISK:CRI,2021-12-31,1816.0
WDI:SH.MMR.RISK:CRI,2022-12-31,2963.0
WDI:SH.MMR.RISK:CRI,2023-12-31,3404.0
WDI:SH.MMR.RISK:CSS,1985-12-31,170.0
WDI:SH.MMR.RISK:CSS,1986-12-31,170.0
WDI:SH.MMR.RISK:CSS,1987-12-31,180.0
WDI:SH.MMR.RISK:CSS,1988-12-31,190.0
WDI:SH.MMR.RISK:CSS,1989-12-31,190.0
WDI:SH.MMR.RISK:CSS,1990-12-31,200.0
WDI:SH.MMR.RISK:CSS,1991-12-31,210.0
WDI:SH.MMR.RISK:CSS,1992-12-31,220.0
WDI:SH.MMR.RISK:CSS,1993-12-31,230.0
WDI:SH.MMR.RISK:CSS,1994-12-31,240.0
WDI:SH.MMR.RISK:CSS,1995-12-31,250.0
WDI:SH.MMR.RISK:CSS,1996-12-31,260.0
WDI:SH.MMR.RISK:CSS,1997-12-31,270.0
WDI:SH.MMR.RISK:CSS,1998-12-31,280.0
WDI:SH.MMR.RISK:CSS,1999-12-31,300.0
WDI:SH.MMR.RISK:CSS,2000-12-31,310.0
WDI:SH.MMR.RISK:CSS,2001-12-31,340.0
WDI:SH.MMR.RISK:CSS,2002-12-31,360.0
WDI:SH.MMR.RISK:CSS,2003-12-31,390.0
WDI:SH.MMR.RISK:CSS,2004-12-31,410.0
WDI:SH.MMR.RISK:CSS,2005-12-31,430.0
WDI:SH.MMR.RISK:CSS,2006-12-31,440.0
WDI:SH.MMR.RISK:CSS,2007-12-31,460.0
WDI:SH.MMR.RISK:CSS,2008-12-31,480.0
WDI:SH.MMR.RISK:CSS,2009-12-31,510.0
WDI:SH.MMR.RISK:CSS,2010-12-31,540.0
WDI:SH.MMR.RISK:CSS,2011-12-31,560.0
WDI:SH.MMR.RISK:CSS,2012-12-31,580.0
WDI:SH.MMR.RISK:CSS,2013-12-31,580.0
WDI:SH.MMR.RISK:CSS,2014-12-31,600.0
WDI:SH.MMR.RISK:CSS,2015-12-31,610.0
WDI:SH.MMR.RISK:CSS,2016-12-31,640.0
WDI:SH.MMR.RISK:CSS,2017-12-31,660.0
WDI:SH.MMR.RISK:CSS,2018-12-31,680.0
WDI:SH.MMR.RISK:CSS,2019-12-31,670.0
WDI:SH.MMR.RISK:CSS,2020-12-31,700.0
WDI:SH.MMR.RISK:CSS,2021-12-31,430.0
WDI:SH.MMR.RISK:CSS,2022-12-31,780.0
WDI:SH.MMR.RISK:CSS,2023-12-31,810.0
WDI:SH.MMR.RISK:CUB,1985-12-31,725.0
WDI:SH.MMR.RISK:CUB,1986-12-31,721.0
WDI:SH.MMR.RISK:CUB,1987-12-31,729.0
WDI:SH.MMR.RISK:CUB,1988-12-31,723.0
WDI:SH.MMR.RISK:CUB,1989-12-31,747.0
WDI:SH.MMR.RISK:CUB,1990-12-31,769.0
WDI:SH.MMR.RISK:CUB,1991-12-31,835.0
WDI:SH.MMR.RISK:CUB,1992-12-31,899.0
WDI:SH.MMR.RISK:CUB,1993-12-31,965.0
WDI:SH.MMR.RISK:CUB,1994-12-31,1019.0
WDI:SH.MMR.RISK:CUB,1995-12-31,1056.0
WDI:SH.MMR.RISK:CUB,1996-12-31,1149.0
WDI:SH.MMR.RISK:CUB,1997-12-31,1113.0
WDI:SH.MMR.RISK:CUB,1998-12-31,1185.0
WDI:SH.MMR.RISK:CUB,1999-12-31,1260.0
WDI:SH.MMR.RISK:CUB,2000-12-31,1394.0
WDI:SH.MMR.RISK:CUB,2001-12-31,1501.0
WDI:SH.MMR.RISK:CUB,2002-12-31,1513.0
WDI:SH.MMR.RISK:CUB,2003-12-31,1598.0
WDI:SH.MMR.RISK:CUB,2004-12-31,1729.0
WDI:SH.MMR.RISK:CUB,2005-12-31,1884.0
WDI:SH.MMR.RISK:CUB,2006-12-31,2073.0
WDI:SH.MMR.RISK:CUB,2007-12-31,2046.0
WDI:SH.MMR.RISK:CUB,2008-12-31,1801.0
WDI:SH.MMR.RISK:CUB,2009-12-31,1647.0
WDI:SH.MMR.RISK:CUB,2010-12-31,1700.0
WDI:SH.MMR.RISK:CUB,2011-12-31,1657.0
WDI:SH.MMR.RISK:CUB,2012-12-31,1774.0
WDI:SH.MMR.RISK:CUB,2013-12-31,1789.0
WDI:SH.MMR.RISK:CUB,2014-12-31,1834.0
WDI:SH.MMR.RISK:CUB,2015-12-31,1841.0
WDI:SH.MMR.RISK:CUB,2016-12-31,1989.0
WDI:SH.MMR.RISK:CUB,2017-12-31,2065.0
WDI:SH.MMR.RISK:CUB,2018-12-31,2030.0
WDI:SH.MMR.RISK:CUB,2019-12-31,2075.0
WDI:SH.MMR.RISK:CUB,2020-12-31,2118.0
WDI:SH.MMR.RISK:CUB,2021-12-31,512.0
WDI:SH.MMR.RISK:CUB,2022-12-31,2146.0
WDI:SH.MMR.RISK:CUB,2023-12-31,2473.0
WDI:SH.MMR.RISK:CYP,1985-12-31,2115.0
WDI:SH.MMR.RISK:CYP,1986-12-31,2252.0
WDI:SH.MMR.RISK:CYP,1987-12-31,2419.0
WDI:SH.MMR.RISK:CYP,1988-12-31,2402.0
WDI:SH.MMR.RISK:CYP,1989-12-31,2668.0
WDI:SH.MMR.RISK:CYP,1990-12-31,2708.0
WDI:SH.MMR.RISK:CYP,1991-12-31,2861.0
WDI:SH.MMR.RISK:CYP,1992-12-31,2768.0
WDI:SH.MMR.RISK:CYP,1993-12-31,3086.0
WDI:SH.MMR.RISK:CYP,1994-12-31,3268.0
WDI:SH.MMR.RISK:CYP,1995-12-31,3661.0
WDI:SH.MMR.RISK:CYP,1996-12-31,4007.0
WDI:SH.MMR.RISK:CYP,1997-12-31,4449.0
WDI:SH.MMR.RISK:CYP,1998-12-31,4706.0
WDI:SH.MMR.RISK:CYP,1999-12-31,5315.0
WDI:SH.MMR.RISK:CYP,2000-12-31,5576.0
WDI:SH.MMR.RISK:CYP,2001-12-31,6180.0
WDI:SH.MMR.RISK:CYP,2002-12-31,6730.0
WDI:SH.MMR.RISK:CYP,2003-12-31,6795.0
WDI:SH.MMR.RISK:CYP,2004-12-31,6799.0
WDI:SH.MMR.RISK:CYP,2005-12-31,6992.0
WDI:SH.MMR.RISK:CYP,2006-12-31,7182.0
WDI:SH.MMR.RISK:CYP,2007-12-31,7646.0
WDI:SH.MMR.RISK:CYP,2008-12-31,7340.0
WDI:SH.MMR.RISK:CYP,2009-12-31,7502.0
WDI:SH.MMR.RISK:CYP,2010-12-31,7530.0
WDI:SH.MMR.RISK:CYP,2011-12-31,7682.0
WDI:SH.MMR.RISK:CYP,2012-12-31,7473.0
WDI:SH.MMR.RISK:CYP,2013-12-31,7685.0
WDI:SH.MMR.RISK:CYP,2014-12-31,7127.0
WDI:SH.MMR.RISK:CYP,2015-12-31,6762.0
WDI:SH.MMR.RISK:CYP,2016-12-31,6386.0
WDI:SH.MMR.RISK:CYP,2017-12-31,6322.0
WDI:SH.MMR.RISK:CYP,2018-12-31,6092.0
WDI:SH.MMR.RISK:CYP,2019-12-31,5770.0
WDI:SH.MMR.RISK:CYP,2020-12-31,858.0
WDI:SH.MMR.RISK:CYP,2021-12-31,752.0
WDI:SH.MMR.RISK:CYP,2022-12-31,1400.0
WDI:SH.MMR.RISK:CYP,2023-12-31,5525.0
WDI:SH.MMR.RISK:CZE,1985-12-31,3842.0
WDI:SH.MMR.RISK:CZE,1986-12-31,3637.0
WDI:SH.MMR.RISK:CZE,1987-12-31,4042.0
WDI:SH.MMR.RISK:CZE,1988-12-31,3947.0
WDI:SH.MMR.RISK:CZE,1989-12-31,4139.0
WDI:SH.MMR.RISK:CZE,1990-12-31,4142.0
WDI:SH.MMR.RISK:CZE,1991-12-31,4354.0
WDI:SH.MMR.RISK:CZE,1992-12-31,5238.0
WDI:SH.MMR.RISK:CZE,1993-12-31,5740.0
WDI:SH.MMR.RISK:CZE,1994-12-31,7484.0
WDI:SH.MMR.RISK:CZE,1995-12-31,9081.0
WDI:SH.MMR.RISK:CZE,1996-12-31,11367.0
WDI:SH.MMR.RISK:CZE,1997-12-31,11669.0
WDI:SH.MMR.RISK:CZE,1998-12-31,13779.0
WDI:SH.MMR.RISK:CZE,1999-12-31,14801.0
WDI:SH.MMR.RISK:CZE,2000-12-31,14602.0
WDI:SH.MMR.RISK:CZE,2001-12-31,15255.0
WDI:SH.MMR.RISK:CZE,2002-12-31,16072.0
WDI:SH.MMR.RISK:CZE,2003-12-31,16357.0
WDI:SH.MMR.RISK:CZE,2004-12-31,16866.0
WDI:SH.MMR.RISK:CZE,2005-12-31,16239.0
WDI:SH.MMR.RISK:CZE,2006-12-31,16866.0
WDI:SH.MMR.RISK:CZE,2007-12-31,16667.0
WDI:SH.MMR.RISK:CZE,2008-12-31,16114.0
WDI:SH.MMR.RISK:CZE,2009-12-31,16550.0
WDI:SH.MMR.RISK:CZE,2010-12-31,18059.0
WDI:SH.MMR.RISK:CZE,2011-12-31,19694.0
WDI:SH.MMR.RISK:CZE,2012-12-31,20416.0
WDI:SH.MMR.RISK:CZE,2013-12-31,22033.0
WDI:SH.MMR.RISK:CZE,2014-12-31,22504.0
WDI:SH.MMR.RISK:CZE,2015-12-31,22630.0
WDI:SH.MMR.RISK:CZE,2016-12-31,21560.0
WDI:SH.MMR.RISK:CZE,2017-12-31,23092.0
WDI:SH.MMR.RISK:CZE,2018-12-31,22586.0
WDI:SH.MMR.RISK:CZE,2019-12-31,21844.0
WDI:SH.MMR.RISK:CZE,2020-12-31,21176.0
WDI:SH.MMR.RISK:CZE,2021-12-31,15325.0
WDI:SH.MMR.RISK:CZE,2022-12-31,26124.0
WDI:SH.MMR.RISK:CZE,2023-12-31,31604.0
WDI:SH.MMR.RISK:DEU,1985-12-31,5653.0
WDI:SH.MMR.RISK:DEU,1986-12-31,5565.0
WDI:SH.MMR.RISK:DEU,1987-12-31,5696.0
WDI:SH.MMR.RISK:DEU,1988-12-31,5697.0
WDI:SH.MMR.RISK:DEU,1989-12-31,6117.0
WDI:SH.MMR.RISK:DEU,1990-12-31,6121.0
WDI:SH.MMR.RISK:DEU,1991-12-31,7182.0
WDI:SH.MMR.RISK:DEU,1992-12-31,8060.0
WDI:SH.MMR.RISK:DEU,1993-12-31,8554.0
WDI:SH.MMR.RISK:DEU,1994-12-31,9591.0
WDI:SH.MMR.RISK:DEU,1995-12-31,9885.0
WDI:SH.MMR.RISK:DEU,1996-12-31,9594.0
WDI:SH.MMR.RISK:DEU,1997-12-31,9975.0
WDI:SH.MMR.RISK:DEU,1998-12-31,10733.0
WDI:SH.MMR.RISK:DEU,1999-12-31,11645.0
WDI:SH.MMR.RISK:DEU,2000-12-31,12305.0
WDI:SH.MMR.RISK:DEU,2001-12-31,13757.0
WDI:SH.MMR.RISK:DEU,2002-12-31,14364.0
WDI:SH.MMR.RISK:DEU,2003-12-31,15167.0
WDI:SH.MMR.RISK:DEU,2004-12-31,15671.0
WDI:SH.MMR.RISK:DEU,2005-12-31,16382.0
WDI:SH.MMR.RISK:DEU,2006-12-31,16582.0
WDI:SH.MMR.RISK:DEU,2007-12-31,16845.0
WDI:SH.MMR.RISK:DEU,2008-12-31,16697.0
WDI:SH.MMR.RISK:DEU,2009-12-31,17079.0
WDI:SH.MMR.RISK:DEU,2010-12-31,16943.0
WDI:SH.MMR.RISK:DEU,2011-12-31,17633.0
WDI:SH.MMR.RISK:DEU,2012-12-31,18110.0
WDI:SH.MMR.RISK:DEU,2013-12-31,18264.0
WDI:SH.MMR.RISK:DEU,2014-12-31,18750.0
WDI:SH.MMR.RISK:DEU,2015-12-31,18139.0
WDI:SH.MMR.RISK:DEU,2016-12-31,17179.0
WDI:SH.MMR.RISK:DEU,2017-12-31,18083.0
WDI:SH.MMR.RISK:DEU,2018-12-31,17868.0
WDI:SH.MMR.RISK:DEU,2019-12-31,18987.0
WDI:SH.MMR.RISK:DEU,2020-12-31,17670.0
WDI:SH.MMR.RISK:DEU,2021-12-31,16144.0
WDI:SH.MMR.RISK:DEU,2022-12-31,19261.0
WDI:SH.MMR.RISK:DEU,2023-12-31,21635.0
WDI:SH.MMR.RISK:DJI,1985-12-31,23.0
WDI:SH.MMR.RISK:DJI,1986-12-31,24.0
WDI:SH.MMR.RISK:DJI,1987-12-31,25.0
WDI:SH.MMR.RISK:DJI,1988-12-31,26.0
WDI:SH.MMR.RISK:DJI,1989-12-31,27.0
WDI:SH.MMR.RISK:DJI,1990-12-31,29.0
WDI:SH.MMR.RISK:DJI,1991-12-31,28.0
WDI:SH.MMR.RISK:DJI,1992-12-31,25.0
WDI:SH.MMR.RISK:DJI,1993-12-31,30.0
WDI:SH.MMR.RISK:DJI,1994-12-31,31.0
WDI:SH.MMR.RISK:DJI,1995-12-31,35.0
WDI:SH.MMR.RISK:DJI,1996-12-31,37.0
WDI:SH.MMR.RISK:DJI,1997-12-31,41.0
WDI:SH.MMR.RISK:DJI,1998-12-31,44.0
WDI:SH.MMR.RISK:DJI,1999-12-31,47.0
WDI:SH.MMR.RISK:DJI,2000-12-31,50.0
WDI:SH.MMR.RISK:DJI,2001-12-31,57.0
WDI:SH.MMR.RISK:DJI,2002-12-31,63.0
WDI:SH.MMR.RISK:DJI,2003-12-31,65.0
WDI:SH.MMR.RISK:DJI,2004-12-31,72.0
WDI:SH.MMR.RISK:DJI,2005-12-31,86.0
WDI:SH.MMR.RISK:DJI,2006-12-31,95.0
WDI:SH.MMR.RISK:DJI,2007-12-31,103.0
WDI:SH.MMR.RISK:DJI,2008-12-31,112.0
WDI:SH.MMR.RISK:DJI,2009-12-31,119.0
WDI:SH.MMR.RISK:DJI,2010-12-31,133.0
WDI:SH.MMR.RISK:DJI,2011-12-31,144.0
WDI:SH.MMR.RISK:DJI,2012-12-31,154.0
WDI:SH.MMR.RISK:DJI,2013-12-31,159.0
WDI:SH.MMR.RISK:DJI,2014-12-31,169.0
WDI:SH.MMR.RISK:DJI,2015-12-31,174.0
WDI:SH.MMR.RISK:DJI,2016-12-31,184.0
WDI:SH.MMR.RISK:DJI,2017-12-31,191.0
WDI:SH.MMR.RISK:DJI,2018-12-31,198.0
WDI:SH.MMR.RISK:DJI,2019-12-31,207.0
WDI:SH.MMR.RISK:DJI,2020-12-31,214.0
WDI:SH.MMR.RISK:DJI,2021-12-31,189.0
WDI:SH.MMR.RISK:DJI,2022-12-31,243.0
WDI:SH.MMR.RISK:DJI,2023-12-31,265.0
WDI:SH.MMR.RISK:DMA,1985-12-31,471.0
WDI:SH.MMR.RISK:DMA,1986-12-31,456.0
WDI:SH.MMR.RISK:DMA,1987-12-31,459.0
WDI:SH.MMR.RISK:DMA,1988-12-31,424.0
WDI:SH.MMR.RISK:DMA,1989-12-31,422.0
WDI:SH.MMR.RISK:DMA,1990-12-31,374.0
WDI:SH.MMR.RISK:DMA,1991-12-31,358.0
WDI:SH.MMR.RISK:DMA,1992-12-31,358.0
WDI:SH.MMR.RISK:DMA,1993-12-31,362.0
WDI:SH.MMR.RISK:DMA,1994-12-31,401.0
WDI:SH.MMR.RISK:DMA,1995-12-31,470.0
WDI:SH.MMR.RISK:DMA,1996-12-31,517.0
WDI:SH.MMR.RISK:DMA,1997-12-31,588.0
WDI:SH.MMR.RISK:DMA,1998-12-31,654.0
WDI:SH.MMR.RISK:DMA,1999-12-31,623.0
WDI:SH.MMR.RISK:DMA,2000-12-31,699.0
WDI:SH.MMR.RISK:DMA,2001-12-31,735.0
WDI:SH.MMR.RISK:DMA,2002-12-31,853.0
WDI:SH.MMR.RISK:DMA,2003-12-31,911.0
WDI:SH.MMR.RISK:DMA,2004-12-31,953.0
WDI:SH.MMR.RISK:DMA,2005-12-31,985.0
WDI:SH.MMR.RISK:DMA,2006-12-31,957.0
WDI:SH.MMR.RISK:DMA,2007-12-31,1003.0
WDI:SH.MMR.RISK:DMA,2008-12-31,1050.0
WDI:SH.MMR.RISK:DMA,2009-12-31,1141.0
WDI:SH.MMR.RISK:DMA,2010-12-31,1167.0
WDI:SH.MMR.RISK:DMA,2011-12-31,1216.0
WDI:SH.MMR.RISK:DMA,2012-12-31,1161.0
WDI:SH.MMR.RISK:DMA,2013-12-31,1272.0
WDI:SH.MMR.RISK:DMA,2014-12-31,1185.0
WDI:SH.MMR.RISK:DMA,2015-12-31,1049.0
WDI:SH.MMR.RISK:DMA,2016-12-31,1371.0
WDI:SH.MMR.RISK:DMA,2017-12-31,1629.0
WDI:SH.MMR.RISK:DMA,2018-12-31,1667.0
WDI:SH.MMR.RISK:DMA,2019-12-31,1751.0
WDI:SH.MMR.RISK:DMA,2020-12-31,1538.0
WDI:SH.MMR.RISK:DMA,2021-12-31,661.0
WDI:SH.MMR.RISK:DMA,2022-12-31,1657.0
