series_id,obs_date,value
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3010:KØN=TOT:ALDER=30-59,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3010:KØN=TOT:ALDER=30-59,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3010:KØN=TOT:ALDER=30-59,2023-12-31,0.1
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3010:KØN=TOT:ALDER=30-59,2024-12-31,0.1
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3010:KØN=TOT:ALDER=30-59,2025-12-31,0.1
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3010:KØN=TOT:ALDER=60-,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3010:KØN=TOT:ALDER=60-,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3010:KØN=TOT:ALDER=60-,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3010:KØN=TOT:ALDER=60-,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3010:KØN=TOT:ALDER=60-,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3010:KØN=TOT:ALDER=IALT,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3010:KØN=TOT:ALDER=IALT,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3010:KØN=TOT:ALDER=IALT,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3010:KØN=TOT:ALDER=IALT,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3010:KØN=TOT:ALDER=IALT,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=0-9,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=0-9,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=0-9,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=0-9,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=0-9,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=10-17,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=18-29,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=30-59,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=30-59,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=30-59,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=30-59,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=30-59,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=60-,2021-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=60-,2022-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=60-,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=60-,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=60-,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=IALT,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=IALT,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=IALT,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=IALT,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=K:ALDER=IALT,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=0-9,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=0-9,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=0-9,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=0-9,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=0-9,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=10-17,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=18-29,2022-12-31,0.1
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=30-59,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=30-59,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=30-59,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=30-59,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=30-59,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=60-,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=60-,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=60-,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=60-,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=60-,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=IALT,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=IALT,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=IALT,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=IALT,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=M:ALDER=IALT,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=0-9,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=0-9,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=0-9,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=0-9,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=0-9,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=10-17,2021-12-31,0.1
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=10-17,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=10-17,2023-12-31,0.1
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=10-17,2024-12-31,0.1
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=10-17,2025-12-31,0.1
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=18-29,2021-12-31,0.1
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=18-29,2022-12-31,0.1
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=18-29,2023-12-31,0.1
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=18-29,2024-12-31,0.1
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=18-29,2025-12-31,0.1
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=30-59,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=30-59,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=30-59,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=30-59,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=30-59,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=60-,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=60-,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=60-,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=60-,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=60-,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=IALT,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=IALT,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=IALT,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=IALT,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3015:KØN=TOT:ALDER=IALT,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=0-9,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=0-9,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=0-9,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=0-9,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=0-9,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=10-17,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=10-17,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=10-17,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=10-17,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=10-17,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=18-29,2021-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=18-29,2022-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=18-29,2023-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=18-29,2024-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=18-29,2025-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=30-59,2021-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=30-59,2022-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=30-59,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=30-59,2024-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=30-59,2025-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=60-,2021-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=60-,2022-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=60-,2023-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=60-,2024-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=60-,2025-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=IALT,2021-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=IALT,2022-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=IALT,2023-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=IALT,2024-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=K:ALDER=IALT,2025-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=0-9,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=0-9,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=0-9,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=0-9,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=0-9,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=10-17,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=10-17,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=10-17,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=10-17,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=10-17,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=18-29,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=18-29,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=18-29,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=18-29,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=18-29,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=30-59,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=30-59,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=30-59,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=30-59,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=30-59,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=60-,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=60-,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=60-,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=60-,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=60-,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=IALT,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=IALT,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=IALT,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=IALT,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=M:ALDER=IALT,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=0-9,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=0-9,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=0-9,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=0-9,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=0-9,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=10-17,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=10-17,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=10-17,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=10-17,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=10-17,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=18-29,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=18-29,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=18-29,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=18-29,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=18-29,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=30-59,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=30-59,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=30-59,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=30-59,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=30-59,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=60-,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=60-,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=60-,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=60-,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=60-,2025-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=IALT,2021-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=IALT,2022-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=IALT,2023-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=IALT,2024-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3020:KØN=TOT:ALDER=IALT,2025-12-31,0.2
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=0-9,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=0-9,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=0-9,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=0-9,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=0-9,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=10-17,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=10-17,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=10-17,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=10-17,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=10-17,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=18-29,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=18-29,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=18-29,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=18-29,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=18-29,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=30-59,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=30-59,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=30-59,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=30-59,2024-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=30-59,2025-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=60-,2021-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=60-,2022-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=60-,2023-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=60-,2024-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=60-,2025-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=IALT,2021-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=IALT,2022-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=IALT,2023-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=IALT,2024-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=K:ALDER=IALT,2025-12-31,0.3
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=M:ALDER=0-9,2021-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=M:ALDER=0-9,2022-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=M:ALDER=0-9,2023-12-31,0.0
DST:SYGARB:BNØGLE=1000:YDELSESART=230:ARBKNYT=3025:KØN=M:ALDER=0-9,2024-12-31,0.0
