series_id,obs_date,value
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=4,2013-12-31,27.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=4,2017-12-31,31.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=4,2021-12-31,25.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=4,2025-12-31,20.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=5,2005-12-31,9.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=5,2009-12-31,13.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=5,2013-12-31,10.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=5,2017-12-31,8.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=5,2021-12-31,14.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=5,2025-12-31,9.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=6,2005-12-31,7.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=6,2009-12-31,8.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=6,2013-12-31,8.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=6,2017-12-31,8.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=6,2021-12-31,5.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=6,2025-12-31,4.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=7,2005-12-31,5.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=7,2009-12-31,4.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=7,2013-12-31,4.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=7,2017-12-31,3.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=7,2021-12-31,6.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=7,2025-12-31,4.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=PERSONLIGE,2005-12-31,61586.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=PERSONLIGE,2009-12-31,57914.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=PERSONLIGE,2013-12-31,59158.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=PERSONLIGE,2017-12-31,51008.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=PERSONLIGE,2021-12-31,58993.0
DST:AKVA3:OMRÅDE=081:PARTI=V:STEMMER=PERSONLIGE,2025-12-31,70756.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=1,2005-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=1,2009-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=1,2013-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=1,2017-12-31,4811.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=1,2021-12-31,996.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=1,2025-12-31,1461.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=4,2005-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=4,2009-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=4,2013-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=4,2017-12-31,3.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=4,2021-12-31,3.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=4,2025-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=5,2005-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=5,2009-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=5,2013-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=5,2017-12-31,2.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=5,2021-12-31,1.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=5,2025-12-31,2.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=6,2005-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=6,2009-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=6,2013-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=6,2017-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=6,2021-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=6,2025-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=7,2005-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=7,2009-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=7,2013-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=7,2017-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=7,2021-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=7,2025-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=PERSONLIGE,2005-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=PERSONLIGE,2009-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=PERSONLIGE,2013-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=PERSONLIGE,2017-12-31,2238.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=PERSONLIGE,2021-12-31,455.0
DST:AKVA3:OMRÅDE=081:PARTI=Å:STEMMER=PERSONLIGE,2025-12-31,738.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=1,2005-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=1,2009-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=1,2013-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=1,2017-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=1,2021-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=1,2025-12-31,29240.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=4,2005-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=4,2009-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=4,2013-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=4,2017-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=4,2021-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=4,2025-12-31,12.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=5,2005-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=5,2009-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=5,2013-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=5,2017-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=5,2021-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=5,2025-12-31,3.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=6,2005-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=6,2009-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=6,2013-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=6,2017-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=6,2021-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=6,2025-12-31,1.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=7,2005-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=7,2009-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=7,2013-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=7,2017-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=7,2021-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=7,2025-12-31,1.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=PERSONLIGE,2005-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=PERSONLIGE,2009-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=PERSONLIGE,2013-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=PERSONLIGE,2017-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=PERSONLIGE,2021-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Æ:STEMMER=PERSONLIGE,2025-12-31,12410.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=1,2005-12-31,4774.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=1,2009-12-31,3584.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=1,2013-12-31,17605.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=1,2017-12-31,13797.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=1,2021-12-31,14370.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=1,2025-12-31,12338.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=4,2005-12-31,15.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=4,2009-12-31,10.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=4,2013-12-31,20.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=4,2017-12-31,22.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=4,2021-12-31,16.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=4,2025-12-31,9.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=5,2005-12-31,13.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=5,2009-12-31,6.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=5,2013-12-31,11.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=5,2017-12-31,23.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=5,2021-12-31,29.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=5,2025-12-31,8.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=6,2005-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=6,2009-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=6,2013-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=6,2017-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=6,2021-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=6,2025-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=7,2005-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=7,2009-12-31,0.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=7,2013-12-31,2.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=7,2017-12-31,2.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=7,2021-12-31,2.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=7,2025-12-31,1.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=PERSONLIGE,2005-12-31,2599.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=PERSONLIGE,2009-12-31,2182.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=PERSONLIGE,2013-12-31,8870.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=PERSONLIGE,2017-12-31,6621.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=PERSONLIGE,2021-12-31,6255.0
DST:AKVA3:OMRÅDE=081:PARTI=Ø:STEMMER=PERSONLIGE,2025-12-31,4971.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=1,2005-12-31,244083.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=1,2009-12-31,210053.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=1,2013-12-31,240833.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=1,2017-12-31,241361.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=1,2021-12-31,205961.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=1,2025-12-31,177773.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=4,2005-12-31,33.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=4,2009-12-31,29.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=4,2013-12-31,24.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=4,2017-12-31,21.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=4,2021-12-31,18.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=4,2025-12-31,14.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=5,2005-12-31,10.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=5,2009-12-31,11.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=5,2013-12-31,14.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=5,2017-12-31,17.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=5,2021-12-31,18.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=5,2025-12-31,12.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=6,2005-12-31,12.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=6,2009-12-31,10.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=6,2013-12-31,11.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=6,2017-12-31,10.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=6,2021-12-31,6.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=6,2025-12-31,4.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=7,2005-12-31,4.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=7,2009-12-31,5.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=7,2013-12-31,5.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=7,2017-12-31,5.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=7,2021-12-31,7.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=7,2025-12-31,4.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=PERSONLIGE,2005-12-31,175803.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=PERSONLIGE,2009-12-31,148592.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=PERSONLIGE,2013-12-31,183732.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=PERSONLIGE,2017-12-31,143094.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=PERSONLIGE,2021-12-31,117554.0
DST:AKVA3:OMRÅDE=082:PARTI=A:STEMMER=PERSONLIGE,2025-12-31,102593.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=1,2005-12-31,32385.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=1,2009-12-31,18400.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=1,2013-12-31,35498.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=1,2017-12-31,29383.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=1,2021-12-31,35422.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=1,2025-12-31,35599.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=4,2005-12-31,29.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=4,2009-12-31,19.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=4,2013-12-31,19.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=4,2017-12-31,11.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=4,2021-12-31,11.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=4,2025-12-31,12.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=5,2005-12-31,11.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=5,2009-12-31,8.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=5,2013-12-31,4.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=5,2017-12-31,9.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=5,2021-12-31,9.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=5,2025-12-31,5.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=6,2005-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=6,2009-12-31,1.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=6,2013-12-31,1.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=6,2017-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=6,2021-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=6,2025-12-31,1.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=7,2005-12-31,2.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=7,2009-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=7,2013-12-31,1.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=7,2017-12-31,1.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=7,2021-12-31,2.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=7,2025-12-31,1.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=PERSONLIGE,2005-12-31,14471.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=PERSONLIGE,2009-12-31,9206.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=PERSONLIGE,2013-12-31,20260.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=PERSONLIGE,2017-12-31,13211.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=PERSONLIGE,2021-12-31,17524.0
DST:AKVA3:OMRÅDE=082:PARTI=B:STEMMER=PERSONLIGE,2025-12-31,17575.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=1,2005-12-31,37984.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=1,2009-12-31,39340.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=1,2013-12-31,29855.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=1,2017-12-31,24392.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=1,2021-12-31,84847.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=1,2025-12-31,67884.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=4,2005-12-31,23.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=4,2009-12-31,15.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=4,2013-12-31,19.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=4,2017-12-31,15.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=4,2021-12-31,26.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=4,2025-12-31,23.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=5,2005-12-31,8.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=5,2009-12-31,5.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=5,2013-12-31,5.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=5,2017-12-31,8.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=5,2021-12-31,7.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=5,2025-12-31,11.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=6,2005-12-31,3.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=6,2009-12-31,3.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=6,2013-12-31,2.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=6,2017-12-31,1.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=6,2021-12-31,3.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=6,2025-12-31,1.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=7,2005-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=7,2009-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=7,2013-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=7,2017-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=7,2021-12-31,3.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=7,2025-12-31,2.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=PERSONLIGE,2005-12-31,23789.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=PERSONLIGE,2009-12-31,22778.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=PERSONLIGE,2013-12-31,20871.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=PERSONLIGE,2017-12-31,14058.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=PERSONLIGE,2021-12-31,43017.0
DST:AKVA3:OMRÅDE=082:PARTI=C:STEMMER=PERSONLIGE,2025-12-31,39922.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=1,2005-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=1,2009-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=1,2013-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=1,2017-12-31,5603.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=1,2021-12-31,25778.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=1,2025-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=4,2005-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=4,2009-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=4,2013-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=4,2017-12-31,6.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=4,2021-12-31,7.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=4,2025-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=5,2005-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=5,2009-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=5,2013-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=5,2017-12-31,2.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=5,2021-12-31,3.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=5,2025-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=6,2005-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=6,2009-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=6,2013-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=6,2017-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=6,2021-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=6,2025-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=7,2005-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=7,2009-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=7,2013-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=7,2017-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=7,2021-12-31,1.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=7,2025-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=PERSONLIGE,2005-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=PERSONLIGE,2009-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=PERSONLIGE,2013-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=PERSONLIGE,2017-12-31,2258.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=PERSONLIGE,2021-12-31,9063.0
DST:AKVA3:OMRÅDE=082:PARTI=DD:STEMMER=PERSONLIGE,2025-12-31,0.0
DST:AKVA3:OMRÅDE=082:PARTI=EJR:STEMMER=1,2005-12-31,29476.0
DST:AKVA3:OMRÅDE=082:PARTI=EJR:STEMMER=1,2009-12-31,52008.0
DST:AKVA3:OMRÅDE=082:PARTI=EJR:STEMMER=1,2013-12-31,24286.0
DST:AKVA3:OMRÅDE=082:PARTI=EJR:STEMMER=1,2017-12-31,38055.0
DST:AKVA3:OMRÅDE=082:PARTI=EJR:STEMMER=1,2021-12-31,16766.0
DST:AKVA3:OMRÅDE=082:PARTI=EJR:STEMMER=1,2025-12-31,33295.0
DST:AKVA3:OMRÅDE=082:PARTI=EJR:STEMMER=4,2005-12-31,67.0
DST:AKVA3:OMRÅDE=082:PARTI=EJR:STEMMER=4,2009-12-31,45.0
DST:AKVA3:OMRÅDE=082:PARTI=EJR:STEMMER=4,2013-12-31,31.0
DST:AKVA3:OMRÅDE=082:PARTI=EJR:STEMMER=4,2017-12-31,44.0
DST:AKVA3:OMRÅDE=082:PARTI=EJR:STEMMER=4,2021-12-31,17.0
DST:AKVA3:OMRÅDE=082:PARTI=EJR:STEMMER=4,2025-12-31,23.0
DST:AKVA3:OMRÅDE=082:PARTI=EJR:STEMMER=5,2005-12-31,24.0
DST:AKVA3:OMRÅDE=082:PARTI=EJR:STEMMER=5,2009-12-31,15.0
DST:AKVA3:OMRÅDE=082:PARTI=EJR:STEMMER=5,2013-12-31,8.0
DST:AKVA3:OMRÅDE=082:PARTI=EJR:STEMMER=5,2017-12-31,13.0
