series_id,obs_date,value
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2008-12-31,132.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2009-12-31,185.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2010-12-31,245.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2011-12-31,235.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2012-12-31,235.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2013-12-31,226.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2014-12-31,275.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2015-12-31,279.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2016-12-31,196.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2017-12-31,146.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2018-12-31,162.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2019-12-31,179.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2020-12-31,207.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2021-12-31,190.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2022-12-31,191.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2023-12-31,197.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=1,2024-12-31,195.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2007-12-31,92.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2008-12-31,118.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2009-12-31,189.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2010-12-31,251.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2011-12-31,217.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2012-12-31,266.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2013-12-31,247.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2014-12-31,244.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2015-12-31,295.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2016-12-31,212.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2017-12-31,146.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2018-12-31,170.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2019-12-31,201.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2020-12-31,237.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2021-12-31,199.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2022-12-31,215.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2023-12-31,221.0
DST:FOUKUL02:FAGOMR=1020:AARVAERK=50:KOEN=2,2024-12-31,215.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2007-12-31,242.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2008-12-31,265.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2009-12-31,225.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2010-12-31,266.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2011-12-31,287.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2012-12-31,255.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2013-12-31,270.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2014-12-31,286.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2015-12-31,311.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2016-12-31,297.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2017-12-31,281.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2018-12-31,265.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2019-12-31,258.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2020-12-31,259.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2021-12-31,253.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2022-12-31,253.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2023-12-31,230.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=0,2024-12-31,251.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2007-12-31,137.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2008-12-31,150.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2009-12-31,128.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2010-12-31,154.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2011-12-31,165.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2012-12-31,165.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2013-12-31,160.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2014-12-31,167.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2015-12-31,180.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2016-12-31,176.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2017-12-31,167.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2018-12-31,156.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2019-12-31,150.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2020-12-31,133.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2021-12-31,133.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2022-12-31,124.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2023-12-31,112.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=1,2024-12-31,123.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2007-12-31,105.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2008-12-31,115.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2009-12-31,98.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2010-12-31,112.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2011-12-31,122.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2012-12-31,102.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2013-12-31,110.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2014-12-31,119.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2015-12-31,131.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2016-12-31,122.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2017-12-31,114.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2018-12-31,109.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2019-12-31,108.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2020-12-31,126.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2021-12-31,120.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2022-12-31,129.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2023-12-31,118.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=40:KOEN=2,2024-12-31,128.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2007-12-31,469.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2008-12-31,536.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2009-12-31,519.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2010-12-31,559.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2011-12-31,484.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2012-12-31,554.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2013-12-31,559.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2014-12-31,525.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2015-12-31,575.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2016-12-31,553.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2017-12-31,521.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2018-12-31,554.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2019-12-31,518.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2020-12-31,530.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2021-12-31,535.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2022-12-31,512.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2023-12-31,526.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=0,2024-12-31,563.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2007-12-31,262.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2008-12-31,290.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2009-12-31,282.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2010-12-31,298.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2011-12-31,216.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2012-12-31,216.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2013-12-31,309.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2014-12-31,290.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2015-12-31,305.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2016-12-31,293.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2017-12-31,276.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2018-12-31,291.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2019-12-31,267.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2020-12-31,262.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2021-12-31,266.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2022-12-31,249.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2023-12-31,257.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=1,2024-12-31,277.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2007-12-31,207.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2008-12-31,246.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2009-12-31,237.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2010-12-31,261.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2011-12-31,269.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2012-12-31,249.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2013-12-31,250.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2014-12-31,235.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2015-12-31,270.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2016-12-31,260.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2017-12-31,245.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2018-12-31,263.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2019-12-31,251.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2020-12-31,268.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2021-12-31,269.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2022-12-31,263.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2023-12-31,269.0
DST:FOUKUL02:FAGOMR=1030:AARVAERK=50:KOEN=2,2024-12-31,286.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2007-12-31,105.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2008-12-31,92.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2009-12-31,85.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2010-12-31,93.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2011-12-31,98.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2012-12-31,126.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2013-12-31,136.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2014-12-31,142.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2015-12-31,169.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2016-12-31,164.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2017-12-31,195.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2018-12-31,177.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2019-12-31,167.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2020-12-31,164.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2021-12-31,160.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2022-12-31,171.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2023-12-31,153.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=0,2024-12-31,177.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2007-12-31,56.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2008-12-31,50.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2009-12-31,47.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2010-12-31,59.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2011-12-31,65.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2012-12-31,65.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2013-12-31,93.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2014-12-31,96.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2015-12-31,96.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2016-12-31,104.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2017-12-31,119.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2018-12-31,105.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2019-12-31,100.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2020-12-31,78.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2021-12-31,84.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2022-12-31,88.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2023-12-31,75.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=1,2024-12-31,82.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2007-12-31,48.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2008-12-31,42.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2009-12-31,39.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2010-12-31,33.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2011-12-31,33.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2012-12-31,42.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2013-12-31,43.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2014-12-31,46.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2015-12-31,73.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2016-12-31,59.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2017-12-31,75.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2018-12-31,72.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2019-12-31,67.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2020-12-31,86.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2021-12-31,76.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2022-12-31,83.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2023-12-31,78.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=40:KOEN=2,2024-12-31,95.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2007-12-31,289.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2008-12-31,221.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2009-12-31,207.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2010-12-31,204.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2011-12-31,125.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2012-12-31,264.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2013-12-31,295.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2014-12-31,308.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2015-12-31,409.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2016-12-31,351.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2017-12-31,416.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2018-12-31,453.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2019-12-31,436.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2020-12-31,409.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2021-12-31,406.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2022-12-31,460.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2023-12-31,479.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=0,2024-12-31,510.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2007-12-31,153.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2008-12-31,111.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2009-12-31,104.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2010-12-31,105.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2011-12-31,30.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2012-12-31,30.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2013-12-31,170.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2014-12-31,163.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2015-12-31,213.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2016-12-31,185.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2017-12-31,205.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2018-12-31,235.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2019-12-31,201.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2020-12-31,184.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2021-12-31,191.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2022-12-31,215.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2023-12-31,229.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=1,2024-12-31,228.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2007-12-31,136.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2008-12-31,110.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2009-12-31,104.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2010-12-31,99.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2011-12-31,95.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2012-12-31,117.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2013-12-31,125.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2014-12-31,144.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2015-12-31,196.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2016-12-31,165.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2017-12-31,211.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2018-12-31,218.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2019-12-31,234.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2020-12-31,224.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2021-12-31,215.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2022-12-31,245.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2023-12-31,250.0
DST:FOUKUL02:FAGOMR=1040:AARVAERK=50:KOEN=2,2024-12-31,283.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2007-12-31,266.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2008-12-31,278.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2009-12-31,262.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2010-12-31,280.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2011-12-31,236.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2012-12-31,237.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2013-12-31,227.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2014-12-31,240.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2015-12-31,233.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2016-12-31,209.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2017-12-31,199.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2018-12-31,192.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2019-12-31,201.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2020-12-31,172.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2021-12-31,169.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2022-12-31,170.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2023-12-31,139.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=0,2024-12-31,151.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2007-12-31,123.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2008-12-31,129.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2009-12-31,123.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2010-12-31,125.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2011-12-31,111.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2012-12-31,111.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2013-12-31,99.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2014-12-31,103.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2015-12-31,98.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2016-12-31,95.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2017-12-31,92.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2018-12-31,90.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2019-12-31,90.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2020-12-31,83.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2021-12-31,80.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2022-12-31,75.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2023-12-31,64.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=1,2024-12-31,68.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=2,2007-12-31,143.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=2,2008-12-31,148.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=2,2009-12-31,139.0
DST:FOUKUL02:FAGOMR=1050:AARVAERK=40:KOEN=2,2010-12-31,155.0
