series_id,obs_date,value
WDI:SH_UHC_FH40_IMPOV:MKD,1996-12-31,19.96
WDI:SH_UHC_FH40_IMPOV:MKD,1997-12-31,14.76
WDI:SH_UHC_FH40_IMPOV:MKD,1998-12-31,16.81
WDI:SH_UHC_FH40_IMPOV:MKD,1999-12-31,16.83
WDI:SH_UHC_FH40_IMPOV:MKD,2000-12-31,25.49
WDI:SH_UHC_FH40_IMPOV:MKD,2002-12-31,12.54
WDI:SH_UHC_FH40_IMPOV:MKD,2003-12-31,11.32
WDI:SH_UHC_FH40_IMPOV:MKD,2004-12-31,12.45
WDI:SH_UHC_FH40_IMPOV:MKD,2005-12-31,10.87
WDI:SH_UHC_FH40_IMPOV:MKD,2006-12-31,9.68
WDI:SH_UHC_FH40_IMPOV:MKD,2009-12-31,8.11
WDI:SH_UHC_FH40_IMPOV:MKD,2010-12-31,8.27
WDI:SH_UHC_FH40_IMPOV:MKD,2011-12-31,6.76
WDI:SH_UHC_FH40_IMPOV:MKD,2012-12-31,10.56
WDI:SH_UHC_FH40_IMPOV:MKD,2013-12-31,8.71
WDI:SH_UHC_FH40_IMPOV:MKD,2014-12-31,8.56
WDI:SH_UHC_FH40_IMPOV:MKD,2015-12-31,9.66
WDI:SH_UHC_FH40_IMPOV:MKD,2016-12-31,8.7
WDI:SH_UHC_FH40_IMPOV:MKD,2017-12-31,8.07
WDI:SH_UHC_FH40_IMPOV:MKD,2018-12-31,5.59
WDI:SH_UHC_FH40_IMPOV:MKD,2019-12-31,8.25
WDI:SH_UHC_FH40_IMPOV:MKD,2020-12-31,7.56
WDI:SH_UHC_FH40_IMPOV:MKD,2021-12-31,8.3
WDI:SH_UHC_FH40_IMPOV:MKD,2022-12-31,8.39
WDI:SH_UHC_FH40_IMPOV:MKD,2023-12-31,7.91
WDI:SH_UHC_FH40_IMPOV:MKD,2024-12-31,7.12
WDI:SH_UHC_FH40_IMPOV:MLI,1994-12-31,66.88
WDI:SH_UHC_FH40_IMPOV:MLI,2006-12-31,26.84
WDI:SH_UHC_FH40_IMPOV:MLI,2009-12-31,35.13
WDI:SH_UHC_FH40_IMPOV:MLI,2011-12-31,47.38
WDI:SH_UHC_FH40_IMPOV:MLI,2013-12-31,46.69
WDI:SH_UHC_FH40_IMPOV:MLI,2014-12-31,50.75
WDI:SH_UHC_FH40_IMPOV:MLI,2015-12-31,48.33
WDI:SH_UHC_FH40_IMPOV:MLI,2016-12-31,47.01
WDI:SH_UHC_FH40_IMPOV:MLI,2017-12-31,44.24
WDI:SH_UHC_FH40_IMPOV:MLI,2018-12-31,44.82
WDI:SH_UHC_FH40_IMPOV:MLI,2019-12-31,42.81
WDI:SH_UHC_FH40_IMPOV:MLI,2021-12-31,40.55
WDI:SH_UHC_FH40_IMPOV:MLI,2022-12-31,36.94
WDI:SH_UHC_FH40_IMPOV:MLT,2008-12-31,10.37
WDI:SH_UHC_FH40_IMPOV:MLT,2015-12-31,10.72
WDI:SH_UHC_FH40_IMPOV:MMR,2015-12-31,28.84
WDI:SH_UHC_FH40_IMPOV:MMR,2017-12-31,20.63
WDI:SH_UHC_FH40_IMPOV:MNE,2005-12-31,9.82
WDI:SH_UHC_FH40_IMPOV:MNE,2006-12-31,6.75
WDI:SH_UHC_FH40_IMPOV:MNE,2007-12-31,9.82
WDI:SH_UHC_FH40_IMPOV:MNE,2008-12-31,9.43
WDI:SH_UHC_FH40_IMPOV:MNE,2009-12-31,7.54
WDI:SH_UHC_FH40_IMPOV:MNE,2010-12-31,7.38
WDI:SH_UHC_FH40_IMPOV:MNE,2011-12-31,9.69
WDI:SH_UHC_FH40_IMPOV:MNE,2012-12-31,8.34
WDI:SH_UHC_FH40_IMPOV:MNE,2013-12-31,9.35
WDI:SH_UHC_FH40_IMPOV:MNE,2014-12-31,9.3
WDI:SH_UHC_FH40_IMPOV:MNE,2015-12-31,8.01
WDI:SH_UHC_FH40_IMPOV:MNG,2002-12-31,22.05
WDI:SH_UHC_FH40_IMPOV:MNG,2009-12-31,20.42
WDI:SH_UHC_FH40_IMPOV:MNG,2010-12-31,16.63
WDI:SH_UHC_FH40_IMPOV:MNG,2011-12-31,14.51
WDI:SH_UHC_FH40_IMPOV:MNG,2012-12-31,14.85
WDI:SH_UHC_FH40_IMPOV:MNG,2014-12-31,15.91
WDI:SH_UHC_FH40_IMPOV:MNG,2016-12-31,18.69
WDI:SH_UHC_FH40_IMPOV:MNG,2018-12-31,17.49
WDI:SH_UHC_FH40_IMPOV:MNG,2020-12-31,28.04
WDI:SH_UHC_FH40_IMPOV:MNG,2021-12-31,23.56
WDI:SH_UHC_FH40_IMPOV:MNG,2022-12-31,21.15
WDI:SH_UHC_FH40_IMPOV:MNG,2023-12-31,21.85
WDI:SH_UHC_FH40_IMPOV:MOZ,2002-12-31,34.8
WDI:SH_UHC_FH40_IMPOV:MOZ,2008-12-31,33.23
WDI:SH_UHC_FH40_IMPOV:MOZ,2014-12-31,39.66
WDI:SH_UHC_FH40_IMPOV:MOZ,2019-12-31,29.36
WDI:SH_UHC_FH40_IMPOV:MUS,1996-12-31,8.06
WDI:SH_UHC_FH40_IMPOV:MUS,2006-12-31,6.46
WDI:SH_UHC_FH40_IMPOV:MUS,2012-12-31,8.64
WDI:SH_UHC_FH40_IMPOV:MUS,2017-12-31,6.39
WDI:SH_UHC_FH40_IMPOV:MUS,2023-12-31,7.87
WDI:SH_UHC_FH40_IMPOV:MWI,2004-12-31,63.57
WDI:SH_UHC_FH40_IMPOV:MWI,2010-12-31,37.66
WDI:SH_UHC_FH40_IMPOV:MWI,2013-12-31,55.96
WDI:SH_UHC_FH40_IMPOV:MWI,2016-12-31,38.68
WDI:SH_UHC_FH40_IMPOV:MWI,2019-12-31,41.97
WDI:SH_UHC_FH40_IMPOV:MYS,2022-12-31,15.82
WDI:SH_UHC_FH40_IMPOV:NAC,2000-12-31,7.08
WDI:SH_UHC_FH40_IMPOV:NAC,2001-12-31,6.67
WDI:SH_UHC_FH40_IMPOV:NAC,2002-12-31,6.97
WDI:SH_UHC_FH40_IMPOV:NAC,2003-12-31,6.48
WDI:SH_UHC_FH40_IMPOV:NAC,2004-12-31,6.45
WDI:SH_UHC_FH40_IMPOV:NAC,2005-12-31,6.84
WDI:SH_UHC_FH40_IMPOV:NAC,2006-12-31,6.68
WDI:SH_UHC_FH40_IMPOV:NAC,2007-12-31,6.54
WDI:SH_UHC_FH40_IMPOV:NAC,2008-12-31,6.6
WDI:SH_UHC_FH40_IMPOV:NAC,2009-12-31,6.39
WDI:SH_UHC_FH40_IMPOV:NAC,2010-12-31,6.5
WDI:SH_UHC_FH40_IMPOV:NAC,2011-12-31,7.06
WDI:SH_UHC_FH40_IMPOV:NAC,2012-12-31,6.81
WDI:SH_UHC_FH40_IMPOV:NAC,2013-12-31,7.0
WDI:SH_UHC_FH40_IMPOV:NAC,2014-12-31,6.68
WDI:SH_UHC_FH40_IMPOV:NAC,2015-12-31,5.63
WDI:SH_UHC_FH40_IMPOV:NAC,2016-12-31,5.69
WDI:SH_UHC_FH40_IMPOV:NAC,2017-12-31,6.04
WDI:SH_UHC_FH40_IMPOV:NAC,2018-12-31,6.16
WDI:SH_UHC_FH40_IMPOV:NAC,2019-12-31,5.98
WDI:SH_UHC_FH40_IMPOV:NAC,2020-12-31,5.68
WDI:SH_UHC_FH40_IMPOV:NAC,2021-12-31,5.53
WDI:SH_UHC_FH40_IMPOV:NAC,2022-12-31,5.73
WDI:SH_UHC_FH40_IMPOV:NAM,2009-12-31,39.42
WDI:SH_UHC_FH40_IMPOV:NAM,2015-12-31,26.69
WDI:SH_UHC_FH40_IMPOV:NER,2005-12-31,43.92
WDI:SH_UHC_FH40_IMPOV:NER,2007-12-31,73.35
WDI:SH_UHC_FH40_IMPOV:NER,2011-12-31,51.28
WDI:SH_UHC_FH40_IMPOV:NER,2018-12-31,52.06
WDI:SH_UHC_FH40_IMPOV:NER,2021-12-31,35.72
WDI:SH_UHC_FH40_IMPOV:NGA,2003-12-31,31.67
WDI:SH_UHC_FH40_IMPOV:NGA,2009-12-31,31.79
WDI:SH_UHC_FH40_IMPOV:NGA,2010-12-31,36.09
WDI:SH_UHC_FH40_IMPOV:NGA,2012-12-31,37.81
WDI:SH_UHC_FH40_IMPOV:NGA,2015-12-31,50.34
WDI:SH_UHC_FH40_IMPOV:NGA,2018-12-31,43.78
WDI:SH_UHC_FH40_IMPOV:NGA,2022-12-31,42.2
WDI:SH_UHC_FH40_IMPOV:NIC,1993-12-31,20.64
WDI:SH_UHC_FH40_IMPOV:NIC,1998-12-31,25.77
WDI:SH_UHC_FH40_IMPOV:NIC,2001-12-31,30.17
WDI:SH_UHC_FH40_IMPOV:NIC,2009-12-31,25.78
WDI:SH_UHC_FH40_IMPOV:NIC,2014-12-31,24.19
WDI:SH_UHC_FH40_IMPOV:NLD,2015-12-31,2.28
WDI:SH_UHC_FH40_IMPOV:NOR,1996-12-31,3.98
WDI:SH_UHC_FH40_IMPOV:NOR,1997-12-31,6.25
WDI:SH_UHC_FH40_IMPOV:NOR,1998-12-31,6.87
WDI:SH_UHC_FH40_IMPOV:NPL,2003-12-31,40.28
WDI:SH_UHC_FH40_IMPOV:NPL,2013-12-31,25.34
WDI:SH_UHC_FH40_IMPOV:NPL,2014-12-31,24.62
WDI:SH_UHC_FH40_IMPOV:NPL,2015-12-31,24.84
WDI:SH_UHC_FH40_IMPOV:NPL,2016-12-31,23.55
WDI:SH_UHC_FH40_IMPOV:NPL,2022-12-31,18.5
WDI:SH_UHC_FH40_IMPOV:NRU,2012-12-31,0.99
WDI:SH_UHC_FH40_IMPOV:OMN,1999-12-31,7.79
WDI:SH_UHC_FH40_IMPOV:PAK,2001-12-31,43.42
WDI:SH_UHC_FH40_IMPOV:PAK,2004-12-31,39.71
WDI:SH_UHC_FH40_IMPOV:PAK,2007-12-31,36.54
WDI:SH_UHC_FH40_IMPOV:PAK,2010-12-31,32.98
WDI:SH_UHC_FH40_IMPOV:PAK,2011-12-31,32.98
WDI:SH_UHC_FH40_IMPOV:PAK,2013-12-31,31.55
WDI:SH_UHC_FH40_IMPOV:PAK,2015-12-31,29.81
WDI:SH_UHC_FH40_IMPOV:PAK,2018-12-31,28.47
WDI:SH_UHC_FH40_IMPOV:PAN,1997-12-31,24.94
WDI:SH_UHC_FH40_IMPOV:PAN,2003-12-31,20.56
WDI:SH_UHC_FH40_IMPOV:PAN,2007-12-31,15.6
WDI:SH_UHC_FH40_IMPOV:PAN,2017-12-31,14.88
WDI:SH_UHC_FH40_IMPOV:PER,2000-12-31,22.73
WDI:SH_UHC_FH40_IMPOV:PER,2006-12-31,22.85
WDI:SH_UHC_FH40_IMPOV:PER,2007-12-31,22.82
WDI:SH_UHC_FH40_IMPOV:PER,2008-12-31,22.18
WDI:SH_UHC_FH40_IMPOV:PER,2009-12-31,21.76
WDI:SH_UHC_FH40_IMPOV:PER,2010-12-31,21.62
WDI:SH_UHC_FH40_IMPOV:PER,2011-12-31,22.12
WDI:SH_UHC_FH40_IMPOV:PER,2012-12-31,20.53
WDI:SH_UHC_FH40_IMPOV:PER,2013-12-31,19.67
WDI:SH_UHC_FH40_IMPOV:PER,2014-12-31,19.2
WDI:SH_UHC_FH40_IMPOV:PER,2015-12-31,18.43
WDI:SH_UHC_FH40_IMPOV:PER,2016-12-31,17.67
WDI:SH_UHC_FH40_IMPOV:PER,2017-12-31,17.77
WDI:SH_UHC_FH40_IMPOV:PER,2018-12-31,17.31
WDI:SH_UHC_FH40_IMPOV:PER,2019-12-31,17.74
WDI:SH_UHC_FH40_IMPOV:PER,2020-12-31,18.68
WDI:SH_UHC_FH40_IMPOV:PER,2021-12-31,19.6
WDI:SH_UHC_FH40_IMPOV:PER,2022-12-31,23.44
WDI:SH_UHC_FH40_IMPOV:PHL,1997-12-31,31.0
WDI:SH_UHC_FH40_IMPOV:PHL,2000-12-31,32.0
WDI:SH_UHC_FH40_IMPOV:PHL,2003-12-31,33.96
WDI:SH_UHC_FH40_IMPOV:PHL,2006-12-31,35.35
WDI:SH_UHC_FH40_IMPOV:PHL,2009-12-31,34.03
WDI:SH_UHC_FH40_IMPOV:PHL,2012-12-31,34.19
WDI:SH_UHC_FH40_IMPOV:PHL,2015-12-31,32.34
WDI:SH_UHC_FH40_IMPOV:PHL,2018-12-31,29.56
WDI:SH_UHC_FH40_IMPOV:PHL,2021-12-31,31.28
WDI:SH_UHC_FH40_IMPOV:PHL,2023-12-31,28.57
WDI:SH_UHC_FH40_IMPOV:POL,1993-12-31,16.11
WDI:SH_UHC_FH40_IMPOV:POL,1998-12-31,10.87
WDI:SH_UHC_FH40_IMPOV:POL,1999-12-31,11.5
WDI:SH_UHC_FH40_IMPOV:POL,2000-12-31,11.54
WDI:SH_UHC_FH40_IMPOV:POL,2001-12-31,11.55
WDI:SH_UHC_FH40_IMPOV:POL,2002-12-31,11.88
WDI:SH_UHC_FH40_IMPOV:POL,2003-12-31,12.39
WDI:SH_UHC_FH40_IMPOV:POL,2004-12-31,13.21
WDI:SH_UHC_FH40_IMPOV:POL,2005-12-31,11.54
WDI:SH_UHC_FH40_IMPOV:POL,2006-12-31,11.33
WDI:SH_UHC_FH40_IMPOV:POL,2007-12-31,11.42
WDI:SH_UHC_FH40_IMPOV:POL,2008-12-31,10.86
WDI:SH_UHC_FH40_IMPOV:POL,2009-12-31,11.17
WDI:SH_UHC_FH40_IMPOV:POL,2010-12-31,10.35
WDI:SH_UHC_FH40_IMPOV:POL,2011-12-31,11.18
WDI:SH_UHC_FH40_IMPOV:POL,2012-12-31,10.45
WDI:SH_UHC_FH40_IMPOV:POL,2013-12-31,11.03
WDI:SH_UHC_FH40_IMPOV:POL,2014-12-31,11.18
WDI:SH_UHC_FH40_IMPOV:POL,2015-12-31,10.65
WDI:SH_UHC_FH40_IMPOV:POL,2016-12-31,10.17
WDI:SH_UHC_FH40_IMPOV:POL,2017-12-31,10.27
WDI:SH_UHC_FH40_IMPOV:POL,2018-12-31,9.52
WDI:SH_UHC_FH40_IMPOV:POL,2019-12-31,8.61
WDI:SH_UHC_FH40_IMPOV:PRT,1990-12-31,5.77
WDI:SH_UHC_FH40_IMPOV:PRT,1994-12-31,9.23
WDI:SH_UHC_FH40_IMPOV:PRT,2000-12-31,9.77
WDI:SH_UHC_FH40_IMPOV:PRT,2005-12-31,8.72
WDI:SH_UHC_FH40_IMPOV:PRT,2010-12-31,11.21
WDI:SH_UHC_FH40_IMPOV:PRT,2015-12-31,10.88
WDI:SH_UHC_FH40_IMPOV:PRT,2022-12-31,11.5
WDI:SH_UHC_FH40_IMPOV:PRY,2000-12-31,24.78
WDI:SH_UHC_FH40_IMPOV:PRY,2011-12-31,24.78
WDI:SH_UHC_FH40_IMPOV:PRY,2013-12-31,18.51
WDI:SH_UHC_FH40_IMPOV:PRY,2014-12-31,18.53
WDI:SH_UHC_FH40_IMPOV:PRY,2023-12-31,20.15
WDI:SH_UHC_FH40_IMPOV:PSE,2004-12-31,13.38
WDI:SH_UHC_FH40_IMPOV:PSE,2005-12-31,13.65
WDI:SH_UHC_FH40_IMPOV:PSE,2006-12-31,13.03
WDI:SH_UHC_FH40_IMPOV:PSE,2007-12-31,15.8
WDI:SH_UHC_FH40_IMPOV:PSE,2009-12-31,11.79
WDI:SH_UHC_FH40_IMPOV:PSE,2010-12-31,12.58
WDI:SH_UHC_FH40_IMPOV:PSE,2011-12-31,12.42
WDI:SH_UHC_FH40_IMPOV:PSE,2016-12-31,17.3
WDI:SH_UHC_FH40_IMPOV:PSE,2023-12-31,18.75
WDI:SH_UHC_FH40_IMPOV:ROU,1998-12-31,8.23
WDI:SH_UHC_FH40_IMPOV:ROU,1999-12-31,8.3
WDI:SH_UHC_FH40_IMPOV:ROU,2000-12-31,8.46
WDI:SH_UHC_FH40_IMPOV:ROU,2001-12-31,6.88
WDI:SH_UHC_FH40_IMPOV:ROU,2002-12-31,6.95
WDI:SH_UHC_FH40_IMPOV:ROU,2003-12-31,7.02
WDI:SH_UHC_FH40_IMPOV:ROU,2004-12-31,8.08
WDI:SH_UHC_FH40_IMPOV:ROU,2005-12-31,7.37
WDI:SH_UHC_FH40_IMPOV:ROU,2006-12-31,7.19
WDI:SH_UHC_FH40_IMPOV:ROU,2007-12-31,7.25
WDI:SH_UHC_FH40_IMPOV:ROU,2008-12-31,6.11
WDI:SH_UHC_FH40_IMPOV:ROU,2009-12-31,6.13
WDI:SH_UHC_FH40_IMPOV:ROU,2010-12-31,8.19
WDI:SH_UHC_FH40_IMPOV:ROU,2011-12-31,7.23
WDI:SH_UHC_FH40_IMPOV:ROU,2012-12-31,7.67
WDI:SH_UHC_FH40_IMPOV:ROU,2013-12-31,8.21
WDI:SH_UHC_FH40_IMPOV:ROU,2016-12-31,9.75
WDI:SH_UHC_FH40_IMPOV:RUS,1997-12-31,15.2
WDI:SH_UHC_FH40_IMPOV:RUS,1998-12-31,17.21
WDI:SH_UHC_FH40_IMPOV:RUS,1999-12-31,19.89
WDI:SH_UHC_FH40_IMPOV:RUS,2000-12-31,19.18
WDI:SH_UHC_FH40_IMPOV:RUS,2001-12-31,18.46
WDI:SH_UHC_FH40_IMPOV:RUS,2002-12-31,18.55
WDI:SH_UHC_FH40_IMPOV:RUS,2003-12-31,20.6
WDI:SH_UHC_FH40_IMPOV:RUS,2004-12-31,20.35
WDI:SH_UHC_FH40_IMPOV:RUS,2010-12-31,14.25
WDI:SH_UHC_FH40_IMPOV:RUS,2011-12-31,14.87
WDI:SH_UHC_FH40_IMPOV:RUS,2013-12-31,13.24
WDI:SH_UHC_FH40_IMPOV:RUS,2014-12-31,12.24
WDI:SH_UHC_FH40_IMPOV:RWA,2000-12-31,46.43
WDI:SH_UHC_FH40_IMPOV:RWA,2005-12-31,40.65
WDI:SH_UHC_FH40_IMPOV:RWA,2013-12-31,29.43
WDI:SH_UHC_FH40_IMPOV:RWA,2016-12-31,32.57
WDI:SH_UHC_FH40_IMPOV:SAS,2000-12-31,35.66
WDI:SH_UHC_FH40_IMPOV:SAS,2001-12-31,35.21
WDI:SH_UHC_FH40_IMPOV:SAS,2002-12-31,33.56
WDI:SH_UHC_FH40_IMPOV:SAS,2003-12-31,32.05
WDI:SH_UHC_FH40_IMPOV:SAS,2004-12-31,31.14
WDI:SH_UHC_FH40_IMPOV:SAS,2005-12-31,32.01
WDI:SH_UHC_FH40_IMPOV:SAS,2006-12-31,33.05
WDI:SH_UHC_FH40_IMPOV:SAS,2007-12-31,29.08
WDI:SH_UHC_FH40_IMPOV:SAS,2008-12-31,30.8
WDI:SH_UHC_FH40_IMPOV:SAS,2009-12-31,32.38
WDI:SH_UHC_FH40_IMPOV:SAS,2010-12-31,32.74
WDI:SH_UHC_FH40_IMPOV:SAS,2011-12-31,33.1
WDI:SH_UHC_FH40_IMPOV:SAS,2012-12-31,28.77
WDI:SH_UHC_FH40_IMPOV:SAS,2013-12-31,28.84
WDI:SH_UHC_FH40_IMPOV:SAS,2014-12-31,28.26
WDI:SH_UHC_FH40_IMPOV:SAS,2015-12-31,27.58
WDI:SH_UHC_FH40_IMPOV:SAS,2016-12-31,27.16
WDI:SH_UHC_FH40_IMPOV:SAS,2017-12-31,25.5
WDI:SH_UHC_FH40_IMPOV:SAS,2018-12-31,24.59
WDI:SH_UHC_FH40_IMPOV:SAS,2019-12-31,25.09
WDI:SH_UHC_FH40_IMPOV:SAS,2020-12-31,25.81
WDI:SH_UHC_FH40_IMPOV:SAS,2021-12-31,24.86
WDI:SH_UHC_FH40_IMPOV:SAS,2022-12-31,22.61
WDI:SH_UHC_FH40_IMPOV:SDN,2009-12-31,32.82
WDI:SH_UHC_FH40_IMPOV:SDN,2014-12-31,31.79
WDI:SH_UHC_FH40_IMPOV:SEN,2001-12-31,51.41
WDI:SH_UHC_FH40_IMPOV:SEN,2005-12-31,40.98
WDI:SH_UHC_FH40_IMPOV:SEN,2011-12-31,42.03
WDI:SH_UHC_FH40_IMPOV:SEN,2018-12-31,25.87
WDI:SH_UHC_FH40_IMPOV:SEN,2021-12-31,26.7
WDI:SH_UHC_FH40_IMPOV:SLB,2012-12-31,6.83
WDI:SH_UHC_FH40_IMPOV:SLE,2003-12-31,47.77
WDI:SH_UHC_FH40_IMPOV:SLE,2011-12-31,39.67
WDI:SH_UHC_FH40_IMPOV:SLE,2018-12-31,40.91
WDI:SH_UHC_FH40_IMPOV:SLV,2014-12-31,3.33
WDI:SH_UHC_FH40_IMPOV:SLV,2016-12-31,10.27
WDI:SH_UHC_FH40_IMPOV:SLV,2017-12-31,9.66
WDI:SH_UHC_FH40_IMPOV:SLV,2018-12-31,8.73
WDI:SH_UHC_FH40_IMPOV:SLV,2019-12-31,8.82
WDI:SH_UHC_FH40_IMPOV:SRB,2006-12-31,6.21
WDI:SH_UHC_FH40_IMPOV:SRB,2007-12-31,6.79
WDI:SH_UHC_FH40_IMPOV:SRB,2008-12-31,5.62
WDI:SH_UHC_FH40_IMPOV:SRB,2009-12-31,7.55
WDI:SH_UHC_FH40_IMPOV:SRB,2010-12-31,8.51
WDI:SH_UHC_FH40_IMPOV:SRB,2011-12-31,6.96
WDI:SH_UHC_FH40_IMPOV:SRB,2012-12-31,8.29
WDI:SH_UHC_FH40_IMPOV:SRB,2013-12-31,8.1
WDI:SH_UHC_FH40_IMPOV:SRB,2014-12-31,7.89
WDI:SH_UHC_FH40_IMPOV:SRB,2015-12-31,5.68
WDI:SH_UHC_FH40_IMPOV:SRB,2016-12-31,6.32
WDI:SH_UHC_FH40_IMPOV:SRB,2017-12-31,6.2
WDI:SH_UHC_FH40_IMPOV:SRB,2018-12-31,6.33
WDI:SH_UHC_FH40_IMPOV:SRB,2019-12-31,6.66
WDI:SH_UHC_FH40_IMPOV:SRB,2021-12-31,7.0
WDI:SH_UHC_FH40_IMPOV:SRB,2022-12-31,8.49
WDI:SH_UHC_FH40_IMPOV:SSD,2009-12-31,14.91
WDI:SH_UHC_FH40_IMPOV:SSD,2016-12-31,32.72
WDI:SH_UHC_FH40_IMPOV:SSF,2000-12-31,40.37
WDI:SH_UHC_FH40_IMPOV:SSF,2001-12-31,40.39
WDI:SH_UHC_FH40_IMPOV:SSF,2002-12-31,39.36
WDI:SH_UHC_FH40_IMPOV:SSF,2003-12-31,37.87
WDI:SH_UHC_FH40_IMPOV:SSF,2004-12-31,36.78
WDI:SH_UHC_FH40_IMPOV:SSF,2005-12-31,37.75
WDI:SH_UHC_FH40_IMPOV:SSF,2006-12-31,36.41
WDI:SH_UHC_FH40_IMPOV:SSF,2007-12-31,36.02
WDI:SH_UHC_FH40_IMPOV:SSF,2008-12-31,34.95
WDI:SH_UHC_FH40_IMPOV:SSF,2009-12-31,34.89
WDI:SH_UHC_FH40_IMPOV:SSF,2010-12-31,35.32
WDI:SH_UHC_FH40_IMPOV:SSF,2011-12-31,34.86
WDI:SH_UHC_FH40_IMPOV:SSF,2012-12-31,35.2
WDI:SH_UHC_FH40_IMPOV:SSF,2013-12-31,34.62
WDI:SH_UHC_FH40_IMPOV:SSF,2014-12-31,35.56
WDI:SH_UHC_FH40_IMPOV:SSF,2015-12-31,35.61
WDI:SH_UHC_FH40_IMPOV:SSF,2016-12-31,34.93
WDI:SH_UHC_FH40_IMPOV:SSF,2017-12-31,33.56
WDI:SH_UHC_FH40_IMPOV:SSF,2018-12-31,33.47
WDI:SH_UHC_FH40_IMPOV:SSF,2019-12-31,32.62
WDI:SH_UHC_FH40_IMPOV:SSF,2020-12-31,32.89
WDI:SH_UHC_FH40_IMPOV:SSF,2021-12-31,31.96
WDI:SH_UHC_FH40_IMPOV:SSF,2022-12-31,32.08
WDI:SH_UHC_FH40_IMPOV:STP,2010-12-31,12.11
WDI:SH_UHC_FH40_IMPOV:STP,2017-12-31,16.67
WDI:SH_UHC_FH40_IMPOV:SUR,2016-12-31,8.9
WDI:SH_UHC_FH40_IMPOV:SUR,2022-12-31,9.88
WDI:SH_UHC_FH40_IMPOV:SVK,2005-12-31,9.95
WDI:SH_UHC_FH40_IMPOV:SVK,2006-12-31,7.86
WDI:SH_UHC_FH40_IMPOV:SVK,2007-12-31,7.46
WDI:SH_UHC_FH40_IMPOV:SVK,2008-12-31,7.71
WDI:SH_UHC_FH40_IMPOV:SVK,2009-12-31,7.43
WDI:SH_UHC_FH40_IMPOV:SVK,2010-12-31,7.33
WDI:SH_UHC_FH40_IMPOV:SVK,2011-12-31,6.48
WDI:SH_UHC_FH40_IMPOV:SVK,2012-12-31,5.81
WDI:SH_UHC_FH40_IMPOV:SVK,2015-12-31,8.52
WDI:SH_UHC_FH40_IMPOV:SVK,2020-12-31,6.87
WDI:SH_UHC_FH40_IMPOV:SVK,2021-12-31,7.06
WDI:SH_UHC_FH40_IMPOV:SVK,2022-12-31,8.11
WDI:SH_UHC_FH40_IMPOV:SVN,2000-12-31,6.22
WDI:SH_UHC_FH40_IMPOV:SVN,2001-12-31,6.07
WDI:SH_UHC_FH40_IMPOV:SVN,2002-12-31,5.87
WDI:SH_UHC_FH40_IMPOV:SVN,2003-12-31,5.36
WDI:SH_UHC_FH40_IMPOV:SVN,2004-12-31,5.38
WDI:SH_UHC_FH40_IMPOV:SVN,2005-12-31,4.38
WDI:SH_UHC_FH40_IMPOV:SVN,2006-12-31,4.49
WDI:SH_UHC_FH40_IMPOV:SVN,2007-12-31,4.56
WDI:SH_UHC_FH40_IMPOV:SVN,2008-12-31,4.57
WDI:SH_UHC_FH40_IMPOV:SVN,2009-12-31,4.6
WDI:SH_UHC_FH40_IMPOV:SVN,2010-12-31,4.11
WDI:SH_UHC_FH40_IMPOV:SVN,2012-12-31,3.33
WDI:SH_UHC_FH40_IMPOV:SVN,2015-12-31,4.23
WDI:SH_UHC_FH40_IMPOV:SVN,2018-12-31,4.19
WDI:SH_UHC_FH40_IMPOV:SVN,2022-12-31,4.34
WDI:SH_UHC_FH40_IMPOV:SWE,1996-12-31,5.01
WDI:SH_UHC_FH40_IMPOV:SWZ,2000-12-31,42.84
WDI:SH_UHC_FH40_IMPOV:SWZ,2016-12-31,23.73
WDI:SH_UHC_FH40_IMPOV:SYC,2006-12-31,6.86
WDI:SH_UHC_FH40_IMPOV:SYC,2013-12-31,10.08
WDI:SH_UHC_FH40_IMPOV:SYR,2003-12-31,16.44
WDI:SH_UHC_FH40_IMPOV:SYR,2007-12-31,12.04
WDI:SH_UHC_FH40_IMPOV:TCD,2003-12-31,43.85
WDI:SH_UHC_FH40_IMPOV:TCD,2011-12-31,28.96
WDI:SH_UHC_FH40_IMPOV:TCD,2018-12-31,29.04
WDI:SH_UHC_FH40_IMPOV:TGO,2006-12-31,34.97
WDI:SH_UHC_FH40_IMPOV:TGO,2011-12-31,39.51
WDI:SH_UHC_FH40_IMPOV:TGO,2015-12-31,62.44
WDI:SH_UHC_FH40_IMPOV:TGO,2018-12-31,27.58
WDI:SH_UHC_FH40_IMPOV:TGO,2021-12-31,26.16
WDI:SH_UHC_FH40_IMPOV:THA,2002-12-31,18.05
WDI:SH_UHC_FH40_IMPOV:THA,2006-12-31,15.89
WDI:SH_UHC_FH40_IMPOV:THA,2009-12-31,12.33
WDI:SH_UHC_FH40_IMPOV:THA,2010-12-31,12.13
WDI:SH_UHC_FH40_IMPOV:THA,2017-12-31,10.67
WDI:SH_UHC_FH40_IMPOV:TJK,2007-12-31,13.4
WDI:SH_UHC_FH40_IMPOV:TJK,2009-12-31,17.84
WDI:SH_UHC_FH40_IMPOV:TJK,2013-12-31,23.34
WDI:SH_UHC_FH40_IMPOV:TJK,2014-12-31,24.73
WDI:SH_UHC_FH40_IMPOV:TJK,2016-12-31,29.5
WDI:SH_UHC_FH40_IMPOV:TJK,2017-12-31,27.69
