series_id,obs_date,value
WDI:SH.STA.ANVC.ZS:IBT,2010-12-31,81.26773271059933
WDI:SH.STA.ANVC.ZS:IBT,2019-12-31,87.56671934546486
WDI:SH.STA.ANVC.ZS:IDA,2000-12-31,59.386738987123906
WDI:SH.STA.ANVC.ZS:IDA,2010-12-31,69.41436893741287
WDI:SH.STA.ANVC.ZS:IDA,2019-12-31,82.50922025618162
WDI:SH.STA.ANVC.ZS:IDB,1990-12-31,47.14802191072444
WDI:SH.STA.ANVC.ZS:IDB,2000-12-31,60.83062464213602
WDI:SH.STA.ANVC.ZS:IDB,2010-12-31,63.60163083354764
WDI:SH.STA.ANVC.ZS:IDB,2019-12-31,81.34235171979654
WDI:SH.STA.ANVC.ZS:IDN,1991-12-31,76.3
WDI:SH.STA.ANVC.ZS:IDN,1994-12-31,84.5
WDI:SH.STA.ANVC.ZS:IDN,1997-12-31,91.0
WDI:SH.STA.ANVC.ZS:IDN,2000-12-31,88.3
WDI:SH.STA.ANVC.ZS:IDN,2003-12-31,91.5
WDI:SH.STA.ANVC.ZS:IDN,2005-12-31,88.6
WDI:SH.STA.ANVC.ZS:IDN,2006-12-31,90.38
WDI:SH.STA.ANVC.ZS:IDN,2007-12-31,93.3
WDI:SH.STA.ANVC.ZS:IDN,2008-12-31,92.65
WDI:SH.STA.ANVC.ZS:IDN,2009-12-31,94.51
WDI:SH.STA.ANVC.ZS:IDN,2010-12-31,92.7
WDI:SH.STA.ANVC.ZS:IDN,2012-12-31,95.7
WDI:SH.STA.ANVC.ZS:IDN,2013-12-31,95.4
WDI:SH.STA.ANVC.ZS:IDN,2017-12-31,97.5
WDI:SH.STA.ANVC.ZS:IDX,2000-12-31,58.57817007719976
WDI:SH.STA.ANVC.ZS:IDX,2010-12-31,73.08780956536849
WDI:SH.STA.ANVC.ZS:IDX,2019-12-31,83.20209242364989
WDI:SH.STA.ANVC.ZS:IMN,2010-12-31,84.903397092
WDI:SH.STA.ANVC.ZS:IND,1993-12-31,61.9
WDI:SH.STA.ANVC.ZS:IND,1999-12-31,65.1
WDI:SH.STA.ANVC.ZS:IND,2000-12-31,61.8
WDI:SH.STA.ANVC.ZS:IND,2006-12-31,74.2
WDI:SH.STA.ANVC.ZS:IND,2016-12-31,79.3
WDI:SH.STA.ANVC.ZS:IND,2021-12-31,85.1
WDI:SH.STA.ANVC.ZS:IRL,2004-12-31,99.5
WDI:SH.STA.ANVC.ZS:IRN,1997-12-31,76.5
WDI:SH.STA.ANVC.ZS:IRN,2005-12-31,98.3
WDI:SH.STA.ANVC.ZS:IRN,2010-12-31,96.9
WDI:SH.STA.ANVC.ZS:IRQ,1996-12-31,78.0
WDI:SH.STA.ANVC.ZS:IRQ,2000-12-31,76.7
WDI:SH.STA.ANVC.ZS:IRQ,2006-12-31,83.8
WDI:SH.STA.ANVC.ZS:IRQ,2011-12-31,77.7
WDI:SH.STA.ANVC.ZS:IRQ,2018-12-31,87.6
WDI:SH.STA.ANVC.ZS:ITA,2004-12-31,99.0
WDI:SH.STA.ANVC.ZS:JAM,1989-12-31,98.0
WDI:SH.STA.ANVC.ZS:JAM,1997-12-31,99.0
WDI:SH.STA.ANVC.ZS:JAM,1998-12-31,93.8
WDI:SH.STA.ANVC.ZS:JAM,1999-12-31,98.4
WDI:SH.STA.ANVC.ZS:JAM,2000-12-31,66.6
WDI:SH.STA.ANVC.ZS:JAM,2001-12-31,70.1
WDI:SH.STA.ANVC.ZS:JAM,2002-12-31,98.1
WDI:SH.STA.ANVC.ZS:JAM,2005-12-31,90.5
WDI:SH.STA.ANVC.ZS:JAM,2008-12-31,99.0
WDI:SH.STA.ANVC.ZS:JAM,2009-12-31,99.0
WDI:SH.STA.ANVC.ZS:JAM,2011-12-31,97.7
WDI:SH.STA.ANVC.ZS:JOR,1990-12-31,82.4
WDI:SH.STA.ANVC.ZS:JOR,1997-12-31,95.9
WDI:SH.STA.ANVC.ZS:JOR,2002-12-31,98.6
WDI:SH.STA.ANVC.ZS:JOR,2007-12-31,98.8
WDI:SH.STA.ANVC.ZS:JOR,2012-12-31,99.1
WDI:SH.STA.ANVC.ZS:JOR,2018-12-31,97.6
WDI:SH.STA.ANVC.ZS:KAZ,1995-12-31,92.5
WDI:SH.STA.ANVC.ZS:KAZ,1999-12-31,92.4
WDI:SH.STA.ANVC.ZS:KAZ,2006-12-31,99.9
WDI:SH.STA.ANVC.ZS:KAZ,2011-12-31,99.2
WDI:SH.STA.ANVC.ZS:KAZ,2015-12-31,99.3
WDI:SH.STA.ANVC.ZS:KEN,1989-12-31,78.0
WDI:SH.STA.ANVC.ZS:KEN,1993-12-31,94.8
WDI:SH.STA.ANVC.ZS:KEN,1998-12-31,91.9
WDI:SH.STA.ANVC.ZS:KEN,2000-12-31,76.2
WDI:SH.STA.ANVC.ZS:KEN,2003-12-31,88.1
WDI:SH.STA.ANVC.ZS:KEN,2009-12-31,91.5
WDI:SH.STA.ANVC.ZS:KEN,2010-12-31,85.8
WDI:SH.STA.ANVC.ZS:KEN,2014-12-31,95.5
WDI:SH.STA.ANVC.ZS:KEN,2015-12-31,93.7
WDI:SH.STA.ANVC.ZS:KEN,2020-12-31,92.8
WDI:SH.STA.ANVC.ZS:KGZ,1997-12-31,97.3
WDI:SH.STA.ANVC.ZS:KGZ,2006-12-31,96.9
WDI:SH.STA.ANVC.ZS:KGZ,2012-12-31,97.0
WDI:SH.STA.ANVC.ZS:KGZ,2014-12-31,98.4
WDI:SH.STA.ANVC.ZS:KGZ,2018-12-31,99.8
WDI:SH.STA.ANVC.ZS:KHM,1998-12-31,34.3
WDI:SH.STA.ANVC.ZS:KHM,2000-12-31,37.7
WDI:SH.STA.ANVC.ZS:KHM,2005-12-31,69.3
WDI:SH.STA.ANVC.ZS:KHM,2006-12-31,69.3
WDI:SH.STA.ANVC.ZS:KHM,2010-12-31,89.1
WDI:SH.STA.ANVC.ZS:KHM,2011-12-31,89.1
WDI:SH.STA.ANVC.ZS:KHM,2014-12-31,95.3
WDI:SH.STA.ANVC.ZS:KIR,1994-12-31,88.0
WDI:SH.STA.ANVC.ZS:KIR,2008-12-31,100.0
WDI:SH.STA.ANVC.ZS:KIR,2009-12-31,88.4
WDI:SH.STA.ANVC.ZS:KIR,2019-12-31,89.2
WDI:SH.STA.ANVC.ZS:KNA,1990-12-31,100.0
WDI:SH.STA.ANVC.ZS:KNA,2003-12-31,71.3
WDI:SH.STA.ANVC.ZS:KNA,2004-12-31,100.0
WDI:SH.STA.ANVC.ZS:KNA,2005-12-31,100.0
WDI:SH.STA.ANVC.ZS:KNA,2007-12-31,100.0
WDI:SH.STA.ANVC.ZS:KWT,1996-12-31,95.0
WDI:SH.STA.ANVC.ZS:KWT,2007-12-31,100.0
WDI:SH.STA.ANVC.ZS:LAC,2010-12-31,96.40947320997613
WDI:SH.STA.ANVC.ZS:LAO,2000-12-31,26.5
WDI:SH.STA.ANVC.ZS:LAO,2001-12-31,26.5
WDI:SH.STA.ANVC.ZS:LAO,2005-12-31,28.7
WDI:SH.STA.ANVC.ZS:LAO,2006-12-31,35.1
WDI:SH.STA.ANVC.ZS:LAO,2010-12-31,71.0
WDI:SH.STA.ANVC.ZS:LAO,2012-12-31,54.2
WDI:SH.STA.ANVC.ZS:LAO,2017-12-31,78.4
WDI:SH.STA.ANVC.ZS:LBN,1995-12-31,87.0
WDI:SH.STA.ANVC.ZS:LBN,2002-12-31,95.6
WDI:SH.STA.ANVC.ZS:LBN,2004-12-31,95.6
WDI:SH.STA.ANVC.ZS:LBR,1986-12-31,82.6
WDI:SH.STA.ANVC.ZS:LBR,2000-12-31,84.4
WDI:SH.STA.ANVC.ZS:LBR,2007-12-31,79.3
WDI:SH.STA.ANVC.ZS:LBR,2009-12-31,95.3
WDI:SH.STA.ANVC.ZS:LBR,2011-12-31,95.4
WDI:SH.STA.ANVC.ZS:LBR,2013-12-31,95.9
WDI:SH.STA.ANVC.ZS:LBR,2016-12-31,97.9
WDI:SH.STA.ANVC.ZS:LBR,2020-12-31,97.8
WDI:SH.STA.ANVC.ZS:LBY,1995-12-31,80.8
WDI:SH.STA.ANVC.ZS:LBY,2007-12-31,93.0
WDI:SH.STA.ANVC.ZS:LCA,1990-12-31,100.0
WDI:SH.STA.ANVC.ZS:LCA,2000-12-31,47.8
WDI:SH.STA.ANVC.ZS:LCA,2004-12-31,99.2
WDI:SH.STA.ANVC.ZS:LCA,2005-12-31,99.2
WDI:SH.STA.ANVC.ZS:LCA,2006-12-31,99.2
WDI:SH.STA.ANVC.ZS:LCA,2007-12-31,99.2
WDI:SH.STA.ANVC.ZS:LCA,2012-12-31,96.9
WDI:SH.STA.ANVC.ZS:LCN,2010-12-31,96.40618009836987
WDI:SH.STA.ANVC.ZS:LDC,2000-12-31,56.71643666163447
WDI:SH.STA.ANVC.ZS:LDC,2010-12-31,71.64609358635145
WDI:SH.STA.ANVC.ZS:LDC,2019-12-31,82.24403926058599
WDI:SH.STA.ANVC.ZS:LIC,2000-12-31,66.61356286310483
WDI:SH.STA.ANVC.ZS:LIC,2010-12-31,80.50603806402772
WDI:SH.STA.ANVC.ZS:LIC,2019-12-31,82.72485264204971
WDI:SH.STA.ANVC.ZS:LKA,1993-12-31,80.2
WDI:SH.STA.ANVC.ZS:LKA,2000-12-31,94.5
WDI:SH.STA.ANVC.ZS:LKA,2007-12-31,99.4
WDI:SH.STA.ANVC.ZS:LKA,2014-12-31,95.5
WDI:SH.STA.ANVC.ZS:LKA,2016-12-31,98.8
WDI:SH.STA.ANVC.ZS:LMC,2000-12-31,62.35796475254189
WDI:SH.STA.ANVC.ZS:LMC,2019-12-31,85.13264229642103
WDI:SH.STA.ANVC.ZS:LMY,2000-12-31,70.40593652164662
WDI:SH.STA.ANVC.ZS:LMY,2010-12-31,83.04106771066392
WDI:SH.STA.ANVC.ZS:LMY,2019-12-31,88.18596620369176
WDI:SH.STA.ANVC.ZS:LSO,1993-12-31,90.6
WDI:SH.STA.ANVC.ZS:LSO,1995-12-31,87.6
WDI:SH.STA.ANVC.ZS:LSO,2000-12-31,84.7
WDI:SH.STA.ANVC.ZS:LSO,2004-12-31,90.4
WDI:SH.STA.ANVC.ZS:LSO,2005-12-31,90.4
WDI:SH.STA.ANVC.ZS:LSO,2009-12-31,91.8
WDI:SH.STA.ANVC.ZS:LSO,2014-12-31,95.2
WDI:SH.STA.ANVC.ZS:LSO,2018-12-31,91.3
WDI:SH.STA.ANVC.ZS:LTE,2000-12-31,88.35314373164545
WDI:SH.STA.ANVC.ZS:LTE,2010-12-31,94.51917252228002
WDI:SH.STA.ANVC.ZS:LTE,2019-12-31,98.54002778862053
WDI:SH.STA.ANVC.ZS:LTU,2004-12-31,100.0
WDI:SH.STA.ANVC.ZS:LVA,2004-12-31,91.8
WDI:SH.STA.ANVC.ZS:MAR,1987-12-31,28.5
WDI:SH.STA.ANVC.ZS:MAR,1992-12-31,37.3
WDI:SH.STA.ANVC.ZS:MAR,1995-12-31,44.7
WDI:SH.STA.ANVC.ZS:MAR,1997-12-31,42.0
WDI:SH.STA.ANVC.ZS:MAR,2004-12-31,67.8
WDI:SH.STA.ANVC.ZS:MAR,2011-12-31,77.1
WDI:SH.STA.ANVC.ZS:MAR,2018-12-31,88.5
WDI:SH.STA.ANVC.ZS:MDA,1997-12-31,98.8
WDI:SH.STA.ANVC.ZS:MDA,2005-12-31,98.0
WDI:SH.STA.ANVC.ZS:MDA,2012-12-31,98.8
WDI:SH.STA.ANVC.ZS:MDG,1992-12-31,78.8
WDI:SH.STA.ANVC.ZS:MDG,1997-12-31,76.8
WDI:SH.STA.ANVC.ZS:MDG,2000-12-31,71.2
WDI:SH.STA.ANVC.ZS:MDG,2004-12-31,79.9
WDI:SH.STA.ANVC.ZS:MDG,2009-12-31,86.3
WDI:SH.STA.ANVC.ZS:MDG,2011-12-31,83.1
WDI:SH.STA.ANVC.ZS:MDG,2013-12-31,82.1
WDI:SH.STA.ANVC.ZS:MDG,2016-12-31,87.0
WDI:SH.STA.ANVC.ZS:MDG,2018-12-31,85.1
WDI:SH.STA.ANVC.ZS:MDG,2021-12-31,88.9
WDI:SH.STA.ANVC.ZS:MDV,2001-12-31,81.0
WDI:SH.STA.ANVC.ZS:MDV,2004-12-31,95.0
WDI:SH.STA.ANVC.ZS:MDV,2009-12-31,99.1
WDI:SH.STA.ANVC.ZS:MDV,2017-12-31,98.7
WDI:SH.STA.ANVC.ZS:MEA,2000-12-31,52.93693695185889
WDI:SH.STA.ANVC.ZS:MEA,2010-12-31,70.97570468240615
WDI:SH.STA.ANVC.ZS:MEX,1987-12-31,75.0
WDI:SH.STA.ANVC.ZS:MEX,1995-12-31,86.1
WDI:SH.STA.ANVC.ZS:MEX,2006-12-31,97.7
WDI:SH.STA.ANVC.ZS:MEX,2009-12-31,95.8
WDI:SH.STA.ANVC.ZS:MEX,2012-12-31,97.6
WDI:SH.STA.ANVC.ZS:MEX,2014-12-31,97.2
WDI:SH.STA.ANVC.ZS:MEX,2015-12-31,98.5
WDI:SH.STA.ANVC.ZS:MHL,2007-12-31,81.2
WDI:SH.STA.ANVC.ZS:MIC,2000-12-31,70.91264067401838
WDI:SH.STA.ANVC.ZS:MIC,2010-12-31,83.5442166255931
WDI:SH.STA.ANVC.ZS:MIC,2019-12-31,89.13712938490933
WDI:SH.STA.ANVC.ZS:MKD,1997-12-31,100.0
WDI:SH.STA.ANVC.ZS:MKD,2000-12-31,81.0
WDI:SH.STA.ANVC.ZS:MKD,2006-12-31,98.1
WDI:SH.STA.ANVC.ZS:MKD,2011-12-31,98.6
WDI:SH.STA.ANVC.ZS:MKD,2019-12-31,97.3
WDI:SH.STA.ANVC.ZS:MLI,1987-12-31,32.1
WDI:SH.STA.ANVC.ZS:MLI,1996-12-31,46.9
WDI:SH.STA.ANVC.ZS:MLI,2001-12-31,56.8
WDI:SH.STA.ANVC.ZS:MLI,2006-12-31,70.4
WDI:SH.STA.ANVC.ZS:MLI,2010-12-31,34.7
WDI:SH.STA.ANVC.ZS:MLI,2013-12-31,74.2
WDI:SH.STA.ANVC.ZS:MLI,2015-12-31,42.1
WDI:SH.STA.ANVC.ZS:MLI,2018-12-31,79.5
WDI:SH.STA.ANVC.ZS:MLT,2004-12-31,100.0
WDI:SH.STA.ANVC.ZS:MMR,1997-12-31,75.8
WDI:SH.STA.ANVC.ZS:MMR,2001-12-31,75.6
WDI:SH.STA.ANVC.ZS:MMR,2007-12-31,79.8
WDI:SH.STA.ANVC.ZS:MMR,2010-12-31,83.1
WDI:SH.STA.ANVC.ZS:MMR,2016-12-31,80.7
WDI:SH.STA.ANVC.ZS:MNA,1990-12-31,36.52990634732189
WDI:SH.STA.ANVC.ZS:MNA,2000-12-31,52.71096788439783
WDI:SH.STA.ANVC.ZS:MNA,2010-12-31,69.97508543168217
WDI:SH.STA.ANVC.ZS:MNE,2006-12-31,97.4
WDI:SH.STA.ANVC.ZS:MNE,2013-12-31,91.7
WDI:SH.STA.ANVC.ZS:MNE,2018-12-31,97.2
WDI:SH.STA.ANVC.ZS:MNG,1998-12-31,89.8
WDI:SH.STA.ANVC.ZS:MNG,2000-12-31,96.7
WDI:SH.STA.ANVC.ZS:MNG,2003-12-31,98.2
WDI:SH.STA.ANVC.ZS:MNG,2005-12-31,98.9
WDI:SH.STA.ANVC.ZS:MNG,2008-12-31,99.5
WDI:SH.STA.ANVC.ZS:MNG,2010-12-31,99.0
WDI:SH.STA.ANVC.ZS:MNG,2013-12-31,98.7
WDI:SH.STA.ANVC.ZS:MNG,2014-12-31,98.7
WDI:SH.STA.ANVC.ZS:MNG,2018-12-31,99.1
WDI:SH.STA.ANVC.ZS:MOZ,1997-12-31,71.4
WDI:SH.STA.ANVC.ZS:MOZ,2000-12-31,75.8
WDI:SH.STA.ANVC.ZS:MOZ,2003-12-31,84.5
WDI:SH.STA.ANVC.ZS:MOZ,2008-12-31,92.3
WDI:SH.STA.ANVC.ZS:MOZ,2011-12-31,90.6
WDI:SH.STA.ANVC.ZS:MOZ,2015-12-31,87.2
WDI:SH.STA.ANVC.ZS:MOZ,2018-12-31,94.0
WDI:SH.STA.ANVC.ZS:MRT,1991-12-31,48.0
WDI:SH.STA.ANVC.ZS:MRT,2001-12-31,63.9
WDI:SH.STA.ANVC.ZS:MRT,2007-12-31,75.4
WDI:SH.STA.ANVC.ZS:MRT,2011-12-31,84.2
WDI:SH.STA.ANVC.ZS:MRT,2015-12-31,86.9
WDI:SH.STA.ANVC.ZS:MRT,2021-12-31,85.0
WDI:SH.STA.ANVC.ZS:MWI,1992-12-31,90.2
WDI:SH.STA.ANVC.ZS:MWI,2000-12-31,91.4
WDI:SH.STA.ANVC.ZS:MWI,2002-12-31,94.3
WDI:SH.STA.ANVC.ZS:MWI,2004-12-31,92.2
WDI:SH.STA.ANVC.ZS:MWI,2005-12-31,92.1
WDI:SH.STA.ANVC.ZS:MWI,2006-12-31,91.9
WDI:SH.STA.ANVC.ZS:MWI,2010-12-31,94.7
WDI:SH.STA.ANVC.ZS:MWI,2012-12-31,97.7
WDI:SH.STA.ANVC.ZS:MWI,2014-12-31,96.1
WDI:SH.STA.ANVC.ZS:MWI,2016-12-31,94.8
WDI:SH.STA.ANVC.ZS:MWI,2017-12-31,97.6
WDI:SH.STA.ANVC.ZS:MWI,2020-12-31,96.8
WDI:SH.STA.ANVC.ZS:MYS,2003-12-31,73.6
WDI:SH.STA.ANVC.ZS:MYS,2005-12-31,78.8
WDI:SH.STA.ANVC.ZS:MYS,2009-12-31,90.7
WDI:SH.STA.ANVC.ZS:MYS,2011-12-31,97.4
WDI:SH.STA.ANVC.ZS:MYS,2012-12-31,96.5
WDI:SH.STA.ANVC.ZS:MYS,2013-12-31,98.0
WDI:SH.STA.ANVC.ZS:MYS,2014-12-31,97.2
WDI:SH.STA.ANVC.ZS:NAM,1992-12-31,87.7
WDI:SH.STA.ANVC.ZS:NAM,2000-12-31,90.6
WDI:SH.STA.ANVC.ZS:NAM,2007-12-31,94.6
WDI:SH.STA.ANVC.ZS:NAM,2013-12-31,96.6
WDI:SH.STA.ANVC.ZS:NER,1992-12-31,31.0
WDI:SH.STA.ANVC.ZS:NER,1998-12-31,39.3
WDI:SH.STA.ANVC.ZS:NER,2000-12-31,41.0
WDI:SH.STA.ANVC.ZS:NER,2006-12-31,46.1
WDI:SH.STA.ANVC.ZS:NER,2012-12-31,82.8
WDI:SH.STA.ANVC.ZS:NER,2021-12-31,83.5
WDI:SH.STA.ANVC.ZS:NGA,1986-12-31,78.8
WDI:SH.STA.ANVC.ZS:NGA,1990-12-31,57.2
WDI:SH.STA.ANVC.ZS:NGA,1999-12-31,63.6
WDI:SH.STA.ANVC.ZS:NGA,2003-12-31,58.0
WDI:SH.STA.ANVC.ZS:NGA,2008-12-31,57.7
WDI:SH.STA.ANVC.ZS:NGA,2010-12-31,54.1
WDI:SH.STA.ANVC.ZS:NGA,2011-12-31,66.2
WDI:SH.STA.ANVC.ZS:NGA,2013-12-31,60.6
WDI:SH.STA.ANVC.ZS:NGA,2015-12-31,62.6
WDI:SH.STA.ANVC.ZS:NGA,2017-12-31,65.8
WDI:SH.STA.ANVC.ZS:NGA,2018-12-31,67.0
WDI:SH.STA.ANVC.ZS:NIC,1993-12-31,71.5
WDI:SH.STA.ANVC.ZS:NIC,1998-12-31,84.9
WDI:SH.STA.ANVC.ZS:NIC,2001-12-31,85.5
WDI:SH.STA.ANVC.ZS:NIC,2007-12-31,90.2
WDI:SH.STA.ANVC.ZS:NIC,2012-12-31,94.6
WDI:SH.STA.ANVC.ZS:NPL,1991-12-31,15.4
WDI:SH.STA.ANVC.ZS:NPL,1996-12-31,23.6
WDI:SH.STA.ANVC.ZS:NPL,2000-12-31,27.0
WDI:SH.STA.ANVC.ZS:NPL,2001-12-31,27.9
WDI:SH.STA.ANVC.ZS:NPL,2006-12-31,43.7
WDI:SH.STA.ANVC.ZS:NPL,2011-12-31,58.3
WDI:SH.STA.ANVC.ZS:NPL,2014-12-31,68.3
WDI:SH.STA.ANVC.ZS:NPL,2016-12-31,83.6
WDI:SH.STA.ANVC.ZS:NPL,2017-12-31,83.6
WDI:SH.STA.ANVC.ZS:NPL,2019-12-31,88.8
WDI:SH.STA.ANVC.ZS:NRU,2007-12-31,94.5
WDI:SH.STA.ANVC.ZS:NZL,1994-12-31,95.0
WDI:SH.STA.ANVC.ZS:OMN,1987-12-31,88.0
WDI:SH.STA.ANVC.ZS:OMN,1995-12-31,98.2
WDI:SH.STA.ANVC.ZS:OMN,1998-12-31,96.0
WDI:SH.STA.ANVC.ZS:OMN,1999-12-31,96.0
WDI:SH.STA.ANVC.ZS:OMN,2000-12-31,99.6
WDI:SH.STA.ANVC.ZS:OMN,2008-12-31,97.8
WDI:SH.STA.ANVC.ZS:OMN,2009-12-31,99.0
WDI:SH.STA.ANVC.ZS:OMN,2012-12-31,99.0
WDI:SH.STA.ANVC.ZS:OMN,2014-12-31,98.6
WDI:SH.STA.ANVC.ZS:PAK,1991-12-31,25.7
WDI:SH.STA.ANVC.ZS:PAK,1997-12-31,26.4
WDI:SH.STA.ANVC.ZS:PAK,1999-12-31,24.8
WDI:SH.STA.ANVC.ZS:PAK,2001-12-31,43.3
WDI:SH.STA.ANVC.ZS:PAK,2005-12-31,36.0
WDI:SH.STA.ANVC.ZS:PAK,2007-12-31,60.9
WDI:SH.STA.ANVC.ZS:PAK,2008-12-31,56.0
WDI:SH.STA.ANVC.ZS:PAK,2013-12-31,73.1
WDI:SH.STA.ANVC.ZS:PAK,2018-12-31,86.2
WDI:SH.STA.ANVC.ZS:PAK,2019-12-31,91.2
WDI:SH.STA.ANVC.ZS:PAN,1998-12-31,72.2
WDI:SH.STA.ANVC.ZS:PAN,2009-12-31,95.8
WDI:SH.STA.ANVC.ZS:PAN,2013-12-31,93.4
WDI:SH.STA.ANVC.ZS:PAN,2015-12-31,99.1
WDI:SH.STA.ANVC.ZS:PER,1986-12-31,59.4
WDI:SH.STA.ANVC.ZS:PER,1992-12-31,70.2
WDI:SH.STA.ANVC.ZS:PER,1996-12-31,70.7
WDI:SH.STA.ANVC.ZS:PER,2000-12-31,83.8
WDI:SH.STA.ANVC.ZS:PER,2004-12-31,91.1
WDI:SH.STA.ANVC.ZS:PER,2006-12-31,91.0
WDI:SH.STA.ANVC.ZS:PER,2008-12-31,94.5
WDI:SH.STA.ANVC.ZS:PER,2009-12-31,94.3
WDI:SH.STA.ANVC.ZS:PER,2010-12-31,94.7
WDI:SH.STA.ANVC.ZS:PER,2011-12-31,95.4
WDI:SH.STA.ANVC.ZS:PER,2012-12-31,96.0
WDI:SH.STA.ANVC.ZS:PER,2013-12-31,95.9
WDI:SH.STA.ANVC.ZS:PER,2014-12-31,96.9
WDI:SH.STA.ANVC.ZS:PER,2015-12-31,97.0
WDI:SH.STA.ANVC.ZS:PER,2016-12-31,97.6
WDI:SH.STA.ANVC.ZS:PER,2017-12-31,97.5
WDI:SH.STA.ANVC.ZS:PER,2018-12-31,98.1
WDI:SH.STA.ANVC.ZS:PER,2019-12-31,98.2
WDI:SH.STA.ANVC.ZS:PER,2020-12-31,98.1
WDI:SH.STA.ANVC.ZS:PHL,1993-12-31,85.1
WDI:SH.STA.ANVC.ZS:PHL,1998-12-31,87.7
WDI:SH.STA.ANVC.ZS:PHL,1999-12-31,85.9
WDI:SH.STA.ANVC.ZS:PHL,2000-12-31,85.9
WDI:SH.STA.ANVC.ZS:PHL,2003-12-31,87.6
WDI:SH.STA.ANVC.ZS:PHL,2008-12-31,91.1
WDI:SH.STA.ANVC.ZS:PHL,2011-12-31,94.5
WDI:SH.STA.ANVC.ZS:PHL,2013-12-31,95.4
WDI:SH.STA.ANVC.ZS:PHL,2017-12-31,93.8
WDI:SH.STA.ANVC.ZS:PLW,2007-12-31,100.0
WDI:SH.STA.ANVC.ZS:PLW,2008-12-31,100.0
WDI:SH.STA.ANVC.ZS:PLW,2010-12-31,90.3
WDI:SH.STA.ANVC.ZS:PNG,1996-12-31,76.7
WDI:SH.STA.ANVC.ZS:PNG,2006-12-31,78.8
WDI:SH.STA.ANVC.ZS:PNG,2018-12-31,76.1
WDI:SH.STA.ANVC.ZS:PRE,2000-12-31,68.96861038080927
WDI:SH.STA.ANVC.ZS:PRE,2010-12-31,74.97929675128965
WDI:SH.STA.ANVC.ZS:PRE,2019-12-31,81.36008120366884
WDI:SH.STA.ANVC.ZS:PRK,2000-12-31,97.1
WDI:SH.STA.ANVC.ZS:PRK,2009-12-31,100.0
WDI:SH.STA.ANVC.ZS:PRK,2017-12-31,99.5
WDI:SH.STA.ANVC.ZS:PRT,2004-12-31,100.0
WDI:SH.STA.ANVC.ZS:PRY,1990-12-31,86.9
WDI:SH.STA.ANVC.ZS:PRY,1996-12-31,88.7
WDI:SH.STA.ANVC.ZS:PRY,1998-12-31,89.0
WDI:SH.STA.ANVC.ZS:PRY,2004-12-31,94.2
WDI:SH.STA.ANVC.ZS:PRY,2008-12-31,96.3
WDI:SH.STA.ANVC.ZS:PRY,2016-12-31,98.7
WDI:SH.STA.ANVC.ZS:PSE,2000-12-31,95.6
WDI:SH.STA.ANVC.ZS:PSE,2006-12-31,98.8
WDI:SH.STA.ANVC.ZS:PSE,2010-12-31,98.0
WDI:SH.STA.ANVC.ZS:PSE,2014-12-31,99.4
WDI:SH.STA.ANVC.ZS:PSE,2020-12-31,98.7
WDI:SH.STA.ANVC.ZS:QAT,1987-12-31,94.0
WDI:SH.STA.ANVC.ZS:QAT,2009-12-31,100.0
WDI:SH.STA.ANVC.ZS:QAT,2012-12-31,90.8
WDI:SH.STA.ANVC.ZS:ROU,2004-12-31,73.7
WDI:SH.STA.ANVC.ZS:ROU,2005-12-31,80.2
WDI:SH.STA.ANVC.ZS:ROU,2006-12-31,79.2
WDI:SH.STA.ANVC.ZS:ROU,2007-12-31,84.0
WDI:SH.STA.ANVC.ZS:ROU,2008-12-31,84.3
WDI:SH.STA.ANVC.ZS:ROU,2009-12-31,82.5
WDI:SH.STA.ANVC.ZS:ROU,2010-12-31,79.5
WDI:SH.STA.ANVC.ZS:ROU,2011-12-31,80.3
WDI:SH.STA.ANVC.ZS:ROU,2012-12-31,73.4
WDI:SH.STA.ANVC.ZS:ROU,2013-12-31,78.2
WDI:SH.STA.ANVC.ZS:ROU,2014-12-31,75.2
WDI:SH.STA.ANVC.ZS:ROU,2015-12-31,75.6
WDI:SH.STA.ANVC.ZS:ROU,2016-12-31,73.6
WDI:SH.STA.ANVC.ZS:ROU,2017-12-31,72.2
WDI:SH.STA.ANVC.ZS:ROU,2018-12-31,70.2
WDI:SH.STA.ANVC.ZS:ROU,2019-12-31,69.9
WDI:SH.STA.ANVC.ZS:ROU,2020-12-31,72.3
WDI:SH.STA.ANVC.ZS:RWA,1992-12-31,94.3
WDI:SH.STA.ANVC.ZS:RWA,2000-12-31,91.5
WDI:SH.STA.ANVC.ZS:RWA,2005-12-31,94.4
WDI:SH.STA.ANVC.ZS:RWA,2008-12-31,95.8
WDI:SH.STA.ANVC.ZS:RWA,2010-12-31,98.0
WDI:SH.STA.ANVC.ZS:RWA,2011-12-31,98.0
WDI:SH.STA.ANVC.ZS:RWA,2013-12-31,99.4
WDI:SH.STA.ANVC.ZS:RWA,2015-12-31,99.0
WDI:SH.STA.ANVC.ZS:RWA,2017-12-31,97.6
WDI:SH.STA.ANVC.ZS:RWA,2020-12-31,97.7
WDI:SH.STA.ANVC.ZS:SAS,2000-12-31,58.0502422951396
WDI:SH.STA.ANVC.ZS:SAS,2019-12-31,84.18251238096225
WDI:SH.STA.ANVC.ZS:SAU,1996-12-31,90.0
WDI:SH.STA.ANVC.ZS:SAU,2008-12-31,97.0
