series_id,obs_date,value
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2012-07-01,6.022
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2012-08-01,6.009
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2012-09-01,6.054
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2012-10-01,6.158
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2012-11-01,6.25
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2012-12-01,6.019
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2013-01-01,6.104
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2013-02-01,6.122
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2013-03-01,6.059
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2013-04-01,5.984
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2013-05-01,6.034
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2013-06-01,6.181
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2013-07-01,5.943
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2013-08-01,6.109
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2013-09-01,5.776
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2013-10-01,6.146
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2013-11-01,6.444
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2013-12-01,6.114
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2014-01-01,6.647
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2014-02-01,6.611
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2014-03-01,6.522
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2014-04-01,6.566
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2014-05-01,6.37
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2014-06-01,6.001
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2014-07-01,6.087
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2014-08-01,6.303
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2014-09-01,6.178
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2014-10-01,6.126
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2014-11-01,6.306
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2014-12-01,6.031
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2015-01-01,6.267
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2015-02-01,6.129
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2015-03-01,6.049
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2015-04-01,6.071
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2015-05-01,6.015
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2015-06-01,5.931
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2015-07-01,5.877
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2015-08-01,5.903
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2015-09-01,5.62
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2015-10-01,5.768
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2015-11-01,5.626
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2015-12-01,5.517
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2016-01-01,5.585
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2016-02-01,5.705
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2016-03-01,5.484
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2016-04-01,5.457
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2016-05-01,5.49
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2016-06-01,5.279
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2016-07-01,5.298
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2016-08-01,5.17
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2016-09-01,5.151
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2016-10-01,5.218
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2016-11-01,5.218
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2016-12-01,5.018
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2017-01-01,4.945
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2017-02-01,4.941
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2017-03-01,4.842
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2017-04-01,4.941
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2017-05-01,4.864
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2017-06-01,4.575
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2017-07-01,4.695
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2017-08-01,4.646
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2017-09-01,4.695
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2017-10-01,4.697
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2017-11-01,4.602
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2017-12-01,4.543
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2018-01-01,4.587
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2018-02-01,5.086
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2018-03-01,4.666
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2018-04-01,4.725
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2018-05-01,4.596
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2018-06-01,4.797
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2018-07-01,4.7
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2018-08-01,4.649
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2018-09-01,4.764
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2018-10-01,4.506
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2018-11-01,4.583
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2018-12-01,4.556
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2019-01-01,4.463
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2019-02-01,4.503
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2019-03-01,4.712
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2019-04-01,4.647
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2019-05-01,4.556
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2019-06-01,4.56
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2019-07-01,4.56
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2019-08-01,4.453
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2019-09-01,4.507
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2019-10-01,4.421
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2019-11-01,4.375
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2019-12-01,4.379
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2020-01-01,4.323
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2020-02-01,4.457
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2020-03-01,4.312
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2020-04-01,4.375
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2020-05-01,4.216
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2020-06-01,4.202
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2020-07-01,4.176
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2020-08-01,4.14
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2020-09-01,4.155
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2020-10-01,4.135
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2020-11-01,4.121
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2020-12-01,4.052
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2021-01-01,3.903
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2021-02-01,3.862
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2021-03-01,3.842
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2021-04-01,3.853
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2021-05-01,3.832
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2021-06-01,3.745
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2021-07-01,3.806
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2021-08-01,3.737
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2021-09-01,3.726
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2021-10-01,3.666
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2021-11-01,3.638
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2021-12-01,3.588
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2022-01-01,3.555
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2022-02-01,3.582
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2022-03-01,3.571
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2022-04-01,3.624
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2022-05-01,3.612
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2022-06-01,3.617
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2022-07-01,3.583
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2022-08-01,3.701
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2022-09-01,3.971
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2022-10-01,4.244
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2022-11-01,4.73
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2022-12-01,5.202
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2023-01-01,5.566
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2023-02-01,5.538
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2023-03-01,5.585
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2023-04-01,6.08
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2023-05-01,6.317
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2023-06-01,6.323
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2023-07-01,6.41
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2023-08-01,6.461
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2023-09-01,6.624
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2023-10-01,6.792
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2023-11-01,6.824
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2023-12-01,6.961
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2024-01-01,6.85
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2024-02-01,7.084
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2024-03-01,6.74
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2024-04-01,6.877
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2024-05-01,6.802
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2024-06-01,6.654
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2024-07-01,6.645
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2024-08-01,6.485
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2024-09-01,6.341
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2024-10-01,6.238
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2024-11-01,6.224
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2024-12-01,6.035
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2025-01-01,5.911
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2025-02-01,5.738
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2025-03-01,5.688
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2025-04-01,5.585
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2025-05-01,5.465
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2025-06-01,5.411
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2025-07-01,5.299
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2025-08-01,5.306
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2025-09-01,5.255
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2025-10-01,4.988
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2025-11-01,5.223
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2025-12-01,5.174
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2026-01-01,5.303
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2026-02-01,5.301
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2026-03-01,5.302
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2026-04-01,5.306
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2026-05-01,5.264
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1100,2026-06-01,5.148
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2003-01-01,9.363
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2003-02-01,9.444
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2003-03-01,9.118
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2003-04-01,9.272
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2003-05-01,9.094
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2003-06-01,8.877
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2003-07-01,8.454
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2003-08-01,8.369
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2003-09-01,8.572
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2003-10-01,8.341
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2003-11-01,8.491
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2003-12-01,8.214
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2004-01-01,8.233
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2004-02-01,8.382
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2004-03-01,8.058
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2004-04-01,8.147
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2004-05-01,8.018
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2004-06-01,7.963
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2004-07-01,8.003
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2004-08-01,7.932
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2004-09-01,8.236
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2004-10-01,7.957
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2004-11-01,7.783
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2004-12-01,7.729
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2005-01-01,7.806
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2005-02-01,7.774
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2005-03-01,7.66
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2005-04-01,7.727
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2005-05-01,7.611
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2005-06-01,7.536
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2005-07-01,7.524
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2005-08-01,7.396
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2005-09-01,7.338
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2005-10-01,7.447
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2005-11-01,7.308
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2005-12-01,7.145
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2006-01-01,7.274
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2006-02-01,7.185
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2006-03-01,7.342
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2006-04-01,7.603
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2006-05-01,7.41
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2006-06-01,7.525
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2006-07-01,7.728
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2006-08-01,7.862
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2006-09-01,8.074
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2006-10-01,7.999
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2006-11-01,8.295
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2006-12-01,8.17
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2007-01-01,8.415
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2007-02-01,8.257
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2007-03-01,8.278
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2007-04-01,8.43
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2007-05-01,8.235
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2007-06-01,8.283
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2007-07-01,8.537
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2007-08-01,8.366
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2007-09-01,8.36
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2007-10-01,8.417
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2007-11-01,8.356
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2007-12-01,8.26
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2008-01-01,8.415
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2008-02-01,8.726
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2008-03-01,8.545
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2008-04-01,8.919
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2008-05-01,8.998
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2008-06-01,8.959
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2008-07-01,8.792
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2008-08-01,8.945
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2008-09-01,8.997
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2008-10-01,9.521
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2008-11-01,10.272
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2008-12-01,9.912
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2009-01-01,9.799
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2009-02-01,9.383
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2009-03-01,9.068
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2009-04-01,8.865
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2009-05-01,8.639
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2009-06-01,8.345
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2009-07-01,8.267
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2009-08-01,8.218
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2009-09-01,8.166
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2009-10-01,8.066
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2009-11-01,8.008
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2009-12-01,7.84
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2010-01-01,8.217
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2010-02-01,7.924
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2010-03-01,7.81
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2010-04-01,8.051
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2010-05-01,8.173
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2010-06-01,8.031
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2010-07-01,7.746
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2010-08-01,7.655
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2010-09-01,7.808
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2010-10-01,7.707
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2010-11-01,7.842
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2010-12-01,7.378
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2011-01-01,7.631
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2011-02-01,7.586
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2011-03-01,7.55
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2011-04-01,7.64
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2011-05-01,7.736
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2011-06-01,7.76
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2011-07-01,7.809
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2011-08-01,7.862
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2011-09-01,7.947
DST:DNRUPPPI:INSTRNAT=AL00EFFRP90N:INDSEK=1400,2011-10-01,8.092
