series_id,obs_date,value
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C13-C15,2026-04-01,102.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2021-01-01,90.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2021-02-01,94.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2021-03-01,115.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2021-04-01,99.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2021-05-01,98.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2021-06-01,117.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2021-07-01,86.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2021-08-01,93.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2021-09-01,108.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2021-10-01,97.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2021-11-01,105.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2021-12-01,92.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2022-01-01,98.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2022-02-01,98.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2022-03-01,117.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2022-04-01,94.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2022-05-01,106.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2022-06-01,112.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2022-07-01,87.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2022-08-01,96.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2022-09-01,103.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2022-10-01,96.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2022-11-01,93.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2022-12-01,75.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2023-01-01,95.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2023-02-01,89.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2023-03-01,101.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2023-04-01,82.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2023-05-01,87.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2023-06-01,94.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2023-07-01,73.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2023-08-01,85.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2023-09-01,98.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2023-10-01,93.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2023-11-01,92.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2023-12-01,67.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2024-01-01,87.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2024-02-01,83.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2024-03-01,88.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2024-04-01,91.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2024-05-01,90.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2024-06-01,92.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2024-07-01,81.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2024-08-01,86.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2024-09-01,95.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2024-10-01,100.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2024-11-01,91.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2024-12-01,68.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2025-01-01,86.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2025-02-01,82.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2025-03-01,97.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2025-04-01,87.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2025-05-01,91.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2025-06-01,90.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2025-07-01,75.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2025-08-01,85.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2025-09-01,101.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2025-10-01,104.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2025-11-01,91.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2025-12-01,69.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2026-01-01,89.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2026-02-01,86.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2026-03-01,103.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C16-C18,2026-04-01,91.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2021-01-01,88.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2021-02-01,94.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2021-03-01,110.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2021-04-01,102.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2021-05-01,99.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2021-06-01,107.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2021-07-01,91.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2021-08-01,95.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2021-09-01,99.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2021-10-01,101.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2021-11-01,111.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2021-12-01,98.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2022-01-01,108.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2022-02-01,99.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2022-03-01,123.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2022-04-01,107.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2022-05-01,118.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2022-06-01,125.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2022-07-01,96.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2022-08-01,109.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2022-09-01,112.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2022-10-01,108.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2022-11-01,103.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2022-12-01,97.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2023-01-01,107.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2023-02-01,98.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2023-03-01,119.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2023-04-01,99.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2023-05-01,101.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2023-06-01,103.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2023-07-01,81.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2023-08-01,92.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2023-09-01,96.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2023-10-01,89.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2023-11-01,95.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2023-12-01,77.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2024-01-01,97.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2024-02-01,99.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2024-03-01,98.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2024-04-01,98.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2024-05-01,111.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2024-06-01,103.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2024-07-01,95.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2024-08-01,98.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2024-09-01,94.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2024-10-01,105.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2024-11-01,104.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2024-12-01,89.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2025-01-01,109.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2025-02-01,107.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2025-03-01,114.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2025-04-01,110.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2025-05-01,114.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2025-06-01,111.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2025-07-01,101.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2025-08-01,100.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2025-09-01,101.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2025-10-01,118.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2025-11-01,83.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2025-12-01,93.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2026-01-01,104.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2026-02-01,99.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2026-03-01,109.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C19-C20,2026-04-01,108.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2021-01-01,93.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2021-02-01,96.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2021-03-01,112.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2021-04-01,87.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2021-05-01,97.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2021-06-01,86.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2021-07-01,98.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2021-08-01,107.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2021-09-01,96.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2021-10-01,103.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2021-11-01,105.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2021-12-01,115.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2022-01-01,114.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2022-02-01,107.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2022-03-01,134.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2022-04-01,115.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2022-05-01,132.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2022-06-01,129.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2022-07-01,115.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2022-08-01,129.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2022-09-01,129.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2022-10-01,110.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2022-11-01,119.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2022-12-01,160.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2023-01-01,146.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2023-02-01,156.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2023-03-01,158.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2023-04-01,149.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2023-05-01,156.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2023-06-01,185.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2023-07-01,151.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2023-08-01,159.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2023-09-01,150.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2023-10-01,153.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2023-11-01,201.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2023-12-01,207.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2024-01-01,183.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2024-02-01,181.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2024-03-01,183.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2024-04-01,209.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2024-05-01,196.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2024-06-01,206.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2024-07-01,209.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2024-08-01,215.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2024-09-01,206.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2024-10-01,256.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2024-11-01,247.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2024-12-01,259.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2025-01-01,204.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2025-02-01,212.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2025-03-01,213.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2025-04-01,199.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2025-05-01,241.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2025-06-01,257.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2025-07-01,257.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2025-08-01,227.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2025-09-01,277.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2025-10-01,246.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2025-11-01,228.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2025-12-01,262.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2026-01-01,270.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2026-02-01,237.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2026-03-01,299.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C21,2026-04-01,256.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2021-01-01,91.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2021-02-01,88.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2021-03-01,106.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2021-04-01,107.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2021-05-01,115.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2021-06-01,127.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2021-07-01,101.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2021-08-01,89.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2021-09-01,102.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2021-10-01,95.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2021-11-01,94.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2021-12-01,79.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2022-01-01,94.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2022-02-01,89.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2022-03-01,113.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2022-04-01,92.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2022-05-01,96.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2022-06-01,103.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2022-07-01,65.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2022-08-01,86.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2022-09-01,91.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2022-10-01,88.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2022-11-01,86.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2022-12-01,63.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2023-01-01,82.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2023-02-01,71.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2023-03-01,89.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2023-04-01,69.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2023-05-01,76.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2023-06-01,80.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2023-07-01,58.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2023-08-01,75.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2023-09-01,80.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2023-10-01,77.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2023-11-01,79.2
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2023-12-01,58.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2024-01-01,78.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2024-02-01,76.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2024-03-01,80.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2024-04-01,89.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2024-05-01,80.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2024-06-01,82.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2024-07-01,60.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2024-08-01,82.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2024-09-01,82.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2024-10-01,89.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2024-11-01,83.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2024-12-01,59.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2025-01-01,81.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2025-02-01,80.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2025-03-01,92.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2025-04-01,84.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2025-05-01,84.0
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2025-06-01,83.3
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2025-07-01,65.7
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2025-08-01,78.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2025-09-01,92.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2025-10-01,89.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2025-11-01,76.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2025-12-01,61.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2026-01-01,75.9
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2026-02-01,77.6
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2026-03-01,92.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22,2026-04-01,86.5
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22-C23,2021-01-01,83.1
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22-C23,2021-02-01,83.8
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22-C23,2021-03-01,110.4
DST:IPOP21:SÆSON=EJSÆSON:BRANCHEDB25UDVALG=C22-C23,2021-04-01,100.3
