series_id,obs_date,value
DST:EJJORD1:REGION=082:TAL=100:LAND=050,2025-12-31,6.0
DST:EJJORD1:REGION=082:TAL=100:LAND=055,2020-12-31,5394.0
DST:EJJORD1:REGION=082:TAL=100:LAND=055,2021-12-31,2928.0
DST:EJJORD1:REGION=082:TAL=100:LAND=055,2022-12-31,520.0
DST:EJJORD1:REGION=082:TAL=100:LAND=055,2023-12-31,22.0
DST:EJJORD1:REGION=082:TAL=100:LAND=055,2024-12-31,30.0
DST:EJJORD1:REGION=082:TAL=100:LAND=055,2025-12-31,16.0
DST:EJJORD1:REGION=082:TAL=110:LAND=000,2020-12-31,790736.0
DST:EJJORD1:REGION=082:TAL=110:LAND=000,2021-12-31,791084.0
DST:EJJORD1:REGION=082:TAL=110:LAND=000,2022-12-31,789528.0
DST:EJJORD1:REGION=082:TAL=110:LAND=000,2023-12-31,789978.0
DST:EJJORD1:REGION=082:TAL=110:LAND=000,2024-12-31,792115.0
DST:EJJORD1:REGION=082:TAL=110:LAND=000,2025-12-31,789900.0
DST:EJJORD1:REGION=082:TAL=110:LAND=010,2020-12-31,12606.0
DST:EJJORD1:REGION=082:TAL=110:LAND=010,2021-12-31,13498.0
DST:EJJORD1:REGION=082:TAL=110:LAND=010,2022-12-31,16699.0
DST:EJJORD1:REGION=082:TAL=110:LAND=010,2023-12-31,16544.0
DST:EJJORD1:REGION=082:TAL=110:LAND=010,2024-12-31,17965.0
DST:EJJORD1:REGION=082:TAL=110:LAND=010,2025-12-31,17739.0
DST:EJJORD1:REGION=082:TAL=110:LAND=012,2020-12-31,697345.0
DST:EJJORD1:REGION=082:TAL=110:LAND=012,2021-12-31,743102.0
DST:EJJORD1:REGION=082:TAL=110:LAND=012,2022-12-31,785450.0
DST:EJJORD1:REGION=082:TAL=110:LAND=012,2023-12-31,787186.0
DST:EJJORD1:REGION=082:TAL=110:LAND=012,2024-12-31,788877.0
DST:EJJORD1:REGION=082:TAL=110:LAND=012,2025-12-31,786684.0
DST:EJJORD1:REGION=082:TAL=110:LAND=015,2020-12-31,687866.0
DST:EJJORD1:REGION=082:TAL=110:LAND=015,2021-12-31,732813.0
DST:EJJORD1:REGION=082:TAL=110:LAND=015,2022-12-31,771450.0
DST:EJJORD1:REGION=082:TAL=110:LAND=015,2023-12-31,773400.0
DST:EJJORD1:REGION=082:TAL=110:LAND=015,2024-12-31,773722.0
DST:EJJORD1:REGION=082:TAL=110:LAND=015,2025-12-31,771695.0
DST:EJJORD1:REGION=082:TAL=110:LAND=020,2020-12-31,1820.0
DST:EJJORD1:REGION=082:TAL=110:LAND=020,2021-12-31,2008.0
DST:EJJORD1:REGION=082:TAL=110:LAND=020,2022-12-31,3184.0
DST:EJJORD1:REGION=082:TAL=110:LAND=020,2023-12-31,3305.0
DST:EJJORD1:REGION=082:TAL=110:LAND=020,2024-12-31,3430.0
DST:EJJORD1:REGION=082:TAL=110:LAND=020,2025-12-31,3326.0
DST:EJJORD1:REGION=082:TAL=110:LAND=025,2020-12-31,6705.0
DST:EJJORD1:REGION=082:TAL=110:LAND=025,2021-12-31,7349.0
DST:EJJORD1:REGION=082:TAL=110:LAND=025,2022-12-31,9580.0
DST:EJJORD1:REGION=082:TAL=110:LAND=025,2023-12-31,9187.0
DST:EJJORD1:REGION=082:TAL=110:LAND=025,2024-12-31,10367.0
DST:EJJORD1:REGION=082:TAL=110:LAND=025,2025-12-31,10245.0
DST:EJJORD1:REGION=082:TAL=110:LAND=030,2020-12-31,2160.0
DST:EJJORD1:REGION=082:TAL=110:LAND=030,2021-12-31,2238.0
DST:EJJORD1:REGION=082:TAL=110:LAND=030,2022-12-31,2433.0
DST:EJJORD1:REGION=082:TAL=110:LAND=030,2023-12-31,2544.0
DST:EJJORD1:REGION=082:TAL=110:LAND=030,2024-12-31,2643.0
DST:EJJORD1:REGION=082:TAL=110:LAND=030,2025-12-31,2570.0
DST:EJJORD1:REGION=082:TAL=110:LAND=035,2020-12-31,968.0
DST:EJJORD1:REGION=082:TAL=110:LAND=035,2021-12-31,970.0
DST:EJJORD1:REGION=082:TAL=110:LAND=035,2022-12-31,267.0
DST:EJJORD1:REGION=082:TAL=110:LAND=035,2023-12-31,215.0
DST:EJJORD1:REGION=082:TAL=110:LAND=035,2024-12-31,166.0
DST:EJJORD1:REGION=082:TAL=110:LAND=035,2025-12-31,179.0
DST:EJJORD1:REGION=082:TAL=110:LAND=040,2020-12-31,49.0
DST:EJJORD1:REGION=082:TAL=110:LAND=040,2021-12-31,51.0
DST:EJJORD1:REGION=082:TAL=110:LAND=040,2022-12-31,29.0
DST:EJJORD1:REGION=082:TAL=110:LAND=040,2023-12-31,29.0
DST:EJJORD1:REGION=082:TAL=110:LAND=040,2024-12-31,49.0
DST:EJJORD1:REGION=082:TAL=110:LAND=040,2025-12-31,39.0
DST:EJJORD1:REGION=082:TAL=110:LAND=045,2020-12-31,892.0
DST:EJJORD1:REGION=082:TAL=110:LAND=045,2021-12-31,902.0
DST:EJJORD1:REGION=082:TAL=110:LAND=045,2022-12-31,194.0
DST:EJJORD1:REGION=082:TAL=110:LAND=045,2023-12-31,152.0
DST:EJJORD1:REGION=082:TAL=110:LAND=045,2024-12-31,82.0
DST:EJJORD1:REGION=082:TAL=110:LAND=045,2025-12-31,108.0
DST:EJJORD1:REGION=082:TAL=110:LAND=050,2020-12-31,27.0
DST:EJJORD1:REGION=082:TAL=110:LAND=050,2021-12-31,17.0
DST:EJJORD1:REGION=082:TAL=110:LAND=050,2022-12-31,44.0
DST:EJJORD1:REGION=082:TAL=110:LAND=050,2023-12-31,34.0
DST:EJJORD1:REGION=082:TAL=110:LAND=050,2024-12-31,35.0
DST:EJJORD1:REGION=082:TAL=110:LAND=050,2025-12-31,32.0
DST:EJJORD1:REGION=082:TAL=110:LAND=055,2020-12-31,90263.0
DST:EJJORD1:REGION=082:TAL=110:LAND=055,2021-12-31,44774.0
DST:EJJORD1:REGION=082:TAL=110:LAND=055,2022-12-31,1379.0
DST:EJJORD1:REGION=082:TAL=110:LAND=055,2023-12-31,33.0
DST:EJJORD1:REGION=082:TAL=110:LAND=055,2024-12-31,428.0
DST:EJJORD1:REGION=082:TAL=110:LAND=055,2025-12-31,466.0
DST:EJJORD1:REGION=083:TAL=100:LAND=000,2020-12-31,50981.0
DST:EJJORD1:REGION=083:TAL=100:LAND=000,2021-12-31,51804.0
DST:EJJORD1:REGION=083:TAL=100:LAND=000,2022-12-31,52292.0
DST:EJJORD1:REGION=083:TAL=100:LAND=000,2023-12-31,52286.0
DST:EJJORD1:REGION=083:TAL=100:LAND=000,2024-12-31,52103.0
DST:EJJORD1:REGION=083:TAL=100:LAND=000,2025-12-31,51996.0
DST:EJJORD1:REGION=083:TAL=100:LAND=010,2020-12-31,1340.0
DST:EJJORD1:REGION=083:TAL=100:LAND=010,2021-12-31,1548.0
DST:EJJORD1:REGION=083:TAL=100:LAND=010,2022-12-31,1749.0
DST:EJJORD1:REGION=083:TAL=100:LAND=010,2023-12-31,1822.0
DST:EJJORD1:REGION=083:TAL=100:LAND=010,2024-12-31,1930.0
DST:EJJORD1:REGION=083:TAL=100:LAND=010,2025-12-31,2018.0
DST:EJJORD1:REGION=083:TAL=100:LAND=012,2020-12-31,45467.0
DST:EJJORD1:REGION=083:TAL=100:LAND=012,2021-12-31,48387.0
DST:EJJORD1:REGION=083:TAL=100:LAND=012,2022-12-31,51461.0
DST:EJJORD1:REGION=083:TAL=100:LAND=012,2023-12-31,51943.0
DST:EJJORD1:REGION=083:TAL=100:LAND=012,2024-12-31,51769.0
DST:EJJORD1:REGION=083:TAL=100:LAND=012,2025-12-31,51643.0
DST:EJJORD1:REGION=083:TAL=100:LAND=015,2020-12-31,44436.0
DST:EJJORD1:REGION=083:TAL=100:LAND=015,2021-12-31,47189.0
DST:EJJORD1:REGION=083:TAL=100:LAND=015,2022-12-31,50021.0
DST:EJJORD1:REGION=083:TAL=100:LAND=015,2023-12-31,50437.0
DST:EJJORD1:REGION=083:TAL=100:LAND=015,2024-12-31,50147.0
DST:EJJORD1:REGION=083:TAL=100:LAND=015,2025-12-31,49961.0
DST:EJJORD1:REGION=083:TAL=100:LAND=020,2020-12-31,323.0
DST:EJJORD1:REGION=083:TAL=100:LAND=020,2021-12-31,414.0
DST:EJJORD1:REGION=083:TAL=100:LAND=020,2022-12-31,509.0
DST:EJJORD1:REGION=083:TAL=100:LAND=020,2023-12-31,556.0
DST:EJJORD1:REGION=083:TAL=100:LAND=020,2024-12-31,626.0
DST:EJJORD1:REGION=083:TAL=100:LAND=020,2025-12-31,631.0
DST:EJJORD1:REGION=083:TAL=100:LAND=025,2020-12-31,597.0
DST:EJJORD1:REGION=083:TAL=100:LAND=025,2021-12-31,636.0
DST:EJJORD1:REGION=083:TAL=100:LAND=025,2022-12-31,754.0
DST:EJJORD1:REGION=083:TAL=100:LAND=025,2023-12-31,765.0
DST:EJJORD1:REGION=083:TAL=100:LAND=025,2024-12-31,794.0
DST:EJJORD1:REGION=083:TAL=100:LAND=025,2025-12-31,845.0
DST:EJJORD1:REGION=083:TAL=100:LAND=030,2020-12-31,174.0
DST:EJJORD1:REGION=083:TAL=100:LAND=030,2021-12-31,198.0
DST:EJJORD1:REGION=083:TAL=100:LAND=030,2022-12-31,225.0
DST:EJJORD1:REGION=083:TAL=100:LAND=030,2023-12-31,238.0
DST:EJJORD1:REGION=083:TAL=100:LAND=030,2024-12-31,219.0
DST:EJJORD1:REGION=083:TAL=100:LAND=030,2025-12-31,258.0
DST:EJJORD1:REGION=083:TAL=100:LAND=035,2020-12-31,135.0
DST:EJJORD1:REGION=083:TAL=100:LAND=035,2021-12-31,152.0
DST:EJJORD1:REGION=083:TAL=100:LAND=035,2022-12-31,84.0
DST:EJJORD1:REGION=083:TAL=100:LAND=035,2023-12-31,78.0
DST:EJJORD1:REGION=083:TAL=100:LAND=035,2024-12-31,89.0
DST:EJJORD1:REGION=083:TAL=100:LAND=035,2025-12-31,78.0
DST:EJJORD1:REGION=083:TAL=100:LAND=040,2020-12-31,87.0
DST:EJJORD1:REGION=083:TAL=100:LAND=040,2021-12-31,97.0
DST:EJJORD1:REGION=083:TAL=100:LAND=040,2022-12-31,24.0
DST:EJJORD1:REGION=083:TAL=100:LAND=040,2023-12-31,26.0
DST:EJJORD1:REGION=083:TAL=100:LAND=040,2024-12-31,31.0
DST:EJJORD1:REGION=083:TAL=100:LAND=040,2025-12-31,28.0
DST:EJJORD1:REGION=083:TAL=100:LAND=045,2020-12-31,43.0
DST:EJJORD1:REGION=083:TAL=100:LAND=045,2021-12-31,48.0
DST:EJJORD1:REGION=083:TAL=100:LAND=045,2022-12-31,48.0
DST:EJJORD1:REGION=083:TAL=100:LAND=045,2023-12-31,44.0
DST:EJJORD1:REGION=083:TAL=100:LAND=045,2024-12-31,52.0
DST:EJJORD1:REGION=083:TAL=100:LAND=045,2025-12-31,42.0
DST:EJJORD1:REGION=083:TAL=100:LAND=050,2020-12-31,5.0
DST:EJJORD1:REGION=083:TAL=100:LAND=050,2021-12-31,7.0
DST:EJJORD1:REGION=083:TAL=100:LAND=050,2022-12-31,12.0
DST:EJJORD1:REGION=083:TAL=100:LAND=050,2023-12-31,8.0
DST:EJJORD1:REGION=083:TAL=100:LAND=050,2024-12-31,6.0
DST:EJJORD1:REGION=083:TAL=100:LAND=050,2025-12-31,8.0
DST:EJJORD1:REGION=083:TAL=100:LAND=055,2020-12-31,5205.0
DST:EJJORD1:REGION=083:TAL=100:LAND=055,2021-12-31,3067.0
DST:EJJORD1:REGION=083:TAL=100:LAND=055,2022-12-31,522.0
DST:EJJORD1:REGION=083:TAL=100:LAND=055,2023-12-31,27.0
DST:EJJORD1:REGION=083:TAL=100:LAND=055,2024-12-31,26.0
DST:EJJORD1:REGION=083:TAL=100:LAND=055,2025-12-31,17.0
DST:EJJORD1:REGION=083:TAL=110:LAND=000,2020-12-31,793500.0
DST:EJJORD1:REGION=083:TAL=110:LAND=000,2021-12-31,793780.0
DST:EJJORD1:REGION=083:TAL=110:LAND=000,2022-12-31,791557.0
DST:EJJORD1:REGION=083:TAL=110:LAND=000,2023-12-31,791634.0
DST:EJJORD1:REGION=083:TAL=110:LAND=000,2024-12-31,789369.0
DST:EJJORD1:REGION=083:TAL=110:LAND=000,2025-12-31,786745.0
DST:EJJORD1:REGION=083:TAL=110:LAND=010,2020-12-31,31343.0
DST:EJJORD1:REGION=083:TAL=110:LAND=010,2021-12-31,34229.0
DST:EJJORD1:REGION=083:TAL=110:LAND=010,2022-12-31,37771.0
DST:EJJORD1:REGION=083:TAL=110:LAND=010,2023-12-31,39779.0
DST:EJJORD1:REGION=083:TAL=110:LAND=010,2024-12-31,39758.0
DST:EJJORD1:REGION=083:TAL=110:LAND=010,2025-12-31,41182.0
DST:EJJORD1:REGION=083:TAL=110:LAND=012,2020-12-31,695577.0
DST:EJJORD1:REGION=083:TAL=110:LAND=012,2021-12-31,736031.0
DST:EJJORD1:REGION=083:TAL=110:LAND=012,2022-12-31,786254.0
DST:EJJORD1:REGION=083:TAL=110:LAND=012,2023-12-31,787144.0
DST:EJJORD1:REGION=083:TAL=110:LAND=012,2024-12-31,785965.0
DST:EJJORD1:REGION=083:TAL=110:LAND=012,2025-12-31,782407.0
DST:EJJORD1:REGION=083:TAL=110:LAND=015,2020-12-31,670580.0
DST:EJJORD1:REGION=083:TAL=110:LAND=015,2021-12-31,708511.0
DST:EJJORD1:REGION=083:TAL=110:LAND=015,2022-12-31,752670.0
DST:EJJORD1:REGION=083:TAL=110:LAND=015,2023-12-31,751796.0
DST:EJJORD1:REGION=083:TAL=110:LAND=015,2024-12-31,749328.0
DST:EJJORD1:REGION=083:TAL=110:LAND=015,2025-12-31,745111.0
DST:EJJORD1:REGION=083:TAL=110:LAND=020,2020-12-31,5944.0
DST:EJJORD1:REGION=083:TAL=110:LAND=020,2021-12-31,7095.0
DST:EJJORD1:REGION=083:TAL=110:LAND=020,2022-12-31,8447.0
DST:EJJORD1:REGION=083:TAL=110:LAND=020,2023-12-31,9275.0
DST:EJJORD1:REGION=083:TAL=110:LAND=020,2024-12-31,10407.0
DST:EJJORD1:REGION=083:TAL=110:LAND=020,2025-12-31,10622.0
DST:EJJORD1:REGION=083:TAL=110:LAND=025,2020-12-31,18413.0
DST:EJJORD1:REGION=083:TAL=110:LAND=025,2021-12-31,19589.0
DST:EJJORD1:REGION=083:TAL=110:LAND=025,2022-12-31,24077.0
DST:EJJORD1:REGION=083:TAL=110:LAND=025,2023-12-31,24957.0
DST:EJJORD1:REGION=083:TAL=110:LAND=025,2024-12-31,24220.0
DST:EJJORD1:REGION=083:TAL=110:LAND=025,2025-12-31,25303.0
DST:EJJORD1:REGION=083:TAL=110:LAND=030,2020-12-31,3123.0
DST:EJJORD1:REGION=083:TAL=110:LAND=030,2021-12-31,3422.0
DST:EJJORD1:REGION=083:TAL=110:LAND=030,2022-12-31,3569.0
DST:EJJORD1:REGION=083:TAL=110:LAND=030,2023-12-31,3850.0
DST:EJJORD1:REGION=083:TAL=110:LAND=030,2024-12-31,2528.0
DST:EJJORD1:REGION=083:TAL=110:LAND=030,2025-12-31,3227.0
DST:EJJORD1:REGION=083:TAL=110:LAND=035,2020-12-31,3224.0
DST:EJJORD1:REGION=083:TAL=110:LAND=035,2021-12-31,3286.0
DST:EJJORD1:REGION=083:TAL=110:LAND=035,2022-12-31,618.0
DST:EJJORD1:REGION=083:TAL=110:LAND=035,2023-12-31,582.0
DST:EJJORD1:REGION=083:TAL=110:LAND=035,2024-12-31,593.0
DST:EJJORD1:REGION=083:TAL=110:LAND=035,2025-12-31,659.0
DST:EJJORD1:REGION=083:TAL=110:LAND=040,2020-12-31,2555.0
DST:EJJORD1:REGION=083:TAL=110:LAND=040,2021-12-31,2654.0
DST:EJJORD1:REGION=083:TAL=110:LAND=040,2022-12-31,436.0
DST:EJJORD1:REGION=083:TAL=110:LAND=040,2023-12-31,437.0
DST:EJJORD1:REGION=083:TAL=110:LAND=040,2024-12-31,440.0
DST:EJJORD1:REGION=083:TAL=110:LAND=040,2025-12-31,437.0
DST:EJJORD1:REGION=083:TAL=110:LAND=045,2020-12-31,666.0
DST:EJJORD1:REGION=083:TAL=110:LAND=045,2021-12-31,628.0
DST:EJJORD1:REGION=083:TAL=110:LAND=045,2022-12-31,162.0
DST:EJJORD1:REGION=083:TAL=110:LAND=045,2023-12-31,137.0
DST:EJJORD1:REGION=083:TAL=110:LAND=045,2024-12-31,149.0
DST:EJJORD1:REGION=083:TAL=110:LAND=045,2025-12-31,217.0
DST:EJJORD1:REGION=083:TAL=110:LAND=050,2020-12-31,2.0
DST:EJJORD1:REGION=083:TAL=110:LAND=050,2021-12-31,4.0
DST:EJJORD1:REGION=083:TAL=110:LAND=050,2022-12-31,19.0
DST:EJJORD1:REGION=083:TAL=110:LAND=050,2023-12-31,7.0
DST:EJJORD1:REGION=083:TAL=110:LAND=050,2024-12-31,4.0
DST:EJJORD1:REGION=083:TAL=110:LAND=050,2025-12-31,5.0
DST:EJJORD1:REGION=083:TAL=110:LAND=055,2020-12-31,91576.0
DST:EJJORD1:REGION=083:TAL=110:LAND=055,2021-12-31,51040.0
DST:EJJORD1:REGION=083:TAL=110:LAND=055,2022-12-31,1116.0
DST:EJJORD1:REGION=083:TAL=110:LAND=055,2023-12-31,58.0
DST:EJJORD1:REGION=083:TAL=110:LAND=055,2024-12-31,282.0
DST:EJJORD1:REGION=083:TAL=110:LAND=055,2025-12-31,453.0
DST:EJJORD1:REGION=084:TAL=100:LAND=000,2020-12-31,8976.0
DST:EJJORD1:REGION=084:TAL=100:LAND=000,2021-12-31,9094.0
DST:EJJORD1:REGION=084:TAL=100:LAND=000,2022-12-31,9114.0
DST:EJJORD1:REGION=084:TAL=100:LAND=000,2023-12-31,9118.0
DST:EJJORD1:REGION=084:TAL=100:LAND=000,2024-12-31,9066.0
DST:EJJORD1:REGION=084:TAL=100:LAND=000,2025-12-31,9028.0
DST:EJJORD1:REGION=084:TAL=100:LAND=010,2020-12-31,121.0
DST:EJJORD1:REGION=084:TAL=100:LAND=010,2021-12-31,163.0
DST:EJJORD1:REGION=084:TAL=100:LAND=010,2022-12-31,174.0
DST:EJJORD1:REGION=084:TAL=100:LAND=010,2023-12-31,173.0
DST:EJJORD1:REGION=084:TAL=100:LAND=010,2024-12-31,204.0
DST:EJJORD1:REGION=084:TAL=100:LAND=010,2025-12-31,198.0
DST:EJJORD1:REGION=084:TAL=100:LAND=012,2020-12-31,8124.0
DST:EJJORD1:REGION=084:TAL=100:LAND=012,2021-12-31,8645.0
DST:EJJORD1:REGION=084:TAL=100:LAND=012,2022-12-31,8973.0
DST:EJJORD1:REGION=084:TAL=100:LAND=012,2023-12-31,9055.0
DST:EJJORD1:REGION=084:TAL=100:LAND=012,2024-12-31,8998.0
DST:EJJORD1:REGION=084:TAL=100:LAND=012,2025-12-31,8961.0
DST:EJJORD1:REGION=084:TAL=100:LAND=015,2020-12-31,8060.0
DST:EJJORD1:REGION=084:TAL=100:LAND=015,2021-12-31,8554.0
DST:EJJORD1:REGION=084:TAL=100:LAND=015,2022-12-31,8861.0
DST:EJJORD1:REGION=084:TAL=100:LAND=015,2023-12-31,8941.0
DST:EJJORD1:REGION=084:TAL=100:LAND=015,2024-12-31,8859.0
DST:EJJORD1:REGION=084:TAL=100:LAND=015,2025-12-31,8825.0
DST:EJJORD1:REGION=084:TAL=100:LAND=020,2020-12-31,25.0
DST:EJJORD1:REGION=084:TAL=100:LAND=020,2021-12-31,40.0
DST:EJJORD1:REGION=084:TAL=100:LAND=020,2022-12-31,42.0
DST:EJJORD1:REGION=084:TAL=100:LAND=020,2023-12-31,43.0
DST:EJJORD1:REGION=084:TAL=100:LAND=020,2024-12-31,50.0
DST:EJJORD1:REGION=084:TAL=100:LAND=020,2025-12-31,49.0
DST:EJJORD1:REGION=084:TAL=100:LAND=025,2020-12-31,4.0
DST:EJJORD1:REGION=084:TAL=100:LAND=025,2021-12-31,9.0
DST:EJJORD1:REGION=084:TAL=100:LAND=025,2022-12-31,20.0
DST:EJJORD1:REGION=084:TAL=100:LAND=025,2023-12-31,19.0
DST:EJJORD1:REGION=084:TAL=100:LAND=025,2024-12-31,28.0
DST:EJJORD1:REGION=084:TAL=100:LAND=025,2025-12-31,27.0
DST:EJJORD1:REGION=084:TAL=100:LAND=030,2020-12-31,41.0
DST:EJJORD1:REGION=084:TAL=100:LAND=030,2021-12-31,49.0
DST:EJJORD1:REGION=084:TAL=100:LAND=030,2022-12-31,45.0
DST:EJJORD1:REGION=084:TAL=100:LAND=030,2023-12-31,39.0
DST:EJJORD1:REGION=084:TAL=100:LAND=030,2024-12-31,50.0
DST:EJJORD1:REGION=084:TAL=100:LAND=030,2025-12-31,43.0
DST:EJJORD1:REGION=084:TAL=100:LAND=035,2020-12-31,16.0
DST:EJJORD1:REGION=084:TAL=100:LAND=035,2021-12-31,23.0
DST:EJJORD1:REGION=084:TAL=100:LAND=035,2022-12-31,17.0
DST:EJJORD1:REGION=084:TAL=100:LAND=035,2023-12-31,20.0
DST:EJJORD1:REGION=084:TAL=100:LAND=035,2024-12-31,15.0
DST:EJJORD1:REGION=084:TAL=100:LAND=035,2025-12-31,19.0
DST:EJJORD1:REGION=084:TAL=100:LAND=040,2020-12-31,4.0
DST:EJJORD1:REGION=084:TAL=100:LAND=040,2021-12-31,6.0
DST:EJJORD1:REGION=084:TAL=100:LAND=040,2022-12-31,7.0
DST:EJJORD1:REGION=084:TAL=100:LAND=040,2023-12-31,7.0
DST:EJJORD1:REGION=084:TAL=100:LAND=040,2024-12-31,5.0
DST:EJJORD1:REGION=084:TAL=100:LAND=040,2025-12-31,7.0
DST:EJJORD1:REGION=084:TAL=100:LAND=045,2020-12-31,11.0
DST:EJJORD1:REGION=084:TAL=100:LAND=045,2021-12-31,12.0
DST:EJJORD1:REGION=084:TAL=100:LAND=045,2022-12-31,8.0
DST:EJJORD1:REGION=084:TAL=100:LAND=045,2023-12-31,12.0
DST:EJJORD1:REGION=084:TAL=100:LAND=045,2024-12-31,9.0
DST:EJJORD1:REGION=084:TAL=100:LAND=045,2025-12-31,10.0
DST:EJJORD1:REGION=084:TAL=100:LAND=050,2020-12-31,1.0
DST:EJJORD1:REGION=084:TAL=100:LAND=050,2021-12-31,5.0
DST:EJJORD1:REGION=084:TAL=100:LAND=050,2022-12-31,2.0
DST:EJJORD1:REGION=084:TAL=100:LAND=050,2023-12-31,1.0
DST:EJJORD1:REGION=084:TAL=100:LAND=050,2024-12-31,1.0
DST:EJJORD1:REGION=084:TAL=100:LAND=050,2025-12-31,2.0
DST:EJJORD1:REGION=084:TAL=100:LAND=055,2020-12-31,795.0
DST:EJJORD1:REGION=084:TAL=100:LAND=055,2021-12-31,377.0
DST:EJJORD1:REGION=084:TAL=100:LAND=055,2022-12-31,79.0
DST:EJJORD1:REGION=084:TAL=100:LAND=055,2023-12-31,4.0
DST:EJJORD1:REGION=084:TAL=100:LAND=055,2024-12-31,3.0
DST:EJJORD1:REGION=084:TAL=100:LAND=055,2025-12-31,5.0
DST:EJJORD1:REGION=084:TAL=110:LAND=000,2020-12-31,100387.0
DST:EJJORD1:REGION=084:TAL=110:LAND=000,2021-12-31,100032.0
DST:EJJORD1:REGION=084:TAL=110:LAND=000,2022-12-31,99339.0
DST:EJJORD1:REGION=084:TAL=110:LAND=000,2023-12-31,99758.0
DST:EJJORD1:REGION=084:TAL=110:LAND=000,2024-12-31,99754.0
DST:EJJORD1:REGION=084:TAL=110:LAND=000,2025-12-31,98982.0
DST:EJJORD1:REGION=084:TAL=110:LAND=010,2020-12-31,946.0
DST:EJJORD1:REGION=084:TAL=110:LAND=010,2021-12-31,1366.0
DST:EJJORD1:REGION=084:TAL=110:LAND=010,2022-12-31,1772.0
DST:EJJORD1:REGION=084:TAL=110:LAND=010,2023-12-31,1718.0
DST:EJJORD1:REGION=084:TAL=110:LAND=010,2024-12-31,2128.0
DST:EJJORD1:REGION=084:TAL=110:LAND=010,2025-12-31,2108.0
DST:EJJORD1:REGION=084:TAL=110:LAND=012,2020-12-31,89426.0
DST:EJJORD1:REGION=084:TAL=110:LAND=012,2021-12-31,94901.0
DST:EJJORD1:REGION=084:TAL=110:LAND=012,2022-12-31,98443.0
DST:EJJORD1:REGION=084:TAL=110:LAND=012,2023-12-31,99226.0
DST:EJJORD1:REGION=084:TAL=110:LAND=012,2024-12-31,99144.0
DST:EJJORD1:REGION=084:TAL=110:LAND=012,2025-12-31,98438.0
DST:EJJORD1:REGION=084:TAL=110:LAND=015,2020-12-31,89158.0
DST:EJJORD1:REGION=084:TAL=110:LAND=015,2021-12-31,94251.0
DST:EJJORD1:REGION=084:TAL=110:LAND=015,2022-12-31,97207.0
DST:EJJORD1:REGION=084:TAL=110:LAND=015,2023-12-31,98036.0
DST:EJJORD1:REGION=084:TAL=110:LAND=015,2024-12-31,97547.0
DST:EJJORD1:REGION=084:TAL=110:LAND=015,2025-12-31,96850.0
DST:EJJORD1:REGION=084:TAL=110:LAND=020,2020-12-31,72.0
DST:EJJORD1:REGION=084:TAL=110:LAND=020,2021-12-31,403.0
DST:EJJORD1:REGION=084:TAL=110:LAND=020,2022-12-31,449.0
DST:EJJORD1:REGION=084:TAL=110:LAND=020,2023-12-31,442.0
DST:EJJORD1:REGION=084:TAL=110:LAND=020,2024-12-31,453.0
DST:EJJORD1:REGION=084:TAL=110:LAND=020,2025-12-31,440.0
DST:EJJORD1:REGION=084:TAL=110:LAND=025,2020-12-31,7.0
DST:EJJORD1:REGION=084:TAL=110:LAND=025,2021-12-31,11.0
DST:EJJORD1:REGION=084:TAL=110:LAND=025,2022-12-31,461.0
DST:EJJORD1:REGION=084:TAL=110:LAND=025,2023-12-31,459.0
DST:EJJORD1:REGION=084:TAL=110:LAND=025,2024-12-31,863.0
DST:EJJORD1:REGION=084:TAL=110:LAND=025,2025-12-31,859.0
DST:EJJORD1:REGION=084:TAL=110:LAND=030,2020-12-31,592.0
DST:EJJORD1:REGION=084:TAL=110:LAND=030,2021-12-31,602.0
DST:EJJORD1:REGION=084:TAL=110:LAND=030,2022-12-31,490.0
DST:EJJORD1:REGION=084:TAL=110:LAND=030,2023-12-31,433.0
DST:EJJORD1:REGION=084:TAL=110:LAND=030,2024-12-31,490.0
DST:EJJORD1:REGION=084:TAL=110:LAND=030,2025-12-31,467.0
DST:EJJORD1:REGION=084:TAL=110:LAND=035,2020-12-31,85.0
DST:EJJORD1:REGION=084:TAL=110:LAND=035,2021-12-31,114.0
DST:EJJORD1:REGION=084:TAL=110:LAND=035,2022-12-31,46.0
DST:EJJORD1:REGION=084:TAL=110:LAND=035,2023-12-31,95.0
DST:EJJORD1:REGION=084:TAL=110:LAND=035,2024-12-31,41.0
DST:EJJORD1:REGION=084:TAL=110:LAND=035,2025-12-31,54.0
DST:EJJORD1:REGION=084:TAL=110:LAND=040,2020-12-31,6.0
DST:EJJORD1:REGION=084:TAL=110:LAND=040,2021-12-31,26.0
DST:EJJORD1:REGION=084:TAL=110:LAND=040,2022-12-31,27.0
DST:EJJORD1:REGION=084:TAL=110:LAND=040,2023-12-31,27.0
DST:EJJORD1:REGION=084:TAL=110:LAND=040,2024-12-31,21.0
DST:EJJORD1:REGION=084:TAL=110:LAND=040,2025-12-31,32.0
DST:EJJORD1:REGION=084:TAL=110:LAND=045,2020-12-31,79.0
DST:EJJORD1:REGION=084:TAL=110:LAND=045,2021-12-31,86.0
DST:EJJORD1:REGION=084:TAL=110:LAND=045,2022-12-31,14.0
DST:EJJORD1:REGION=084:TAL=110:LAND=045,2023-12-31,64.0
DST:EJJORD1:REGION=084:TAL=110:LAND=045,2024-12-31,16.0
