series_id,obs_date,value
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2021-09-01,0.11
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2021-10-01,0.12
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2021-11-01,0.12
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2021-12-01,0.12
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2022-01-01,0.11
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2022-02-01,0.11
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2022-03-01,0.13
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2022-04-01,0.11
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2022-05-01,0.11
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2022-06-01,0.01
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2022-07-01,0.11
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2022-08-01,0.11
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2022-09-01,0.09
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2022-10-01,0.11
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2022-11-01,0.01
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2022-12-01,0.1
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2023-01-01,0.1
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2023-02-01,0.1
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2023-03-01,0.1
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2023-04-01,0.09
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2023-05-01,0.09
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2023-06-01,0.09
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2023-07-01,0.1
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2023-08-01,0.1
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2023-09-01,0.09
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2023-10-01,0.09
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2023-11-01,0.09
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2023-12-01,0.11
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2024-01-01,0.11
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2024-02-01,0.11
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2024-03-01,0.12
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2024-04-01,0.11
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2024-05-01,0.15
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2024-06-01,0.16
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2024-07-01,0.14
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2024-08-01,0.15
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2024-09-01,0.15
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2024-10-01,0.13
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2024-11-01,0.14
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2024-12-01,0.13
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2025-01-01,0.11
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2025-02-01,0.09
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2025-03-01,0.09
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2025-04-01,0.09
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2025-05-01,0.11
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2025-06-01,0.1
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2025-07-01,0.09
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2025-08-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2025-09-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2025-10-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2025-11-01,0.01
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2025-12-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2026-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2026-02-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2026-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2026-04-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2026-05-01,0.02
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z01,2026-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2020-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2020-02-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2020-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2020-04-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2020-05-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2020-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2020-07-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2020-08-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2020-09-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2020-10-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2020-11-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2020-12-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2021-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2021-02-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2021-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2021-04-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2021-05-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2021-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2021-07-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2021-08-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2021-09-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2021-10-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2021-11-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2021-12-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2022-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2022-02-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2022-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2022-04-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2022-05-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2022-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2022-07-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2022-08-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2022-09-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2022-10-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2022-11-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2022-12-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2023-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2023-02-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2023-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2023-04-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2023-05-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2023-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2023-07-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2023-08-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2023-09-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2023-10-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2023-11-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2023-12-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2024-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2024-02-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2024-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2024-04-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2024-05-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2024-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2024-07-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2024-08-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2024-09-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2024-10-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2024-11-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2024-12-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2025-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2025-02-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2025-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2025-04-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2025-05-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2025-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2025-07-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2025-08-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2025-09-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2025-10-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2025-11-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2025-12-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2026-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2026-02-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2026-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2026-04-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2026-05-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=OVR:VALUTA=Z05,2026-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2020-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2020-02-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2020-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2020-04-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2020-05-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2020-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2020-07-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2020-08-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2020-09-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2020-10-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2020-11-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2020-12-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2021-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2021-02-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2021-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2021-04-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2021-05-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2021-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2021-07-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2021-08-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2021-09-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2021-10-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2021-11-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2021-12-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2022-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2022-02-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2022-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2022-04-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2022-05-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2022-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2022-07-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2022-08-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2022-09-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2022-10-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2022-11-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2022-12-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2023-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2023-02-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2023-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2023-04-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2023-05-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2023-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2023-07-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2023-08-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2023-09-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2023-10-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2023-11-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2023-12-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2024-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2024-02-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2024-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2024-04-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2024-05-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2024-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2024-07-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2024-08-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2024-09-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2024-10-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2024-11-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2024-12-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2025-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2025-02-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2025-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2025-04-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2025-05-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2025-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2025-07-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2025-08-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2025-09-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2025-10-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2025-11-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2025-12-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2026-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2026-02-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2026-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2026-04-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2026-05-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=USD,2026-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2020-01-01,1.58
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2020-02-01,1.65
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2020-03-01,1.3
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2020-04-01,1.27
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2020-05-01,1.92
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2020-06-01,1.94
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2020-07-01,1.85
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2020-08-01,1.85
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2020-09-01,1.72
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2020-10-01,1.72
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2020-11-01,1.52
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2020-12-01,1.97
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2021-01-01,1.99
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2021-02-01,1.99
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2021-03-01,2.09
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2021-04-01,2.02
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2021-05-01,2.02
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2021-06-01,2.06
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2021-07-01,2.08
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2021-08-01,2.08
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2021-09-01,2.25
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2021-10-01,2.24
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2021-11-01,2.29
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2021-12-01,1.97
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2022-01-01,2.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2022-02-01,1.99
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2022-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2022-04-01,0.02
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2022-05-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2022-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2022-07-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2022-08-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2022-09-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2022-10-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2022-11-01,0.01
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2022-12-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2023-01-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2023-02-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2023-03-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2023-04-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2023-05-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2023-06-01,0.0
DST:DNIFVALE:HOVEDKAT=AK:VAERDI1=USD:VALUTA=Z01,2023-07-01,0.0
