series_id,obs_date,value
WDI:DT.DOD.DPNG.CD:BOL,2022-12-31,1402956000.0
WDI:DT.DOD.DPNG.CD:BOL,2023-12-31,1324563000.0
WDI:DT.DOD.DPNG.CD:BOL,2024-12-31,1147910000.0
WDI:DT.DOD.DPNG.CD:BRA,1970-12-31,1706300000.0
WDI:DT.DOD.DPNG.CD:BRA,1971-12-31,2427100000.0
WDI:DT.DOD.DPNG.CD:BRA,1972-12-31,4238800000.0
WDI:DT.DOD.DPNG.CD:BRA,1973-12-31,5150000000.0
WDI:DT.DOD.DPNG.CD:BRA,1974-12-31,8181900000.0
WDI:DT.DOD.DPNG.CD:BRA,1975-12-31,9592900000.0
WDI:DT.DOD.DPNG.CD:BRA,1976-12-31,11133300000.0
WDI:DT.DOD.DPNG.CD:BRA,1977-12-31,13005800000.0
WDI:DT.DOD.DPNG.CD:BRA,1978-12-31,16151800000.0
WDI:DT.DOD.DPNG.CD:BRA,1979-12-31,15864100000.0
WDI:DT.DOD.DPNG.CD:BRA,1980-12-31,16605300000.0
WDI:DT.DOD.DPNG.CD:BRA,1981-12-31,19791600000.0
WDI:DT.DOD.DPNG.CD:BRA,1982-12-31,23123600000.0
WDI:DT.DOD.DPNG.CD:BRA,1983-12-31,21512000000.0
WDI:DT.DOD.DPNG.CD:BRA,1984-12-31,19303955000.0
WDI:DT.DOD.DPNG.CD:BRA,1985-12-31,17176533000.0
WDI:DT.DOD.DPNG.CD:BRA,1986-12-31,14641200000.0
WDI:DT.DOD.DPNG.CD:BRA,1987-12-31,14434321000.0
WDI:DT.DOD.DPNG.CD:BRA,1988-12-31,11514120000.0
WDI:DT.DOD.DPNG.CD:BRA,1989-12-31,6007453000.0
WDI:DT.DOD.DPNG.CD:BRA,1990-12-31,6671030000.0
WDI:DT.DOD.DPNG.CD:BRA,1991-12-31,7836905000.0
WDI:DT.DOD.DPNG.CD:BRA,1992-12-31,13179826000.0
WDI:DT.DOD.DPNG.CD:BRA,1993-12-31,20915844000.0
WDI:DT.DOD.DPNG.CD:BRA,1994-12-31,24700613000.0
WDI:DT.DOD.DPNG.CD:BRA,1995-12-31,30830193000.0
WDI:DT.DOD.DPNG.CD:BRA,1996-12-31,48975253000.0
WDI:DT.DOD.DPNG.CD:BRA,1997-12-31,75833027000.0
WDI:DT.DOD.DPNG.CD:BRA,1998-12-31,108116376000.0
WDI:DT.DOD.DPNG.CD:BRA,1999-12-31,113536099000.0
WDI:DT.DOD.DPNG.CD:BRA,2000-12-31,112681696000.0
WDI:DT.DOD.DPNG.CD:BRA,2001-12-31,96280218000.0
WDI:DT.DOD.DPNG.CD:BRA,2002-12-31,87547344000.0
WDI:DT.DOD.DPNG.CD:BRA,2003-12-31,82399047000.0
WDI:DT.DOD.DPNG.CD:BRA,2004-12-31,72384316000.0
WDI:DT.DOD.DPNG.CD:BRA,2005-12-31,69504729000.0
WDI:DT.DOD.DPNG.CD:BRA,2006-12-31,88888766000.0
WDI:DT.DOD.DPNG.CD:BRA,2007-12-31,118761665000.0
WDI:DT.DOD.DPNG.CD:BRA,2008-12-31,145842194000.0
WDI:DT.DOD.DPNG.CD:BRA,2009-12-31,149825820000.0
WDI:DT.DOD.DPNG.CD:BRA,2010-12-31,184940323200.0
WDI:DT.DOD.DPNG.CD:BRA,2011-12-31,262761260340.0
WDI:DT.DOD.DPNG.CD:BRA,2012-12-31,286829874000.0
WDI:DT.DOD.DPNG.CD:BRA,2013-12-31,309255259000.0
WDI:DT.DOD.DPNG.CD:BRA,2014-12-31,319628585000.0
WDI:DT.DOD.DPNG.CD:BRA,2015-12-31,314167771000.0
WDI:DT.DOD.DPNG.CD:BRA,2016-12-31,307491712000.0
WDI:DT.DOD.DPNG.CD:BRA,2017-12-31,305319744000.0
WDI:DT.DOD.DPNG.CD:BRA,2018-12-31,296690101000.0
WDI:DT.DOD.DPNG.CD:BRA,2019-12-31,291736960000.0
WDI:DT.DOD.DPNG.CD:BRA,2020-12-31,281855876000.0
WDI:DT.DOD.DPNG.CD:BRA,2021-12-31,279739115000.0
WDI:DT.DOD.DPNG.CD:BRA,2022-12-31,303212006000.0
WDI:DT.DOD.DPNG.CD:BRA,2023-12-31,317797409000.0
WDI:DT.DOD.DPNG.CD:BRA,2024-12-31,309245242000.0
WDI:DT.DOD.DPNG.CD:BTN,2011-12-31,9882000.0
WDI:DT.DOD.DPNG.CD:BTN,2012-12-31,7706000.0
WDI:DT.DOD.DPNG.CD:BTN,2013-12-31,5092000.0
WDI:DT.DOD.DPNG.CD:BTN,2014-12-31,1860000.0
WDI:DT.DOD.DPNG.CD:BTN,2015-12-31,57744000.0
WDI:DT.DOD.DPNG.CD:BTN,2016-12-31,60319000.0
WDI:DT.DOD.DPNG.CD:BTN,2017-12-31,55635000.0
WDI:DT.DOD.DPNG.CD:BTN,2018-12-31,55104000.0
WDI:DT.DOD.DPNG.CD:BTN,2019-12-31,51454000.0
WDI:DT.DOD.DPNG.CD:BTN,2020-12-31,41356000.0
WDI:DT.DOD.DPNG.CD:BTN,2021-12-31,43858000.0
WDI:DT.DOD.DPNG.CD:BTN,2022-12-31,43858000.0
WDI:DT.DOD.DPNG.CD:BTN,2023-12-31,43858000.0
WDI:DT.DOD.DPNG.CD:BTN,2024-12-31,43858000.0
WDI:DT.DOD.DPNG.CD:BWA,2012-12-31,79689000.0
WDI:DT.DOD.DPNG.CD:BWA,2013-12-31,79689000.0
WDI:DT.DOD.DPNG.CD:BWA,2014-12-31,79689000.0
WDI:DT.DOD.DPNG.CD:BWA,2015-12-31,0.0
WDI:DT.DOD.DPNG.CD:BWA,2018-12-31,0.0
WDI:DT.DOD.DPNG.CD:BWA,2019-12-31,12134841.0
WDI:DT.DOD.DPNG.CD:BWA,2020-12-31,18516136.2
WDI:DT.DOD.DPNG.CD:BWA,2021-12-31,14193122.6
WDI:DT.DOD.DPNG.CD:BWA,2022-12-31,4347683.2
WDI:DT.DOD.DPNG.CD:BWA,2023-12-31,0.0
WDI:DT.DOD.DPNG.CD:CHN,1992-12-31,200401000.0
WDI:DT.DOD.DPNG.CD:CHN,1993-12-31,555514000.0
WDI:DT.DOD.DPNG.CD:CHN,1994-12-31,582652000.0
WDI:DT.DOD.DPNG.CD:CHN,1995-12-31,1089863000.0
WDI:DT.DOD.DPNG.CD:CHN,1996-12-31,1149828000.0
WDI:DT.DOD.DPNG.CD:CHN,1997-12-31,2411592000.0
WDI:DT.DOD.DPNG.CD:CHN,1998-12-31,27242623000.0
WDI:DT.DOD.DPNG.CD:CHN,1999-12-31,37688000000.0
WDI:DT.DOD.DPNG.CD:CHN,2000-12-31,37789000000.0
WDI:DT.DOD.DPNG.CD:CHN,2001-12-31,36744000000.0
WDI:DT.DOD.DPNG.CD:CHN,2002-12-31,31839000000.0
WDI:DT.DOD.DPNG.CD:CHN,2003-12-31,35030000000.0
WDI:DT.DOD.DPNG.CD:CHN,2004-12-31,42158000000.0
WDI:DT.DOD.DPNG.CD:CHN,2005-12-31,50492000000.0
WDI:DT.DOD.DPNG.CD:CHN,2006-12-31,63666000000.0
WDI:DT.DOD.DPNG.CD:CHN,2007-12-31,82284000000.0
WDI:DT.DOD.DPNG.CD:CHN,2008-12-31,101774197000.0
WDI:DT.DOD.DPNG.CD:CHN,2009-12-31,102157209000.0
WDI:DT.DOD.DPNG.CD:CHN,2010-12-31,117375367000.0
WDI:DT.DOD.DPNG.CD:CHN,2011-12-31,157485067000.0
WDI:DT.DOD.DPNG.CD:CHN,2012-12-31,206804046000.0
WDI:DT.DOD.DPNG.CD:CHN,2013-12-31,240132128000.0
WDI:DT.DOD.DPNG.CD:CHN,2014-12-31,349747765000.0
WDI:DT.DOD.DPNG.CD:CHN,2015-12-31,355777187000.0
WDI:DT.DOD.DPNG.CD:CHN,2016-12-31,442926207289.8
WDI:DT.DOD.DPNG.CD:CHN,2017-12-31,473943076076.6
WDI:DT.DOD.DPNG.CD:CHN,2018-12-31,473253603721.2
WDI:DT.DOD.DPNG.CD:CHN,2019-12-31,581120148422.9
WDI:DT.DOD.DPNG.CD:CHN,2020-12-31,688251649058.0
WDI:DT.DOD.DPNG.CD:CHN,2021-12-31,752287400254.3
WDI:DT.DOD.DPNG.CD:CHN,2022-12-31,678820480244.1
WDI:DT.DOD.DPNG.CD:CHN,2023-12-31,624071976132.6
WDI:DT.DOD.DPNG.CD:CHN,2024-12-31,562633647486.4
WDI:DT.DOD.DPNG.CD:CIV,1970-12-31,11000000.0
WDI:DT.DOD.DPNG.CD:CIV,1971-12-31,13000000.0
WDI:DT.DOD.DPNG.CD:CIV,1972-12-31,12000000.0
WDI:DT.DOD.DPNG.CD:CIV,1973-12-31,32000000.0
WDI:DT.DOD.DPNG.CD:CIV,1974-12-31,44000000.0
WDI:DT.DOD.DPNG.CD:CIV,1975-12-31,65000000.0
WDI:DT.DOD.DPNG.CD:CIV,1976-12-31,74000000.0
WDI:DT.DOD.DPNG.CD:CIV,1977-12-31,155000000.0
WDI:DT.DOD.DPNG.CD:CIV,1978-12-31,253000000.0
WDI:DT.DOD.DPNG.CD:CIV,1979-12-31,190000000.0
WDI:DT.DOD.DPNG.CD:CIV,1980-12-31,2011600000.0
WDI:DT.DOD.DPNG.CD:CIV,1981-12-31,2131700000.0
WDI:DT.DOD.DPNG.CD:CIV,1982-12-31,2300000000.0
WDI:DT.DOD.DPNG.CD:CIV,1983-12-31,2457300000.0
WDI:DT.DOD.DPNG.CD:CIV,1984-12-31,2509700000.0
WDI:DT.DOD.DPNG.CD:CIV,1985-12-31,2463500000.0
WDI:DT.DOD.DPNG.CD:CIV,1986-12-31,2396200000.0
WDI:DT.DOD.DPNG.CD:CIV,1987-12-31,2284900000.0
WDI:DT.DOD.DPNG.CD:CIV,1988-12-31,2337500000.0
WDI:DT.DOD.DPNG.CD:CIV,1989-12-31,2486700000.0
WDI:DT.DOD.DPNG.CD:CIV,1990-12-31,2557600000.0
WDI:DT.DOD.DPNG.CD:CIV,1991-12-31,2603300000.0
WDI:DT.DOD.DPNG.CD:CIV,1992-12-31,2615700000.0
WDI:DT.DOD.DPNG.CD:CIV,1993-12-31,2616700000.0
WDI:DT.DOD.DPNG.CD:CIV,1994-12-31,2611350000.0
WDI:DT.DOD.DPNG.CD:CIV,1995-12-31,2659930000.0
WDI:DT.DOD.DPNG.CD:CIV,1996-12-31,1848900000.0
WDI:DT.DOD.DPNG.CD:CIV,1997-12-31,2070563000.0
WDI:DT.DOD.DPNG.CD:CIV,1998-12-31,1832563000.0
WDI:DT.DOD.DPNG.CD:CIV,1999-12-31,1595563000.0
WDI:DT.DOD.DPNG.CD:CIV,2000-12-31,1482275000.0
WDI:DT.DOD.DPNG.CD:CIV,2001-12-31,1372275000.0
WDI:DT.DOD.DPNG.CD:CIV,2002-12-31,1258714000.0
WDI:DT.DOD.DPNG.CD:CIV,2003-12-31,1143714000.0
WDI:DT.DOD.DPNG.CD:CIV,2004-12-31,1009714000.0
WDI:DT.DOD.DPNG.CD:CIV,2005-12-31,900395000.0
WDI:DT.DOD.DPNG.CD:CIV,2006-12-31,782002000.0
WDI:DT.DOD.DPNG.CD:CIV,2007-12-31,590776000.0
WDI:DT.DOD.DPNG.CD:CIV,2008-12-31,737500000.0
WDI:DT.DOD.DPNG.CD:CIV,2009-12-31,848000000.0
WDI:DT.DOD.DPNG.CD:CIV,2010-12-31,1017600000.0
WDI:DT.DOD.DPNG.CD:CIV,2011-12-31,1332000000.0
WDI:DT.DOD.DPNG.CD:CIV,2012-12-31,2490234000.0
WDI:DT.DOD.DPNG.CD:CIV,2013-12-31,2066894000.0
WDI:DT.DOD.DPNG.CD:CIV,2014-12-31,1693359000.0
WDI:DT.DOD.DPNG.CD:CIV,2015-12-31,1369629000.0
WDI:DT.DOD.DPNG.CD:CIV,2016-12-31,1324257368.5
WDI:DT.DOD.DPNG.CD:CIV,2017-12-31,1238067509.3
WDI:DT.DOD.DPNG.CD:CIV,2018-12-31,1011319701.7
WDI:DT.DOD.DPNG.CD:CIV,2019-12-31,1278811004.4
WDI:DT.DOD.DPNG.CD:CIV,2020-12-31,990722669.1
WDI:DT.DOD.DPNG.CD:CIV,2021-12-31,748874699.0
WDI:DT.DOD.DPNG.CD:CIV,2022-12-31,523587840.7
WDI:DT.DOD.DPNG.CD:CIV,2023-12-31,393124666.4
WDI:DT.DOD.DPNG.CD:CIV,2024-12-31,239965437.0
WDI:DT.DOD.DPNG.CD:CMR,1970-12-31,9200000.0
WDI:DT.DOD.DPNG.CD:CMR,1971-12-31,11900000.0
WDI:DT.DOD.DPNG.CD:CMR,1972-12-31,20100000.0
WDI:DT.DOD.DPNG.CD:CMR,1973-12-31,22200000.0
WDI:DT.DOD.DPNG.CD:CMR,1974-12-31,34400000.0
WDI:DT.DOD.DPNG.CD:CMR,1975-12-31,33600000.0
WDI:DT.DOD.DPNG.CD:CMR,1976-12-31,37900000.0
WDI:DT.DOD.DPNG.CD:CMR,1977-12-31,42800000.0
WDI:DT.DOD.DPNG.CD:CMR,1978-12-31,86200000.0
WDI:DT.DOD.DPNG.CD:CMR,1979-12-31,160000000.0
WDI:DT.DOD.DPNG.CD:CMR,1980-12-31,178000000.0
WDI:DT.DOD.DPNG.CD:CMR,1981-12-31,250000000.0
WDI:DT.DOD.DPNG.CD:CMR,1982-12-31,361000000.0
WDI:DT.DOD.DPNG.CD:CMR,1983-12-31,532800000.0
WDI:DT.DOD.DPNG.CD:CMR,1984-12-31,609207000.0
WDI:DT.DOD.DPNG.CD:CMR,1985-12-31,381100000.0
WDI:DT.DOD.DPNG.CD:CMR,1986-12-31,504891000.0
WDI:DT.DOD.DPNG.CD:CMR,1987-12-31,519750000.0
WDI:DT.DOD.DPNG.CD:CMR,1988-12-31,426827000.0
WDI:DT.DOD.DPNG.CD:CMR,1989-12-31,377768000.0
WDI:DT.DOD.DPNG.CD:CMR,1990-12-31,229913000.0
WDI:DT.DOD.DPNG.CD:CMR,1991-12-31,184110000.0
WDI:DT.DOD.DPNG.CD:CMR,1992-12-31,253461000.0
WDI:DT.DOD.DPNG.CD:CMR,1993-12-31,268568000.0
WDI:DT.DOD.DPNG.CD:CMR,1994-12-31,233235000.0
WDI:DT.DOD.DPNG.CD:CMR,1995-12-31,197131000.0
WDI:DT.DOD.DPNG.CD:CMR,1996-12-31,208929000.0
WDI:DT.DOD.DPNG.CD:CMR,1997-12-31,197543000.0
WDI:DT.DOD.DPNG.CD:CMR,1998-12-31,178747000.0
WDI:DT.DOD.DPNG.CD:CMR,1999-12-31,354826000.0
WDI:DT.DOD.DPNG.CD:CMR,2000-12-31,316933000.0
WDI:DT.DOD.DPNG.CD:CMR,2001-12-31,225986000.0
WDI:DT.DOD.DPNG.CD:CMR,2002-12-31,177335000.0
WDI:DT.DOD.DPNG.CD:CMR,2003-12-31,614886000.0
WDI:DT.DOD.DPNG.CD:CMR,2004-12-31,632423000.0
WDI:DT.DOD.DPNG.CD:CMR,2005-12-31,592226000.0
WDI:DT.DOD.DPNG.CD:CMR,2006-12-31,489195000.0
WDI:DT.DOD.DPNG.CD:CMR,2007-12-31,636025000.0
WDI:DT.DOD.DPNG.CD:CMR,2008-12-31,635544000.0
WDI:DT.DOD.DPNG.CD:CMR,2009-12-31,615324000.0
WDI:DT.DOD.DPNG.CD:CMR,2010-12-31,577210000.0
WDI:DT.DOD.DPNG.CD:CMR,2011-12-31,461174000.0
WDI:DT.DOD.DPNG.CD:CMR,2012-12-31,367940000.0
WDI:DT.DOD.DPNG.CD:CMR,2013-12-31,224888000.0
WDI:DT.DOD.DPNG.CD:CMR,2014-12-31,565203000.0
WDI:DT.DOD.DPNG.CD:CMR,2015-12-31,917636000.0
WDI:DT.DOD.DPNG.CD:CMR,2016-12-31,1012332000.0
WDI:DT.DOD.DPNG.CD:CMR,2017-12-31,925490000.0
WDI:DT.DOD.DPNG.CD:CMR,2018-12-31,702622000.0
WDI:DT.DOD.DPNG.CD:CMR,2019-12-31,1402950000.0
WDI:DT.DOD.DPNG.CD:CMR,2020-12-31,1695348000.0
WDI:DT.DOD.DPNG.CD:CMR,2021-12-31,570728000.0
WDI:DT.DOD.DPNG.CD:CMR,2022-12-31,504418000.0
WDI:DT.DOD.DPNG.CD:CMR,2023-12-31,360414000.0
WDI:DT.DOD.DPNG.CD:CMR,2024-12-31,271225000.0
WDI:DT.DOD.DPNG.CD:COG,2020-12-31,6135500.0
WDI:DT.DOD.DPNG.CD:COG,2021-12-31,8890910.0
WDI:DT.DOD.DPNG.CD:COG,2022-12-31,9935379.0
WDI:DT.DOD.DPNG.CD:COG,2023-12-31,10563800.0
WDI:DT.DOD.DPNG.CD:COG,2024-12-31,8247827.1
WDI:DT.DOD.DPNG.CD:COL,1970-12-31,283000000.0
WDI:DT.DOD.DPNG.CD:COL,1971-12-31,344000000.0
WDI:DT.DOD.DPNG.CD:COL,1972-12-31,392000000.0
WDI:DT.DOD.DPNG.CD:COL,1973-12-31,365000000.0
WDI:DT.DOD.DPNG.CD:COL,1974-12-31,302000000.0
WDI:DT.DOD.DPNG.CD:COL,1975-12-31,367000000.0
WDI:DT.DOD.DPNG.CD:COL,1976-12-31,404000000.0
WDI:DT.DOD.DPNG.CD:COL,1977-12-31,389000000.0
WDI:DT.DOD.DPNG.CD:COL,1978-12-31,363000000.0
WDI:DT.DOD.DPNG.CD:COL,1979-12-31,473000000.0
WDI:DT.DOD.DPNG.CD:COL,1980-12-31,515000000.0
WDI:DT.DOD.DPNG.CD:COL,1981-12-31,866000000.0
WDI:DT.DOD.DPNG.CD:COL,1982-12-31,1192000000.0
WDI:DT.DOD.DPNG.CD:COL,1983-12-31,1278000000.0
WDI:DT.DOD.DPNG.CD:COL,1984-12-31,1437000000.0
WDI:DT.DOD.DPNG.CD:COL,1985-12-31,1568254000.0
WDI:DT.DOD.DPNG.CD:COL,1986-12-31,1584847000.0
WDI:DT.DOD.DPNG.CD:COL,1987-12-31,1539000000.0
WDI:DT.DOD.DPNG.CD:COL,1988-12-31,1560000000.0
WDI:DT.DOD.DPNG.CD:COL,1989-12-31,1280000000.0
WDI:DT.DOD.DPNG.CD:COL,1990-12-31,1113000000.0
WDI:DT.DOD.DPNG.CD:COL,1991-12-31,981000000.0
WDI:DT.DOD.DPNG.CD:COL,1992-12-31,1250000000.0
WDI:DT.DOD.DPNG.CD:COL,1993-12-31,2046400000.0
WDI:DT.DOD.DPNG.CD:COL,1994-12-31,3090510000.0
WDI:DT.DOD.DPNG.CD:COL,1995-12-31,5553100000.0
WDI:DT.DOD.DPNG.CD:COL,1996-12-31,8161700000.0
WDI:DT.DOD.DPNG.CD:COL,1997-12-31,10745902000.0
WDI:DT.DOD.DPNG.CD:COL,1998-12-31,10101170000.0
WDI:DT.DOD.DPNG.CD:COL,1999-12-31,10238693000.0
WDI:DT.DOD.DPNG.CD:COL,2000-12-31,10259278000.0
WDI:DT.DOD.DPNG.CD:COL,2001-12-31,11183985000.0
WDI:DT.DOD.DPNG.CD:COL,2002-12-31,8875831000.0
WDI:DT.DOD.DPNG.CD:COL,2003-12-31,10657272000.0
WDI:DT.DOD.DPNG.CD:COL,2004-12-31,9018926000.0
WDI:DT.DOD.DPNG.CD:COL,2005-12-31,9200909000.0
WDI:DT.DOD.DPNG.CD:COL,2006-12-31,8752932000.0
WDI:DT.DOD.DPNG.CD:COL,2007-12-31,11324000000.0
WDI:DT.DOD.DPNG.CD:COL,2008-12-31,12024283000.0
WDI:DT.DOD.DPNG.CD:COL,2009-12-31,12960835000.0
WDI:DT.DOD.DPNG.CD:COL,2010-12-31,18325225000.0
WDI:DT.DOD.DPNG.CD:COL,2011-12-31,22840554000.0
WDI:DT.DOD.DPNG.CD:COL,2012-12-31,21596659000.0
WDI:DT.DOD.DPNG.CD:COL,2013-12-31,27017575524.0
WDI:DT.DOD.DPNG.CD:COL,2014-12-31,29696022000.0
WDI:DT.DOD.DPNG.CD:COL,2015-12-31,31305676000.0
WDI:DT.DOD.DPNG.CD:COL,2016-12-31,35204980000.0
WDI:DT.DOD.DPNG.CD:COL,2017-12-31,37498111777.8
WDI:DT.DOD.DPNG.CD:COL,2018-12-31,42413630000.0
WDI:DT.DOD.DPNG.CD:COL,2019-12-31,47158690000.0
WDI:DT.DOD.DPNG.CD:COL,2020-12-31,49810046000.0
WDI:DT.DOD.DPNG.CD:COL,2021-12-31,53293894433.3
WDI:DT.DOD.DPNG.CD:COL,2022-12-31,58807756000.0
WDI:DT.DOD.DPNG.CD:COL,2023-12-31,65483384000.0
WDI:DT.DOD.DPNG.CD:COL,2024-12-31,70122417000.0
WDI:DT.DOD.DPNG.CD:DJI,2020-12-31,221342000.0
WDI:DT.DOD.DPNG.CD:DJI,2021-12-31,20500000.0
WDI:DT.DOD.DPNG.CD:DJI,2022-12-31,30014000.0
WDI:DT.DOD.DPNG.CD:DJI,2023-12-31,10000000.0
WDI:DT.DOD.DPNG.CD:DJI,2024-12-31,10000000.0
WDI:DT.DOD.DPNG.CD:DMA,2013-12-31,11672000.0
WDI:DT.DOD.DPNG.CD:DMA,2014-12-31,13193000.0
WDI:DT.DOD.DPNG.CD:DMA,2015-12-31,6256000.0
WDI:DT.DOD.DPNG.CD:DMA,2016-12-31,5812000.0
WDI:DT.DOD.DPNG.CD:DMA,2017-12-31,21198000.0
WDI:DT.DOD.DPNG.CD:DMA,2018-12-31,21491000.0
WDI:DT.DOD.DPNG.CD:DMA,2019-12-31,17552000.0
WDI:DT.DOD.DPNG.CD:DMA,2020-12-31,23256000.0
WDI:DT.DOD.DPNG.CD:DMA,2021-12-31,20695000.0
WDI:DT.DOD.DPNG.CD:DMA,2022-12-31,18445000.0
WDI:DT.DOD.DPNG.CD:DMA,2023-12-31,16893000.0
WDI:DT.DOD.DPNG.CD:DMA,2024-12-31,16646000.0
WDI:DT.DOD.DPNG.CD:DOM,1970-12-31,141200000.0
WDI:DT.DOD.DPNG.CD:DOM,1971-12-31,158600000.0
WDI:DT.DOD.DPNG.CD:DOM,1972-12-31,157300000.0
WDI:DT.DOD.DPNG.CD:DOM,1973-12-31,157100000.0
WDI:DT.DOD.DPNG.CD:DOM,1974-12-31,223600000.0
WDI:DT.DOD.DPNG.CD:DOM,1975-12-31,261500000.0
WDI:DT.DOD.DPNG.CD:DOM,1976-12-31,280600000.0
WDI:DT.DOD.DPNG.CD:DOM,1977-12-31,302900000.0
WDI:DT.DOD.DPNG.CD:DOM,1978-12-31,296000000.0
WDI:DT.DOD.DPNG.CD:DOM,1979-12-31,295100000.0
WDI:DT.DOD.DPNG.CD:DOM,1980-12-31,253600000.0
WDI:DT.DOD.DPNG.CD:DOM,1981-12-31,232700000.0
WDI:DT.DOD.DPNG.CD:DOM,1982-12-31,252404000.0
WDI:DT.DOD.DPNG.CD:DOM,1983-12-31,180900000.0
WDI:DT.DOD.DPNG.CD:DOM,1984-12-31,156000000.0
WDI:DT.DOD.DPNG.CD:DOM,1985-12-31,150628000.0
WDI:DT.DOD.DPNG.CD:DOM,1986-12-31,146328000.0
WDI:DT.DOD.DPNG.CD:DOM,1987-12-31,132850000.0
WDI:DT.DOD.DPNG.CD:DOM,1988-12-31,117637000.0
WDI:DT.DOD.DPNG.CD:DOM,1989-12-31,104614000.0
WDI:DT.DOD.DPNG.CD:DOM,1990-12-31,98814000.0
WDI:DT.DOD.DPNG.CD:DOM,1991-12-31,82815000.0
WDI:DT.DOD.DPNG.CD:DOM,1992-12-31,66019000.0
WDI:DT.DOD.DPNG.CD:DOM,1993-12-31,50479000.0
WDI:DT.DOD.DPNG.CD:DOM,1994-12-31,35185000.0
WDI:DT.DOD.DPNG.CD:DOM,1995-12-31,19330000.0
WDI:DT.DOD.DPNG.CD:DOM,1996-12-31,5196000.0
WDI:DT.DOD.DPNG.CD:DOM,1997-12-31,0.0
WDI:DT.DOD.DPNG.CD:DOM,2002-12-31,171232000.0
WDI:DT.DOD.DPNG.CD:DOM,2003-12-31,1000.0
WDI:DT.DOD.DPNG.CD:DOM,2004-12-31,1000.0
WDI:DT.DOD.DPNG.CD:DOM,2005-12-31,1500000.0
WDI:DT.DOD.DPNG.CD:DOM,2006-12-31,413500000.0
WDI:DT.DOD.DPNG.CD:DOM,2007-12-31,845193000.0
WDI:DT.DOD.DPNG.CD:DOM,2008-12-31,843364000.0
WDI:DT.DOD.DPNG.CD:DOM,2009-12-31,842876000.0
WDI:DT.DOD.DPNG.CD:DOM,2010-12-31,842708000.0
WDI:DT.DOD.DPNG.CD:DOM,2011-12-31,913169000.0
WDI:DT.DOD.DPNG.CD:DOM,2012-12-31,6851776000.0
WDI:DT.DOD.DPNG.CD:DOM,2013-12-31,6713179000.0
WDI:DT.DOD.DPNG.CD:DOM,2014-12-31,7279605000.0
WDI:DT.DOD.DPNG.CD:DOM,2015-12-31,7330089000.0
WDI:DT.DOD.DPNG.CD:DOM,2016-12-31,7772417000.0
WDI:DT.DOD.DPNG.CD:DOM,2017-12-31,8643020000.0
WDI:DT.DOD.DPNG.CD:DOM,2018-12-31,8011253000.0
WDI:DT.DOD.DPNG.CD:DOM,2019-12-31,9285461000.0
WDI:DT.DOD.DPNG.CD:DOM,2020-12-31,7543503000.0
WDI:DT.DOD.DPNG.CD:DOM,2021-12-31,7466655000.0
WDI:DT.DOD.DPNG.CD:DOM,2022-12-31,7993607000.0
WDI:DT.DOD.DPNG.CD:DOM,2023-12-31,8639939000.0
WDI:DT.DOD.DPNG.CD:DOM,2024-12-31,8215900000.0
WDI:DT.DOD.DPNG.CD:DZA,2002-12-31,106804000.0
WDI:DT.DOD.DPNG.CD:DZA,2003-12-31,558513000.0
WDI:DT.DOD.DPNG.CD:DZA,2004-12-31,710184000.0
WDI:DT.DOD.DPNG.CD:DZA,2005-12-31,865924000.0
WDI:DT.DOD.DPNG.CD:DZA,2006-12-31,1303837000.0
WDI:DT.DOD.DPNG.CD:DZA,2007-12-31,1148490000.0
WDI:DT.DOD.DPNG.CD:DZA,2008-12-31,1443890000.0
WDI:DT.DOD.DPNG.CD:DZA,2009-12-31,981560000.0
WDI:DT.DOD.DPNG.CD:DZA,2010-12-31,967500000.0
WDI:DT.DOD.DPNG.CD:DZA,2011-12-31,817970000.0
WDI:DT.DOD.DPNG.CD:DZA,2012-12-31,821930000.0
WDI:DT.DOD.DPNG.CD:DZA,2013-12-31,620490000.0
WDI:DT.DOD.DPNG.CD:DZA,2014-12-31,685380000.0
WDI:DT.DOD.DPNG.CD:DZA,2015-12-31,317760000.0
WDI:DT.DOD.DPNG.CD:DZA,2016-12-31,213640000.0
WDI:DT.DOD.DPNG.CD:DZA,2017-12-31,188230000.0
WDI:DT.DOD.DPNG.CD:DZA,2018-12-31,202030000.0
WDI:DT.DOD.DPNG.CD:DZA,2019-12-31,172950000.0
WDI:DT.DOD.DPNG.CD:DZA,2020-12-31,232220000.0
WDI:DT.DOD.DPNG.CD:DZA,2021-12-31,235700000.0
WDI:DT.DOD.DPNG.CD:DZA,2022-12-31,234840000.0
WDI:DT.DOD.DPNG.CD:DZA,2023-12-31,281800000.0
WDI:DT.DOD.DPNG.CD:DZA,2024-12-31,278340000.0
WDI:DT.DOD.DPNG.CD:EAP,1970-12-31,1954400000.0
WDI:DT.DOD.DPNG.CD:EAP,1971-12-31,2371800000.0
WDI:DT.DOD.DPNG.CD:EAP,1972-12-31,2766200000.0
WDI:DT.DOD.DPNG.CD:EAP,1973-12-31,3093300000.0
WDI:DT.DOD.DPNG.CD:EAP,1974-12-31,3966100000.0
WDI:DT.DOD.DPNG.CD:EAP,1975-12-31,4747400000.0
WDI:DT.DOD.DPNG.CD:EAP,1976-12-31,5427400000.0
WDI:DT.DOD.DPNG.CD:EAP,1977-12-31,6092000000.0
WDI:DT.DOD.DPNG.CD:EAP,1978-12-31,6201900000.0
