series_id,obs_date,value
WDI:SI.POV.UMIC:COL,2004-12-31,62.4
WDI:SI.POV.UMIC:COL,2005-12-31,59.1
WDI:SI.POV.UMIC:COL,2008-12-31,53.2
WDI:SI.POV.UMIC:COL,2009-12-31,52.2
WDI:SI.POV.UMIC:COL,2010-12-31,50.0
WDI:SI.POV.UMIC:COL,2011-12-31,47.0
WDI:SI.POV.UMIC:COL,2012-12-31,46.3
WDI:SI.POV.UMIC:COL,2013-12-31,44.1
WDI:SI.POV.UMIC:COL,2014-12-31,41.9
WDI:SI.POV.UMIC:COL,2015-12-31,41.3
WDI:SI.POV.UMIC:COL,2016-12-31,41.4
WDI:SI.POV.UMIC:COL,2017-12-31,41.0
WDI:SI.POV.UMIC:COL,2018-12-31,41.1
WDI:SI.POV.UMIC:COL,2019-12-31,41.8
WDI:SI.POV.UMIC:COL,2020-12-31,48.6
WDI:SI.POV.UMIC:COL,2021-12-31,44.0
WDI:SI.POV.UMIC:COL,2022-12-31,40.2
WDI:SI.POV.UMIC:COL,2023-12-31,39.1
WDI:SI.POV.UMIC:COL,2024-12-31,37.0
WDI:SI.POV.UMIC:COM,2004-12-31,73.3
WDI:SI.POV.UMIC:COM,2014-12-31,76.7
WDI:SI.POV.UMIC:COM,2020-12-31,73.1
WDI:SI.POV.UMIC:COM,2024-12-31,68.2
WDI:SI.POV.UMIC:CPV,2001-12-31,79.9
WDI:SI.POV.UMIC:CPV,2007-12-31,74.2
WDI:SI.POV.UMIC:CPV,2015-12-31,65.0
WDI:SI.POV.UMIC:CRI,1981-12-31,75.0
WDI:SI.POV.UMIC:CRI,1986-12-31,69.8
WDI:SI.POV.UMIC:CRI,1989-12-31,51.9
WDI:SI.POV.UMIC:CRI,1990-12-31,51.2
WDI:SI.POV.UMIC:CRI,1991-12-31,55.8
WDI:SI.POV.UMIC:CRI,1992-12-31,53.0
WDI:SI.POV.UMIC:CRI,1993-12-31,45.9
WDI:SI.POV.UMIC:CRI,1994-12-31,41.8
WDI:SI.POV.UMIC:CRI,1995-12-31,41.9
WDI:SI.POV.UMIC:CRI,1996-12-31,45.9
WDI:SI.POV.UMIC:CRI,1997-12-31,42.7
WDI:SI.POV.UMIC:CRI,1998-12-31,37.3
WDI:SI.POV.UMIC:CRI,1999-12-31,41.3
WDI:SI.POV.UMIC:CRI,2000-12-31,41.4
WDI:SI.POV.UMIC:CRI,2001-12-31,32.1
WDI:SI.POV.UMIC:CRI,2002-12-31,31.8
WDI:SI.POV.UMIC:CRI,2003-12-31,30.4
WDI:SI.POV.UMIC:CRI,2004-12-31,32.2
WDI:SI.POV.UMIC:CRI,2005-12-31,29.6
WDI:SI.POV.UMIC:CRI,2006-12-31,29.4
WDI:SI.POV.UMIC:CRI,2007-12-31,24.3
WDI:SI.POV.UMIC:CRI,2008-12-31,23.3
WDI:SI.POV.UMIC:CRI,2009-12-31,22.8
WDI:SI.POV.UMIC:CRI,2010-12-31,18.8
WDI:SI.POV.UMIC:CRI,2011-12-31,19.8
WDI:SI.POV.UMIC:CRI,2012-12-31,18.4
WDI:SI.POV.UMIC:CRI,2013-12-31,18.4
WDI:SI.POV.UMIC:CRI,2014-12-31,18.3
WDI:SI.POV.UMIC:CRI,2015-12-31,17.5
WDI:SI.POV.UMIC:CRI,2016-12-31,17.0
WDI:SI.POV.UMIC:CRI,2017-12-31,15.8
WDI:SI.POV.UMIC:CRI,2018-12-31,16.5
WDI:SI.POV.UMIC:CRI,2019-12-31,16.7
WDI:SI.POV.UMIC:CRI,2020-12-31,23.3
WDI:SI.POV.UMIC:CRI,2021-12-31,17.8
WDI:SI.POV.UMIC:CRI,2022-12-31,17.1
WDI:SI.POV.UMIC:CRI,2023-12-31,15.3
WDI:SI.POV.UMIC:CRI,2024-12-31,12.6
WDI:SI.POV.UMIC:CRI,2025-12-31,9.7
WDI:SI.POV.UMIC:CYP,2004-12-31,0.3
WDI:SI.POV.UMIC:CYP,2005-12-31,0.1
WDI:SI.POV.UMIC:CYP,2006-12-31,0.0
WDI:SI.POV.UMIC:CYP,2007-12-31,0.1
WDI:SI.POV.UMIC:CYP,2008-12-31,0.0
WDI:SI.POV.UMIC:CYP,2009-12-31,0.2
WDI:SI.POV.UMIC:CYP,2010-12-31,0.2
WDI:SI.POV.UMIC:CYP,2011-12-31,0.3
WDI:SI.POV.UMIC:CYP,2012-12-31,0.1
WDI:SI.POV.UMIC:CYP,2013-12-31,0.3
WDI:SI.POV.UMIC:CYP,2014-12-31,0.4
WDI:SI.POV.UMIC:CYP,2015-12-31,0.2
WDI:SI.POV.UMIC:CYP,2016-12-31,0.1
WDI:SI.POV.UMIC:CYP,2017-12-31,0.2
WDI:SI.POV.UMIC:CYP,2018-12-31,0.3
WDI:SI.POV.UMIC:CYP,2019-12-31,0.5
WDI:SI.POV.UMIC:CYP,2020-12-31,0.2
WDI:SI.POV.UMIC:CYP,2021-12-31,0.1
WDI:SI.POV.UMIC:CYP,2022-12-31,0.0
WDI:SI.POV.UMIC:CYP,2023-12-31,0.1
WDI:SI.POV.UMIC:CZE,1992-12-31,1.0
WDI:SI.POV.UMIC:CZE,1993-12-31,0.0
WDI:SI.POV.UMIC:CZE,1996-12-31,2.0
WDI:SI.POV.UMIC:CZE,2002-12-31,1.2
WDI:SI.POV.UMIC:CZE,2004-12-31,1.9
WDI:SI.POV.UMIC:CZE,2005-12-31,1.1
WDI:SI.POV.UMIC:CZE,2006-12-31,1.0
WDI:SI.POV.UMIC:CZE,2007-12-31,0.8
WDI:SI.POV.UMIC:CZE,2008-12-31,0.9
WDI:SI.POV.UMIC:CZE,2009-12-31,1.0
WDI:SI.POV.UMIC:CZE,2010-12-31,1.1
WDI:SI.POV.UMIC:CZE,2011-12-31,0.9
WDI:SI.POV.UMIC:CZE,2012-12-31,1.1
WDI:SI.POV.UMIC:CZE,2013-12-31,0.8
WDI:SI.POV.UMIC:CZE,2014-12-31,1.1
WDI:SI.POV.UMIC:CZE,2015-12-31,0.7
WDI:SI.POV.UMIC:CZE,2016-12-31,0.8
WDI:SI.POV.UMIC:CZE,2017-12-31,0.5
WDI:SI.POV.UMIC:CZE,2018-12-31,0.4
WDI:SI.POV.UMIC:CZE,2019-12-31,0.3
WDI:SI.POV.UMIC:CZE,2020-12-31,0.5
WDI:SI.POV.UMIC:CZE,2021-12-31,0.3
WDI:SI.POV.UMIC:CZE,2022-12-31,0.6
WDI:SI.POV.UMIC:CZE,2023-12-31,0.8
WDI:SI.POV.UMIC:DEU,1991-12-31,0.3
WDI:SI.POV.UMIC:DEU,1992-12-31,0.3
WDI:SI.POV.UMIC:DEU,1993-12-31,0.2
WDI:SI.POV.UMIC:DEU,1994-12-31,0.7
WDI:SI.POV.UMIC:DEU,1995-12-31,0.6
WDI:SI.POV.UMIC:DEU,1996-12-31,0.4
WDI:SI.POV.UMIC:DEU,1997-12-31,0.4
WDI:SI.POV.UMIC:DEU,1998-12-31,0.3
WDI:SI.POV.UMIC:DEU,1999-12-31,0.3
WDI:SI.POV.UMIC:DEU,2000-12-31,0.3
WDI:SI.POV.UMIC:DEU,2001-12-31,0.3
WDI:SI.POV.UMIC:DEU,2002-12-31,0.3
WDI:SI.POV.UMIC:DEU,2003-12-31,0.4
WDI:SI.POV.UMIC:DEU,2004-12-31,0.4
WDI:SI.POV.UMIC:DEU,2005-12-31,0.3
WDI:SI.POV.UMIC:DEU,2006-12-31,0.2
WDI:SI.POV.UMIC:DEU,2007-12-31,0.2
WDI:SI.POV.UMIC:DEU,2008-12-31,0.2
WDI:SI.POV.UMIC:DEU,2009-12-31,0.3
WDI:SI.POV.UMIC:DEU,2010-12-31,0.3
WDI:SI.POV.UMIC:DEU,2011-12-31,0.2
WDI:SI.POV.UMIC:DEU,2012-12-31,0.2
WDI:SI.POV.UMIC:DEU,2013-12-31,0.2
WDI:SI.POV.UMIC:DEU,2014-12-31,0.4
WDI:SI.POV.UMIC:DEU,2015-12-31,0.2
WDI:SI.POV.UMIC:DEU,2016-12-31,0.2
WDI:SI.POV.UMIC:DEU,2017-12-31,0.5
WDI:SI.POV.UMIC:DEU,2018-12-31,0.3
WDI:SI.POV.UMIC:DEU,2019-12-31,0.4
WDI:SI.POV.UMIC:DEU,2020-12-31,0.7
WDI:SI.POV.UMIC:DEU,2021-12-31,1.2
WDI:SI.POV.UMIC:DEU,2022-12-31,1.6
WDI:SI.POV.UMIC:DJI,2002-12-31,84.3
WDI:SI.POV.UMIC:DJI,2012-12-31,77.5
WDI:SI.POV.UMIC:DJI,2013-12-31,81.7
WDI:SI.POV.UMIC:DJI,2017-12-31,80.8
WDI:SI.POV.UMIC:DNK,1987-12-31,1.4
WDI:SI.POV.UMIC:DNK,1992-12-31,1.2
WDI:SI.POV.UMIC:DNK,1995-12-31,0.2
WDI:SI.POV.UMIC:DNK,2000-12-31,0.2
WDI:SI.POV.UMIC:DNK,2003-12-31,0.5
WDI:SI.POV.UMIC:DNK,2004-12-31,0.4
WDI:SI.POV.UMIC:DNK,2005-12-31,0.5
WDI:SI.POV.UMIC:DNK,2006-12-31,0.3
WDI:SI.POV.UMIC:DNK,2007-12-31,0.6
WDI:SI.POV.UMIC:DNK,2008-12-31,0.8
WDI:SI.POV.UMIC:DNK,2009-12-31,1.1
WDI:SI.POV.UMIC:DNK,2010-12-31,0.3
WDI:SI.POV.UMIC:DNK,2011-12-31,0.6
WDI:SI.POV.UMIC:DNK,2012-12-31,0.9
WDI:SI.POV.UMIC:DNK,2013-12-31,0.8
WDI:SI.POV.UMIC:DNK,2014-12-31,0.9
WDI:SI.POV.UMIC:DNK,2015-12-31,0.5
WDI:SI.POV.UMIC:DNK,2016-12-31,0.5
WDI:SI.POV.UMIC:DNK,2017-12-31,0.3
WDI:SI.POV.UMIC:DNK,2018-12-31,0.3
WDI:SI.POV.UMIC:DNK,2019-12-31,0.5
WDI:SI.POV.UMIC:DNK,2020-12-31,0.5
WDI:SI.POV.UMIC:DNK,2021-12-31,0.3
WDI:SI.POV.UMIC:DNK,2022-12-31,0.8
WDI:SI.POV.UMIC:DNK,2023-12-31,0.6
WDI:SI.POV.UMIC:DOM,1986-12-31,36.3
WDI:SI.POV.UMIC:DOM,1989-12-31,64.0
WDI:SI.POV.UMIC:DOM,1992-12-31,51.0
WDI:SI.POV.UMIC:DOM,1996-12-31,40.9
WDI:SI.POV.UMIC:DOM,1997-12-31,38.3
WDI:SI.POV.UMIC:DOM,2000-12-31,39.8
WDI:SI.POV.UMIC:DOM,2001-12-31,39.2
WDI:SI.POV.UMIC:DOM,2002-12-31,39.0
WDI:SI.POV.UMIC:DOM,2003-12-31,47.8
WDI:SI.POV.UMIC:DOM,2004-12-31,55.6
WDI:SI.POV.UMIC:DOM,2005-12-31,46.6
WDI:SI.POV.UMIC:DOM,2006-12-31,43.5
WDI:SI.POV.UMIC:DOM,2007-12-31,43.0
WDI:SI.POV.UMIC:DOM,2008-12-31,44.2
WDI:SI.POV.UMIC:DOM,2009-12-31,41.5
WDI:SI.POV.UMIC:DOM,2010-12-31,42.0
WDI:SI.POV.UMIC:DOM,2011-12-31,40.2
WDI:SI.POV.UMIC:DOM,2012-12-31,39.6
WDI:SI.POV.UMIC:DOM,2013-12-31,39.3
WDI:SI.POV.UMIC:DOM,2014-12-31,33.5
WDI:SI.POV.UMIC:DOM,2015-12-31,29.4
WDI:SI.POV.UMIC:DOM,2016-12-31,27.4
WDI:SI.POV.UMIC:DOM,2017-12-31,23.8
WDI:SI.POV.UMIC:DOM,2018-12-31,20.9
WDI:SI.POV.UMIC:DOM,2019-12-31,18.8
WDI:SI.POV.UMIC:DOM,2020-12-31,21.7
WDI:SI.POV.UMIC:DOM,2021-12-31,21.8
WDI:SI.POV.UMIC:DOM,2022-12-31,20.2
WDI:SI.POV.UMIC:DOM,2023-12-31,16.9
WDI:SI.POV.UMIC:DOM,2024-12-31,14.0
WDI:SI.POV.UMIC:DZA,1988-12-31,67.7
WDI:SI.POV.UMIC:DZA,1995-12-31,65.2
WDI:SI.POV.UMIC:DZA,2011-12-31,41.8
WDI:SI.POV.UMIC:EAS,1981-12-31,87.1
WDI:SI.POV.UMIC:EAS,1982-12-31,86.9
WDI:SI.POV.UMIC:EAS,1983-12-31,86.8
WDI:SI.POV.UMIC:EAS,1984-12-31,86.7
WDI:SI.POV.UMIC:EAS,1985-12-31,86.7
WDI:SI.POV.UMIC:EAS,1986-12-31,86.5
WDI:SI.POV.UMIC:EAS,1987-12-31,86.4
WDI:SI.POV.UMIC:EAS,1988-12-31,86.1
WDI:SI.POV.UMIC:EAS,1989-12-31,85.7
WDI:SI.POV.UMIC:EAS,1990-12-31,85.6
WDI:SI.POV.UMIC:EAS,1991-12-31,85.4
WDI:SI.POV.UMIC:EAS,1992-12-31,85.1
WDI:SI.POV.UMIC:EAS,1993-12-31,84.8
WDI:SI.POV.UMIC:EAS,1994-12-31,84.3
WDI:SI.POV.UMIC:EAS,1995-12-31,83.9
WDI:SI.POV.UMIC:EAS,1996-12-31,83.1
WDI:SI.POV.UMIC:EAS,1997-12-31,82.6
WDI:SI.POV.UMIC:EAS,1998-12-31,82.6
WDI:SI.POV.UMIC:EAS,1999-12-31,82.1
WDI:SI.POV.UMIC:EAS,2000-12-31,81.2
WDI:SI.POV.UMIC:EAS,2001-12-31,80.0
WDI:SI.POV.UMIC:EAS,2002-12-31,78.2
WDI:SI.POV.UMIC:EAS,2003-12-31,76.6
WDI:SI.POV.UMIC:EAS,2004-12-31,74.8
WDI:SI.POV.UMIC:EAS,2005-12-31,72.7
WDI:SI.POV.UMIC:EAS,2006-12-31,70.8
WDI:SI.POV.UMIC:EAS,2007-12-31,68.2
WDI:SI.POV.UMIC:EAS,2008-12-31,66.5
WDI:SI.POV.UMIC:EAS,2009-12-31,64.0
WDI:SI.POV.UMIC:EAS,2010-12-31,60.5
WDI:SI.POV.UMIC:EAS,2011-12-31,57.5
WDI:SI.POV.UMIC:EAS,2012-12-31,54.3
WDI:SI.POV.UMIC:EAS,2013-12-31,50.0
WDI:SI.POV.UMIC:EAS,2014-12-31,46.6
WDI:SI.POV.UMIC:EAS,2015-12-31,43.6
WDI:SI.POV.UMIC:EAS,2016-12-31,40.7
WDI:SI.POV.UMIC:EAS,2017-12-31,38.7
WDI:SI.POV.UMIC:EAS,2018-12-31,35.8
WDI:SI.POV.UMIC:EAS,2019-12-31,33.5
WDI:SI.POV.UMIC:EAS,2020-12-31,34.1
WDI:SI.POV.UMIC:EAS,2021-12-31,29.2
WDI:SI.POV.UMIC:EAS,2022-12-31,29.6
WDI:SI.POV.UMIC:EAS,2023-12-31,27.6
WDI:SI.POV.UMIC:EAS,2024-12-31,26.4
WDI:SI.POV.UMIC:ECS,1988-12-31,20.4
WDI:SI.POV.UMIC:ECS,1989-12-31,20.3
WDI:SI.POV.UMIC:ECS,1990-12-31,20.9
WDI:SI.POV.UMIC:ECS,1991-12-31,22.4
WDI:SI.POV.UMIC:ECS,1992-12-31,24.8
WDI:SI.POV.UMIC:ECS,1993-12-31,28.2
WDI:SI.POV.UMIC:ECS,1994-12-31,30.4
WDI:SI.POV.UMIC:ECS,1995-12-31,27.2
WDI:SI.POV.UMIC:ECS,1996-12-31,29.3
WDI:SI.POV.UMIC:ECS,1997-12-31,27.8
WDI:SI.POV.UMIC:ECS,1998-12-31,27.9
WDI:SI.POV.UMIC:ECS,1999-12-31,31.8
WDI:SI.POV.UMIC:ECS,2000-12-31,29.8
WDI:SI.POV.UMIC:ECS,2001-12-31,28.1
WDI:SI.POV.UMIC:ECS,2002-12-31,26.4
WDI:SI.POV.UMIC:ECS,2003-12-31,25.5
WDI:SI.POV.UMIC:ECS,2004-12-31,22.7
WDI:SI.POV.UMIC:ECS,2005-12-31,20.7
WDI:SI.POV.UMIC:ECS,2006-12-31,18.6
WDI:SI.POV.UMIC:ECS,2007-12-31,16.4
WDI:SI.POV.UMIC:ECS,2008-12-31,14.1
WDI:SI.POV.UMIC:ECS,2009-12-31,14.4
WDI:SI.POV.UMIC:ECS,2010-12-31,13.7
WDI:SI.POV.UMIC:ECS,2011-12-31,12.9
WDI:SI.POV.UMIC:ECS,2012-12-31,12.7
WDI:SI.POV.UMIC:ECS,2013-12-31,10.7
WDI:SI.POV.UMIC:ECS,2014-12-31,10.6
WDI:SI.POV.UMIC:ECS,2015-12-31,10.9
WDI:SI.POV.UMIC:ECS,2016-12-31,10.5
WDI:SI.POV.UMIC:ECS,2017-12-31,9.7
WDI:SI.POV.UMIC:ECS,2018-12-31,8.9
WDI:SI.POV.UMIC:ECS,2019-12-31,8.5
WDI:SI.POV.UMIC:ECS,2020-12-31,8.1
WDI:SI.POV.UMIC:ECS,2021-12-31,7.1
WDI:SI.POV.UMIC:ECS,2022-12-31,6.8
WDI:SI.POV.UMIC:ECS,2023-12-31,5.3
WDI:SI.POV.UMIC:ECS,2024-12-31,4.8
WDI:SI.POV.UMIC:ECU,1987-12-31,60.8
WDI:SI.POV.UMIC:ECU,1994-12-31,65.9
WDI:SI.POV.UMIC:ECU,1995-12-31,65.3
WDI:SI.POV.UMIC:ECU,1998-12-31,65.0
WDI:SI.POV.UMIC:ECU,1999-12-31,68.6
WDI:SI.POV.UMIC:ECU,2000-12-31,76.6
WDI:SI.POV.UMIC:ECU,2003-12-31,58.7
WDI:SI.POV.UMIC:ECU,2004-12-31,59.7
WDI:SI.POV.UMIC:ECU,2005-12-31,51.9
WDI:SI.POV.UMIC:ECU,2006-12-31,46.8
WDI:SI.POV.UMIC:ECU,2007-12-31,45.9
WDI:SI.POV.UMIC:ECU,2008-12-31,43.4
WDI:SI.POV.UMIC:ECU,2009-12-31,44.4
WDI:SI.POV.UMIC:ECU,2010-12-31,39.7
WDI:SI.POV.UMIC:ECU,2011-12-31,35.9
WDI:SI.POV.UMIC:ECU,2012-12-31,32.6
WDI:SI.POV.UMIC:ECU,2013-12-31,32.5
WDI:SI.POV.UMIC:ECU,2014-12-31,28.7
WDI:SI.POV.UMIC:ECU,2015-12-31,29.8
WDI:SI.POV.UMIC:ECU,2016-12-31,29.3
WDI:SI.POV.UMIC:ECU,2017-12-31,28.3
WDI:SI.POV.UMIC:ECU,2018-12-31,28.9
WDI:SI.POV.UMIC:ECU,2019-12-31,30.6
WDI:SI.POV.UMIC:ECU,2020-12-31,36.0
WDI:SI.POV.UMIC:ECU,2021-12-31,33.5
WDI:SI.POV.UMIC:ECU,2022-12-31,30.9
WDI:SI.POV.UMIC:ECU,2023-12-31,30.8
WDI:SI.POV.UMIC:ECU,2024-12-31,32.6
WDI:SI.POV.UMIC:ECU,2025-12-31,30.1
WDI:SI.POV.UMIC:EGY,1990-12-31,73.9
WDI:SI.POV.UMIC:EGY,1995-12-31,77.1
WDI:SI.POV.UMIC:EGY,1999-12-31,64.0
WDI:SI.POV.UMIC:EGY,2004-12-31,72.4
WDI:SI.POV.UMIC:EGY,2008-12-31,71.8
WDI:SI.POV.UMIC:EGY,2010-12-31,63.5
WDI:SI.POV.UMIC:EGY,2012-12-31,60.6
WDI:SI.POV.UMIC:EGY,2015-12-31,56.8
WDI:SI.POV.UMIC:EGY,2017-12-31,66.8
WDI:SI.POV.UMIC:EGY,2019-12-31,62.2
WDI:SI.POV.UMIC:EGY,2021-12-31,58.5
WDI:SI.POV.UMIC:ESP,1980-12-31,9.1
WDI:SI.POV.UMIC:ESP,1985-12-31,9.3
WDI:SI.POV.UMIC:ESP,1990-12-31,3.6
WDI:SI.POV.UMIC:ESP,1993-12-31,5.0
WDI:SI.POV.UMIC:ESP,1994-12-31,5.2
WDI:SI.POV.UMIC:ESP,1995-12-31,5.4
WDI:SI.POV.UMIC:ESP,1996-12-31,6.5
WDI:SI.POV.UMIC:ESP,1997-12-31,5.1
WDI:SI.POV.UMIC:ESP,1998-12-31,3.4
WDI:SI.POV.UMIC:ESP,1999-12-31,2.8
WDI:SI.POV.UMIC:ESP,2000-12-31,2.8
WDI:SI.POV.UMIC:ESP,2003-12-31,2.4
WDI:SI.POV.UMIC:ESP,2004-12-31,2.7
WDI:SI.POV.UMIC:ESP,2005-12-31,2.8
WDI:SI.POV.UMIC:ESP,2006-12-31,3.1
WDI:SI.POV.UMIC:ESP,2007-12-31,1.9
WDI:SI.POV.UMIC:ESP,2008-12-31,2.1
WDI:SI.POV.UMIC:ESP,2009-12-31,2.7
WDI:SI.POV.UMIC:ESP,2010-12-31,3.1
WDI:SI.POV.UMIC:ESP,2011-12-31,3.4
WDI:SI.POV.UMIC:ESP,2012-12-31,3.7
WDI:SI.POV.UMIC:ESP,2013-12-31,4.2
WDI:SI.POV.UMIC:ESP,2014-12-31,4.3
WDI:SI.POV.UMIC:ESP,2015-12-31,3.8
WDI:SI.POV.UMIC:ESP,2016-12-31,4.0
WDI:SI.POV.UMIC:ESP,2017-12-31,2.9
WDI:SI.POV.UMIC:ESP,2018-12-31,3.2
WDI:SI.POV.UMIC:ESP,2019-12-31,2.9
WDI:SI.POV.UMIC:ESP,2020-12-31,3.4
WDI:SI.POV.UMIC:ESP,2021-12-31,2.2
WDI:SI.POV.UMIC:ESP,2022-12-31,2.4
WDI:SI.POV.UMIC:ESP,2023-12-31,2.3
WDI:SI.POV.UMIC:EST,1993-12-31,38.2
WDI:SI.POV.UMIC:EST,1995-12-31,40.2
WDI:SI.POV.UMIC:EST,1998-12-31,34.1
WDI:SI.POV.UMIC:EST,2000-12-31,35.9
WDI:SI.POV.UMIC:EST,2001-12-31,38.5
WDI:SI.POV.UMIC:EST,2002-12-31,36.0
WDI:SI.POV.UMIC:EST,2003-12-31,20.7
WDI:SI.POV.UMIC:EST,2004-12-31,14.6
WDI:SI.POV.UMIC:EST,2005-12-31,10.1
WDI:SI.POV.UMIC:EST,2006-12-31,6.3
WDI:SI.POV.UMIC:EST,2007-12-31,4.1
WDI:SI.POV.UMIC:EST,2008-12-31,4.1
WDI:SI.POV.UMIC:EST,2009-12-31,5.0
WDI:SI.POV.UMIC:EST,2010-12-31,7.2
WDI:SI.POV.UMIC:EST,2011-12-31,6.1
WDI:SI.POV.UMIC:EST,2012-12-31,5.2
WDI:SI.POV.UMIC:EST,2013-12-31,5.3
WDI:SI.POV.UMIC:EST,2014-12-31,5.0
WDI:SI.POV.UMIC:EST,2015-12-31,2.9
WDI:SI.POV.UMIC:EST,2016-12-31,2.4
WDI:SI.POV.UMIC:EST,2017-12-31,1.8
WDI:SI.POV.UMIC:EST,2018-12-31,1.3
WDI:SI.POV.UMIC:EST,2019-12-31,1.7
WDI:SI.POV.UMIC:EST,2020-12-31,1.6
WDI:SI.POV.UMIC:EST,2021-12-31,1.0
WDI:SI.POV.UMIC:EST,2022-12-31,2.0
WDI:SI.POV.UMIC:EST,2023-12-31,1.3
WDI:SI.POV.UMIC:ETH,1995-12-31,96.5
WDI:SI.POV.UMIC:ETH,1999-12-31,97.7
WDI:SI.POV.UMIC:ETH,2004-12-31,95.7
WDI:SI.POV.UMIC:ETH,2010-12-31,93.2
WDI:SI.POV.UMIC:ETH,2015-12-31,89.9
WDI:SI.POV.UMIC:ETH,2021-12-31,93.5
WDI:SI.POV.UMIC:FCS,1993-12-31,85.6
WDI:SI.POV.UMIC:FCS,1994-12-31,86.3
WDI:SI.POV.UMIC:FCS,1995-12-31,86.2
WDI:SI.POV.UMIC:FCS,1996-12-31,86.6
WDI:SI.POV.UMIC:FCS,1997-12-31,86.0
WDI:SI.POV.UMIC:FCS,1998-12-31,85.3
WDI:SI.POV.UMIC:FCS,1999-12-31,86.7
WDI:SI.POV.UMIC:FCS,2001-12-31,84.8
WDI:SI.POV.UMIC:FCS,2002-12-31,85.2
WDI:SI.POV.UMIC:FCS,2003-12-31,86.1
WDI:SI.POV.UMIC:FCS,2004-12-31,83.8
WDI:SI.POV.UMIC:FCS,2005-12-31,82.2
WDI:SI.POV.UMIC:FCS,2006-12-31,81.2
WDI:SI.POV.UMIC:FCS,2007-12-31,80.9
WDI:SI.POV.UMIC:FCS,2008-12-31,79.8
WDI:SI.POV.UMIC:FCS,2009-12-31,80.0
WDI:SI.POV.UMIC:FCS,2010-12-31,79.3
WDI:SI.POV.UMIC:FCS,2011-12-31,79.3
WDI:SI.POV.UMIC:FCS,2012-12-31,79.1
WDI:SI.POV.UMIC:FCS,2013-12-31,79.2
WDI:SI.POV.UMIC:FCS,2014-12-31,79.3
WDI:SI.POV.UMIC:FCS,2015-12-31,79.4
WDI:SI.POV.UMIC:FCS,2016-12-31,79.5
WDI:SI.POV.UMIC:FCS,2017-12-31,79.4
WDI:SI.POV.UMIC:FCS,2018-12-31,79.3
WDI:SI.POV.UMIC:FCS,2020-12-31,81.8
WDI:SI.POV.UMIC:FCS,2021-12-31,82.6
WDI:SI.POV.UMIC:FCS,2022-12-31,83.2
WDI:SI.POV.UMIC:FCS,2023-12-31,83.8
WDI:SI.POV.UMIC:FCS,2024-12-31,83.9
WDI:SI.POV.UMIC:FIN,1987-12-31,0.2
WDI:SI.POV.UMIC:FIN,1991-12-31,0.2
WDI:SI.POV.UMIC:FIN,1995-12-31,0.2
WDI:SI.POV.UMIC:FIN,2000-12-31,0.2
WDI:SI.POV.UMIC:FIN,2003-12-31,0.2
WDI:SI.POV.UMIC:FIN,2004-12-31,0.2
WDI:SI.POV.UMIC:FIN,2005-12-31,0.2
WDI:SI.POV.UMIC:FIN,2006-12-31,0.2
WDI:SI.POV.UMIC:FIN,2007-12-31,0.1
WDI:SI.POV.UMIC:FIN,2008-12-31,0.2
WDI:SI.POV.UMIC:FIN,2009-12-31,0.1
WDI:SI.POV.UMIC:FIN,2010-12-31,0.2
WDI:SI.POV.UMIC:FIN,2011-12-31,0.1
WDI:SI.POV.UMIC:FIN,2012-12-31,0.2
WDI:SI.POV.UMIC:FIN,2013-12-31,0.2
WDI:SI.POV.UMIC:FIN,2014-12-31,0.2
WDI:SI.POV.UMIC:FIN,2015-12-31,0.2
WDI:SI.POV.UMIC:FIN,2016-12-31,0.2
WDI:SI.POV.UMIC:FIN,2017-12-31,0.2
WDI:SI.POV.UMIC:FIN,2018-12-31,0.2
WDI:SI.POV.UMIC:FIN,2019-12-31,0.2
WDI:SI.POV.UMIC:FIN,2020-12-31,0.1
WDI:SI.POV.UMIC:FIN,2021-12-31,0.2
WDI:SI.POV.UMIC:FIN,2022-12-31,0.3
WDI:SI.POV.UMIC:FIN,2023-12-31,0.4
WDI:SI.POV.UMIC:FJI,2002-12-31,52.4
WDI:SI.POV.UMIC:FJI,2008-12-31,48.9
WDI:SI.POV.UMIC:FJI,2013-12-31,46.7
WDI:SI.POV.UMIC:FJI,2019-12-31,61.3
WDI:SI.POV.UMIC:FRA,1970-12-31,4.6
WDI:SI.POV.UMIC:FRA,1975-12-31,2.8
WDI:SI.POV.UMIC:FRA,1979-12-31,1.5
WDI:SI.POV.UMIC:FRA,1984-12-31,1.5
WDI:SI.POV.UMIC:FRA,1990-12-31,0.6
WDI:SI.POV.UMIC:FRA,1996-12-31,0.8
WDI:SI.POV.UMIC:FRA,1997-12-31,0.7
WDI:SI.POV.UMIC:FRA,1998-12-31,0.5
WDI:SI.POV.UMIC:FRA,1999-12-31,0.5
WDI:SI.POV.UMIC:FRA,2000-12-31,0.5
WDI:SI.POV.UMIC:FRA,2001-12-31,0.4
WDI:SI.POV.UMIC:FRA,2002-12-31,0.2
WDI:SI.POV.UMIC:FRA,2003-12-31,0.5
WDI:SI.POV.UMIC:FRA,2004-12-31,0.3
WDI:SI.POV.UMIC:FRA,2005-12-31,0.3
WDI:SI.POV.UMIC:FRA,2006-12-31,0.2
WDI:SI.POV.UMIC:FRA,2007-12-31,0.1
WDI:SI.POV.UMIC:FRA,2008-12-31,0.1
WDI:SI.POV.UMIC:FRA,2009-12-31,0.4
