series_id,obs_date,value
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2013-12-31,0.66
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2014-12-31,0.35
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2015-12-31,0.55
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2016-12-31,0.54
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2017-12-31,0.5
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2018-12-31,0.55
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2019-12-31,0.53
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2020-12-31,0.56
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2021-12-31,0.47
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2022-12-31,0.43
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=STOFPRHA,2023-12-31,0.53
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1981-12-31,4671.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1982-12-31,4979.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1983-12-31,4953.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1984-12-31,4496.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1985-12-31,4079.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1986-12-31,3810.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1987-12-31,3900.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1988-12-31,3762.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1989-12-31,3969.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1990-12-31,3128.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1991-12-31,2867.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1992-12-31,2824.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1993-12-31,2632.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1994-12-31,2685.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1995-12-31,3281.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1996-12-31,2915.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1997-12-31,2726.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1998-12-31,2619.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,1999-12-31,1892.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2000-12-31,1982.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2001-12-31,2164.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2002-12-31,2105.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2003-12-31,2205.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2004-12-31,2087.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2005-12-31,2308.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2006-12-31,2479.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2007-12-31,2685.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2008-12-31,3222.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2009-12-31,2036.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2010-12-31,3182.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2011-12-31,3589.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2012-12-31,4471.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2013-12-31,2832.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2014-12-31,1205.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2015-12-31,1903.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2016-12-31,1915.0
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2017-12-31,1953.04
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2018-12-31,2011.36
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2019-12-31,2025.55
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2020-12-31,2453.59
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2021-12-31,2253.89
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2022-12-31,2403.87
DST:PEST1:PESTICIDGR=HERB:MÅLEENHED=VIRKS,2023-12-31,2565.82
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1981-12-31,0.22
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1982-12-31,0.37
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1983-12-31,0.5
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1984-12-31,0.59
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1985-12-31,0.58
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1986-12-31,0.58
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1987-12-31,0.46
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1988-12-31,0.46
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1989-12-31,0.76
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1990-12-31,1.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1991-12-31,0.71
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1992-12-31,0.61
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1993-12-31,0.61
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1994-12-31,0.58
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1995-12-31,1.04
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1996-12-31,0.21
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1997-12-31,0.32
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1998-12-31,0.26
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,1999-12-31,0.37
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2000-12-31,0.19
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2001-12-31,0.35
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2002-12-31,0.26
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2003-12-31,0.36
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2004-12-31,0.27
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2005-12-31,0.28
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2006-12-31,0.47
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2007-12-31,0.29
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2008-12-31,0.49
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2009-12-31,0.62
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2010-12-31,0.46
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2011-12-31,0.35
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2012-12-31,0.79
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2013-12-31,0.64
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2014-12-31,0.22
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2015-12-31,0.24
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2016-12-31,0.33
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2017-12-31,0.36
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2018-12-31,0.4
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2019-12-31,0.47
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2020-12-31,0.35
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2021-12-31,0.47
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2022-12-31,0.75
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=BEHHYP,2023-12-31,0.28
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1981-12-31,0.1
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1982-12-31,0.14
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1983-12-31,0.15
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1984-12-31,0.13
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1985-12-31,0.1
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1986-12-31,0.09
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1987-12-31,0.06
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1988-12-31,0.06
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1989-12-31,0.09
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1990-12-31,0.1
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1991-12-31,0.06
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1992-12-31,0.05
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1993-12-31,0.05
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1994-12-31,0.04
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1995-12-31,0.07
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1996-12-31,0.02
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1997-12-31,0.02
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1998-12-31,0.02
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,1999-12-31,0.02
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2000-12-31,0.02
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2001-12-31,0.02
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2002-12-31,0.02
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2003-12-31,0.02
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2004-12-31,0.01
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2005-12-31,0.02
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2006-12-31,0.03
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2007-12-31,0.01
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2008-12-31,0.02
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2009-12-31,0.02
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2010-12-31,0.01
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2011-12-31,0.01
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2012-12-31,0.03
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2013-12-31,0.03
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2014-12-31,0.01
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2015-12-31,0.03
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2016-12-31,0.03
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2017-12-31,0.02
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2018-12-31,0.03
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2019-12-31,0.03
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2020-12-31,0.02
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2021-12-31,0.02
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2022-12-31,0.02
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=PRHA,2023-12-31,0.02
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1981-12-31,0.45
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1982-12-31,0.38
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1983-12-31,0.3
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1984-12-31,0.22
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1985-12-31,0.17
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1986-12-31,0.15
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1987-12-31,0.13
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1988-12-31,0.13
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1989-12-31,0.12
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1990-12-31,0.1
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1991-12-31,0.08
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1992-12-31,0.08
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1993-12-31,0.08
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1994-12-31,0.07
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1995-12-31,0.07
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1996-12-31,0.07
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1997-12-31,0.07
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1998-12-31,0.09
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,1999-12-31,0.05
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2000-12-31,0.1
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2001-12-31,0.06
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2002-12-31,0.08
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2003-12-31,0.06
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2004-12-31,0.04
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2005-12-31,0.06
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2006-12-31,0.05
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2007-12-31,0.05
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2008-12-31,0.03
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2009-12-31,0.03
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2010-12-31,0.03
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2011-12-31,0.04
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2012-12-31,0.04
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2013-12-31,0.04
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2014-12-31,0.04
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2015-12-31,0.13
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2016-12-31,0.08
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2017-12-31,0.06
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2018-12-31,0.07
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2019-12-31,0.07
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2020-12-31,0.05
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2021-12-31,0.05
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2022-12-31,0.03
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=STOFPRHA,2023-12-31,0.08
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1981-12-31,253.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1982-12-31,354.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1983-12-31,375.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1984-12-31,350.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1985-12-31,262.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1986-12-31,233.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1987-12-31,158.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1988-12-31,150.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1989-12-31,226.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1990-12-31,259.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1991-12-31,146.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1992-12-31,128.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1993-12-31,107.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1994-12-31,95.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1995-12-31,163.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1996-12-31,36.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1997-12-31,51.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1998-12-31,55.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,1999-12-31,46.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2000-12-31,41.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2001-12-31,49.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2002-12-31,43.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2003-12-31,46.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2004-12-31,22.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2005-12-31,36.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2006-12-31,57.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2007-12-31,29.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2008-12-31,38.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2009-12-31,40.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2010-12-31,33.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2011-12-31,29.91
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2012-12-31,70.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2013-12-31,56.0
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2014-12-31,18.89
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2015-12-31,67.78
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2016-12-31,54.96
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2017-12-31,42.62
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2018-12-31,53.9
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2019-12-31,66.84
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2020-12-31,33.66
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2021-12-31,43.94
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2022-12-31,48.14
DST:PEST1:PESTICIDGR=INSEKT:MÅLEENHED=VIRKS,2023-12-31,44.96
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1981-12-31,1.64
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1982-12-31,2.2
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1983-12-31,2.98
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1984-12-31,3.46
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1985-12-31,3.07
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1986-12-31,2.65
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1987-12-31,2.51
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1988-12-31,2.59
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1989-12-31,3.26
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1990-12-31,3.56
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1991-12-31,2.93
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1992-12-31,2.73
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1993-12-31,2.57
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1994-12-31,2.51
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1995-12-31,3.49
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1996-12-31,1.92
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1997-12-31,2.63
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1998-12-31,2.4
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,1999-12-31,2.45
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2000-12-31,2.07
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2001-12-31,2.19
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2002-12-31,2.1
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2003-12-31,2.33
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2004-12-31,2.39
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2005-12-31,2.49
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2006-12-31,2.52
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2007-12-31,2.56
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2008-12-31,3.27
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2009-12-31,2.6
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2010-12-31,2.85
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2011-12-31,3.22
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2012-12-31,3.96
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2013-12-31,3.76
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2014-12-31,2.73
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2015-12-31,2.91
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2016-12-31,2.94
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2017-12-31,3.35
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2018-12-31,3.3
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2019-12-31,3.49
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2020-12-31,4.01
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2021-12-31,4.24
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2022-12-31,5.37
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=BEHHYP,2023-12-31,4.27
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1981-12-31,2.33
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1982-12-31,2.66
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1983-12-31,2.9
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1984-12-31,2.88
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1985-12-31,2.65
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1986-12-31,2.36
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1987-12-31,2.14
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1988-12-31,2.06
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1989-12-31,2.29
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1990-12-31,2.22
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1991-12-31,1.83
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1992-12-31,1.8
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1993-12-31,1.75
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1994-12-31,1.72
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1995-12-31,2.1
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1996-12-31,1.58
DST:PEST1:PESTICIDGR=TOT:MÅLEENHED=PRHA,1997-12-31,1.58
