series_id,obs_date,value
DST:FOUOFF06:INSTI=7200:STILKAT=370,2017-12-31,183.0
DST:FOUOFF06:INSTI=7200:STILKAT=370,2018-12-31,206.0
DST:FOUOFF06:INSTI=7200:STILKAT=370,2019-12-31,225.0
DST:FOUOFF06:INSTI=7200:STILKAT=370,2020-12-31,227.0
DST:FOUOFF06:INSTI=7200:STILKAT=370,2021-12-31,229.0
DST:FOUOFF06:INSTI=7200:STILKAT=370,2022-12-31,379.0
DST:FOUOFF06:INSTI=7200:STILKAT=370,2023-12-31,371.0
DST:FOUOFF06:INSTI=7200:STILKAT=370,2024-12-31,381.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2007-12-31,28.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2008-12-31,25.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2009-12-31,21.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2010-12-31,21.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2011-12-31,25.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2012-12-31,26.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2013-12-31,25.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2014-12-31,29.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2015-12-31,32.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2016-12-31,30.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2017-12-31,30.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2018-12-31,32.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2019-12-31,34.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2020-12-31,37.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2021-12-31,37.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2022-12-31,34.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2023-12-31,35.0
DST:FOUOFF06:INSTI=7300:STILKAT=310,2024-12-31,29.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2007-12-31,93.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2008-12-31,95.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2009-12-31,85.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2010-12-31,89.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2011-12-31,94.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2012-12-31,94.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2013-12-31,91.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2014-12-31,91.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2015-12-31,96.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2016-12-31,90.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2017-12-31,89.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2018-12-31,92.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2019-12-31,88.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2020-12-31,88.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2021-12-31,88.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2022-12-31,85.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2023-12-31,100.0
DST:FOUOFF06:INSTI=7300:STILKAT=320,2024-12-31,79.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2007-12-31,12.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2008-12-31,15.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2009-12-31,9.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2010-12-31,15.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2011-12-31,11.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2012-12-31,11.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2013-12-31,11.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2014-12-31,18.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2015-12-31,15.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2016-12-31,14.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2017-12-31,17.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2018-12-31,10.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2019-12-31,19.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2020-12-31,11.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2021-12-31,15.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2022-12-31,19.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2023-12-31,9.0
DST:FOUOFF06:INSTI=7300:STILKAT=330,2024-12-31,14.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2007-12-31,34.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2008-12-31,28.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2009-12-31,13.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2010-12-31,19.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2011-12-31,20.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2012-12-31,21.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2013-12-31,29.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2014-12-31,45.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2015-12-31,43.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2016-12-31,35.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2017-12-31,31.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2018-12-31,27.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2019-12-31,48.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2020-12-31,44.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2021-12-31,44.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2022-12-31,56.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2023-12-31,32.0
DST:FOUOFF06:INSTI=7300:STILKAT=340,2024-12-31,43.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2007-12-31,61.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2008-12-31,66.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2009-12-31,45.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2010-12-31,45.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2011-12-31,56.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2012-12-31,63.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2013-12-31,54.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2014-12-31,133.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2015-12-31,137.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2016-12-31,95.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2017-12-31,75.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2018-12-31,37.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2019-12-31,86.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2020-12-31,95.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2021-12-31,98.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2022-12-31,101.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2023-12-31,45.0
DST:FOUOFF06:INSTI=7300:STILKAT=350,2024-12-31,88.0
DST:FOUOFF06:INSTI=7300:STILKAT=360,2007-12-31,0.0
DST:FOUOFF06:INSTI=7300:STILKAT=360,2008-12-31,0.0
DST:FOUOFF06:INSTI=7300:STILKAT=360,2009-12-31,0.0
DST:FOUOFF06:INSTI=7300:STILKAT=360,2010-12-31,0.0
DST:FOUOFF06:INSTI=7300:STILKAT=360,2011-12-31,0.0
DST:FOUOFF06:INSTI=7300:STILKAT=360,2012-12-31,0.0
DST:FOUOFF06:INSTI=7300:STILKAT=360,2013-12-31,0.0
DST:FOUOFF06:INSTI=7300:STILKAT=360,2014-12-31,0.0
DST:FOUOFF06:INSTI=7300:STILKAT=360,2015-12-31,0.0
DST:FOUOFF06:INSTI=7300:STILKAT=360,2016-12-31,0.0
DST:FOUOFF06:INSTI=7300:STILKAT=360,2017-12-31,0.0
DST:FOUOFF06:INSTI=7300:STILKAT=360,2018-12-31,0.0
DST:FOUOFF06:INSTI=7300:STILKAT=360,2019-12-31,0.0
DST:FOUOFF06:INSTI=7300:STILKAT=360,2020-12-31,0.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2007-12-31,35.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2008-12-31,30.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2009-12-31,8.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2010-12-31,12.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2011-12-31,14.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2012-12-31,14.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2013-12-31,10.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2014-12-31,35.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2015-12-31,75.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2016-12-31,70.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2017-12-31,45.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2018-12-31,45.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2019-12-31,51.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2020-12-31,46.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2021-12-31,28.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2022-12-31,23.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2023-12-31,48.0
DST:FOUOFF06:INSTI=7300:STILKAT=370,2024-12-31,46.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2007-12-31,70.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2008-12-31,81.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2009-12-31,80.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2010-12-31,84.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2011-12-31,96.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2012-12-31,106.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2013-12-31,130.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2014-12-31,136.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2015-12-31,128.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2016-12-31,130.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2017-12-31,128.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2018-12-31,129.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2019-12-31,128.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2020-12-31,141.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2021-12-31,158.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2022-12-31,171.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2023-12-31,170.0
DST:FOUOFF06:INSTI=7400:STILKAT=310,2024-12-31,158.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2007-12-31,198.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2008-12-31,242.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2009-12-31,255.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2010-12-31,252.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2011-12-31,279.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2012-12-31,272.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2013-12-31,329.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2014-12-31,318.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2015-12-31,331.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2016-12-31,328.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2017-12-31,330.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2018-12-31,354.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2019-12-31,345.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2020-12-31,373.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2021-12-31,390.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2022-12-31,440.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2023-12-31,384.0
DST:FOUOFF06:INSTI=7400:STILKAT=320,2024-12-31,373.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2007-12-31,98.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2008-12-31,106.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2009-12-31,107.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2010-12-31,115.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2011-12-31,152.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2012-12-31,89.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2013-12-31,60.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2014-12-31,70.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2015-12-31,87.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2016-12-31,170.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2017-12-31,176.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2018-12-31,195.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2019-12-31,208.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2020-12-31,233.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2021-12-31,258.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2022-12-31,241.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2023-12-31,206.0
DST:FOUOFF06:INSTI=7400:STILKAT=330,2024-12-31,184.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2007-12-31,110.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2008-12-31,103.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2009-12-31,115.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2010-12-31,138.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2011-12-31,155.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2012-12-31,108.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2013-12-31,99.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2014-12-31,115.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2015-12-31,131.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2016-12-31,287.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2017-12-31,296.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2018-12-31,306.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2019-12-31,287.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2020-12-31,305.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2021-12-31,340.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2022-12-31,343.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2023-12-31,310.0
DST:FOUOFF06:INSTI=7400:STILKAT=340,2024-12-31,321.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2007-12-31,264.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2008-12-31,284.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2009-12-31,302.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2010-12-31,354.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2011-12-31,409.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2012-12-31,520.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2013-12-31,662.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2014-12-31,632.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2015-12-31,556.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2016-12-31,311.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2017-12-31,324.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2018-12-31,341.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2019-12-31,338.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2020-12-31,349.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2021-12-31,320.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2022-12-31,334.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2023-12-31,325.0
DST:FOUOFF06:INSTI=7400:STILKAT=350,2024-12-31,305.0
DST:FOUOFF06:INSTI=7400:STILKAT=360,2007-12-31,2.0
DST:FOUOFF06:INSTI=7400:STILKAT=360,2008-12-31,4.0
DST:FOUOFF06:INSTI=7400:STILKAT=360,2009-12-31,18.0
DST:FOUOFF06:INSTI=7400:STILKAT=360,2010-12-31,24.0
DST:FOUOFF06:INSTI=7400:STILKAT=360,2011-12-31,24.0
DST:FOUOFF06:INSTI=7400:STILKAT=360,2012-12-31,32.0
DST:FOUOFF06:INSTI=7400:STILKAT=360,2013-12-31,17.0
DST:FOUOFF06:INSTI=7400:STILKAT=360,2014-12-31,14.0
DST:FOUOFF06:INSTI=7400:STILKAT=360,2015-12-31,22.0
DST:FOUOFF06:INSTI=7400:STILKAT=360,2016-12-31,18.0
DST:FOUOFF06:INSTI=7400:STILKAT=360,2017-12-31,13.0
DST:FOUOFF06:INSTI=7400:STILKAT=360,2018-12-31,18.0
DST:FOUOFF06:INSTI=7400:STILKAT=360,2019-12-31,8.0
DST:FOUOFF06:INSTI=7400:STILKAT=360,2020-12-31,3.0
DST:FOUOFF06:INSTI=7400:STILKAT=360,2021-12-31,7.0
DST:FOUOFF06:INSTI=7400:STILKAT=360,2022-12-31,1.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2007-12-31,180.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2008-12-31,203.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2009-12-31,224.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2010-12-31,246.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2011-12-31,292.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2012-12-31,292.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2013-12-31,327.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2014-12-31,300.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2015-12-31,296.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2016-12-31,278.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2017-12-31,282.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2018-12-31,278.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2019-12-31,300.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2020-12-31,316.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2021-12-31,407.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2022-12-31,321.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2023-12-31,378.0
DST:FOUOFF06:INSTI=7400:STILKAT=370,2024-12-31,340.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2007-12-31,65.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2008-12-31,88.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2009-12-31,98.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2010-12-31,98.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2011-12-31,107.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2012-12-31,119.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2013-12-31,138.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2014-12-31,154.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2015-12-31,162.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2016-12-31,180.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2017-12-31,181.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2018-12-31,181.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2019-12-31,192.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2020-12-31,147.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2021-12-31,151.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2022-12-31,221.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2023-12-31,122.0
DST:FOUOFF06:INSTI=7500:STILKAT=310,2024-12-31,138.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2007-12-31,394.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2008-12-31,439.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2009-12-31,474.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2010-12-31,508.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2011-12-31,503.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2012-12-31,503.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2013-12-31,503.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2014-12-31,529.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2015-12-31,541.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2016-12-31,547.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2017-12-31,539.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2018-12-31,529.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2019-12-31,535.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2020-12-31,436.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2021-12-31,440.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2022-12-31,546.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2023-12-31,379.0
DST:FOUOFF06:INSTI=7500:STILKAT=320,2024-12-31,380.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2007-12-31,101.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2008-12-31,95.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2009-12-31,124.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2010-12-31,133.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2011-12-31,97.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2012-12-31,164.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2013-12-31,167.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2014-12-31,155.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2015-12-31,148.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2016-12-31,170.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2017-12-31,178.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2018-12-31,192.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2019-12-31,204.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2020-12-31,461.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2021-12-31,212.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2022-12-31,191.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2023-12-31,222.0
DST:FOUOFF06:INSTI=7500:STILKAT=330,2024-12-31,251.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2007-12-31,323.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2008-12-31,324.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2009-12-31,378.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2010-12-31,439.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2011-12-31,436.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2012-12-31,459.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2013-12-31,512.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2014-12-31,539.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2015-12-31,545.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2016-12-31,605.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2017-12-31,623.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2018-12-31,615.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2019-12-31,635.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2020-12-31,546.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2021-12-31,761.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2022-12-31,737.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2023-12-31,796.0
DST:FOUOFF06:INSTI=7500:STILKAT=340,2024-12-31,885.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2007-12-31,481.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2008-12-31,525.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2009-12-31,620.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2010-12-31,874.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2011-12-31,915.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2012-12-31,994.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2013-12-31,1030.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2014-12-31,1032.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2015-12-31,1020.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2016-12-31,1099.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2017-12-31,1082.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2018-12-31,1156.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2019-12-31,923.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2020-12-31,930.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2021-12-31,922.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2022-12-31,969.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2023-12-31,1054.0
DST:FOUOFF06:INSTI=7500:STILKAT=350,2024-12-31,1036.0
DST:FOUOFF06:INSTI=7500:STILKAT=360,2007-12-31,3.0
DST:FOUOFF06:INSTI=7500:STILKAT=360,2008-12-31,2.0
DST:FOUOFF06:INSTI=7500:STILKAT=360,2009-12-31,0.0
DST:FOUOFF06:INSTI=7500:STILKAT=360,2010-12-31,0.0
DST:FOUOFF06:INSTI=7500:STILKAT=360,2011-12-31,31.0
DST:FOUOFF06:INSTI=7500:STILKAT=360,2012-12-31,0.0
DST:FOUOFF06:INSTI=7500:STILKAT=360,2013-12-31,0.0
DST:FOUOFF06:INSTI=7500:STILKAT=360,2014-12-31,0.0
DST:FOUOFF06:INSTI=7500:STILKAT=360,2015-12-31,0.0
DST:FOUOFF06:INSTI=7500:STILKAT=360,2016-12-31,0.0
DST:FOUOFF06:INSTI=7500:STILKAT=360,2017-12-31,0.0
DST:FOUOFF06:INSTI=7500:STILKAT=360,2018-12-31,0.0
DST:FOUOFF06:INSTI=7500:STILKAT=360,2019-12-31,0.0
DST:FOUOFF06:INSTI=7500:STILKAT=360,2020-12-31,0.0
DST:FOUOFF06:INSTI=7500:STILKAT=360,2021-12-31,0.0
DST:FOUOFF06:INSTI=7500:STILKAT=360,2022-12-31,0.0
DST:FOUOFF06:INSTI=7500:STILKAT=370,2007-12-31,703.0
DST:FOUOFF06:INSTI=7500:STILKAT=370,2008-12-31,858.0
DST:FOUOFF06:INSTI=7500:STILKAT=370,2009-12-31,946.0
DST:FOUOFF06:INSTI=7500:STILKAT=370,2010-12-31,912.0
DST:FOUOFF06:INSTI=7500:STILKAT=370,2011-12-31,886.0
DST:FOUOFF06:INSTI=7500:STILKAT=370,2012-12-31,1007.0
DST:FOUOFF06:INSTI=7500:STILKAT=370,2013-12-31,1048.0
