series_id,obs_date,value
DST:FAKOM:VALRES=3:OMRÅDE=573,2014-12-31,7.0
DST:FAKOM:VALRES=3:OMRÅDE=573,2015-12-31,11.0
DST:FAKOM:VALRES=3:OMRÅDE=573,2022-12-31,7.0
DST:FAKOM:VALRES=3:OMRÅDE=575,2014-12-31,7.0
DST:FAKOM:VALRES=3:OMRÅDE=575,2015-12-31,9.0
DST:FAKOM:VALRES=3:OMRÅDE=575,2022-12-31,7.0
DST:FAKOM:VALRES=3:OMRÅDE=580,2014-12-31,13.0
DST:FAKOM:VALRES=3:OMRÅDE=580,2015-12-31,11.0
DST:FAKOM:VALRES=3:OMRÅDE=580,2022-12-31,3.0
DST:FAKOM:VALRES=3:OMRÅDE=607,2014-12-31,6.0
DST:FAKOM:VALRES=3:OMRÅDE=607,2015-12-31,4.0
DST:FAKOM:VALRES=3:OMRÅDE=607,2022-12-31,4.0
DST:FAKOM:VALRES=3:OMRÅDE=615,2014-12-31,14.0
DST:FAKOM:VALRES=3:OMRÅDE=615,2015-12-31,22.0
DST:FAKOM:VALRES=3:OMRÅDE=615,2022-12-31,5.0
DST:FAKOM:VALRES=3:OMRÅDE=621,2014-12-31,11.0
DST:FAKOM:VALRES=3:OMRÅDE=621,2015-12-31,6.0
DST:FAKOM:VALRES=3:OMRÅDE=621,2022-12-31,9.0
DST:FAKOM:VALRES=3:OMRÅDE=630,2014-12-31,15.0
DST:FAKOM:VALRES=3:OMRÅDE=630,2015-12-31,25.0
DST:FAKOM:VALRES=3:OMRÅDE=630,2022-12-31,25.0
DST:FAKOM:VALRES=3:OMRÅDE=657,2014-12-31,11.0
DST:FAKOM:VALRES=3:OMRÅDE=657,2015-12-31,11.0
DST:FAKOM:VALRES=3:OMRÅDE=657,2022-12-31,9.0
DST:FAKOM:VALRES=3:OMRÅDE=661,2014-12-31,6.0
DST:FAKOM:VALRES=3:OMRÅDE=661,2015-12-31,22.0
DST:FAKOM:VALRES=3:OMRÅDE=661,2022-12-31,4.0
DST:FAKOM:VALRES=3:OMRÅDE=665,2014-12-31,1.0
DST:FAKOM:VALRES=3:OMRÅDE=665,2015-12-31,2.0
DST:FAKOM:VALRES=3:OMRÅDE=665,2022-12-31,0.0
DST:FAKOM:VALRES=3:OMRÅDE=671,2014-12-31,7.0
DST:FAKOM:VALRES=3:OMRÅDE=671,2015-12-31,8.0
DST:FAKOM:VALRES=3:OMRÅDE=671,2022-12-31,2.0
DST:FAKOM:VALRES=3:OMRÅDE=706,2014-12-31,3.0
DST:FAKOM:VALRES=3:OMRÅDE=706,2015-12-31,6.0
DST:FAKOM:VALRES=3:OMRÅDE=706,2022-12-31,9.0
DST:FAKOM:VALRES=3:OMRÅDE=707,2014-12-31,5.0
DST:FAKOM:VALRES=3:OMRÅDE=707,2015-12-31,10.0
DST:FAKOM:VALRES=3:OMRÅDE=707,2022-12-31,2.0
DST:FAKOM:VALRES=3:OMRÅDE=710,2014-12-31,2.0
DST:FAKOM:VALRES=3:OMRÅDE=710,2015-12-31,18.0
DST:FAKOM:VALRES=3:OMRÅDE=710,2022-12-31,9.0
DST:FAKOM:VALRES=3:OMRÅDE=727,2014-12-31,1.0
DST:FAKOM:VALRES=3:OMRÅDE=727,2015-12-31,8.0
DST:FAKOM:VALRES=3:OMRÅDE=727,2022-12-31,2.0
DST:FAKOM:VALRES=3:OMRÅDE=730,2014-12-31,13.0
DST:FAKOM:VALRES=3:OMRÅDE=730,2015-12-31,13.0
DST:FAKOM:VALRES=3:OMRÅDE=730,2022-12-31,8.0
DST:FAKOM:VALRES=3:OMRÅDE=740,2014-12-31,19.0
DST:FAKOM:VALRES=3:OMRÅDE=740,2015-12-31,18.0
DST:FAKOM:VALRES=3:OMRÅDE=740,2022-12-31,9.0
DST:FAKOM:VALRES=3:OMRÅDE=741,2014-12-31,2.0
DST:FAKOM:VALRES=3:OMRÅDE=741,2015-12-31,0.0
DST:FAKOM:VALRES=3:OMRÅDE=741,2022-12-31,0.0
DST:FAKOM:VALRES=3:OMRÅDE=746,2014-12-31,7.0
DST:FAKOM:VALRES=3:OMRÅDE=746,2015-12-31,8.0
DST:FAKOM:VALRES=3:OMRÅDE=746,2022-12-31,3.0
DST:FAKOM:VALRES=3:OMRÅDE=751,2014-12-31,43.0
DST:FAKOM:VALRES=3:OMRÅDE=751,2015-12-31,42.0
DST:FAKOM:VALRES=3:OMRÅDE=751,2022-12-31,21.0
DST:FAKOM:VALRES=3:OMRÅDE=756,2014-12-31,6.0
DST:FAKOM:VALRES=3:OMRÅDE=756,2015-12-31,9.0
DST:FAKOM:VALRES=3:OMRÅDE=756,2022-12-31,4.0
DST:FAKOM:VALRES=3:OMRÅDE=760,2014-12-31,6.0
DST:FAKOM:VALRES=3:OMRÅDE=760,2015-12-31,5.0
DST:FAKOM:VALRES=3:OMRÅDE=760,2022-12-31,3.0
DST:FAKOM:VALRES=3:OMRÅDE=766,2014-12-31,15.0
DST:FAKOM:VALRES=3:OMRÅDE=766,2015-12-31,13.0
DST:FAKOM:VALRES=3:OMRÅDE=766,2022-12-31,7.0
DST:FAKOM:VALRES=3:OMRÅDE=773,2014-12-31,1.0
DST:FAKOM:VALRES=3:OMRÅDE=773,2015-12-31,7.0
DST:FAKOM:VALRES=3:OMRÅDE=773,2022-12-31,2.0
DST:FAKOM:VALRES=3:OMRÅDE=779,2014-12-31,9.0
DST:FAKOM:VALRES=3:OMRÅDE=779,2015-12-31,7.0
DST:FAKOM:VALRES=3:OMRÅDE=779,2022-12-31,7.0
DST:FAKOM:VALRES=3:OMRÅDE=787,2014-12-31,5.0
DST:FAKOM:VALRES=3:OMRÅDE=787,2015-12-31,7.0
DST:FAKOM:VALRES=3:OMRÅDE=787,2022-12-31,2.0
DST:FAKOM:VALRES=3:OMRÅDE=791,2014-12-31,19.0
DST:FAKOM:VALRES=3:OMRÅDE=791,2015-12-31,18.0
DST:FAKOM:VALRES=3:OMRÅDE=791,2022-12-31,14.0
DST:FAKOM:VALRES=3:OMRÅDE=810,2014-12-31,3.0
DST:FAKOM:VALRES=3:OMRÅDE=810,2015-12-31,2.0
DST:FAKOM:VALRES=3:OMRÅDE=810,2022-12-31,0.0
DST:FAKOM:VALRES=3:OMRÅDE=813,2014-12-31,16.0
DST:FAKOM:VALRES=3:OMRÅDE=813,2015-12-31,7.0
DST:FAKOM:VALRES=3:OMRÅDE=813,2022-12-31,10.0
DST:FAKOM:VALRES=3:OMRÅDE=820,2014-12-31,8.0
DST:FAKOM:VALRES=3:OMRÅDE=820,2015-12-31,3.0
DST:FAKOM:VALRES=3:OMRÅDE=820,2022-12-31,6.0
DST:FAKOM:VALRES=3:OMRÅDE=825,2014-12-31,0.0
DST:FAKOM:VALRES=3:OMRÅDE=825,2015-12-31,1.0
DST:FAKOM:VALRES=3:OMRÅDE=825,2022-12-31,0.0
DST:FAKOM:VALRES=3:OMRÅDE=840,2014-12-31,7.0
DST:FAKOM:VALRES=3:OMRÅDE=840,2015-12-31,4.0
DST:FAKOM:VALRES=3:OMRÅDE=840,2022-12-31,4.0
DST:FAKOM:VALRES=3:OMRÅDE=846,2014-12-31,9.0
DST:FAKOM:VALRES=3:OMRÅDE=846,2015-12-31,9.0
DST:FAKOM:VALRES=3:OMRÅDE=846,2022-12-31,3.0
DST:FAKOM:VALRES=3:OMRÅDE=849,2014-12-31,8.0
DST:FAKOM:VALRES=3:OMRÅDE=849,2015-12-31,9.0
DST:FAKOM:VALRES=3:OMRÅDE=849,2022-12-31,6.0
DST:FAKOM:VALRES=3:OMRÅDE=851,2014-12-31,30.0
DST:FAKOM:VALRES=3:OMRÅDE=851,2015-12-31,31.0
DST:FAKOM:VALRES=3:OMRÅDE=851,2022-12-31,16.0
DST:FAKOM:VALRES=3:OMRÅDE=860,2014-12-31,14.0
DST:FAKOM:VALRES=3:OMRÅDE=860,2015-12-31,12.0
DST:FAKOM:VALRES=3:OMRÅDE=860,2022-12-31,9.0
DST:FAKOM:VALRES=434284:OMRÅDE=101,2014-12-31,121768.0
DST:FAKOM:VALRES=434284:OMRÅDE=101,2015-12-31,132804.0
DST:FAKOM:VALRES=434284:OMRÅDE=101,2022-12-31,181038.0
DST:FAKOM:VALRES=434284:OMRÅDE=147,2014-12-31,29665.0
DST:FAKOM:VALRES=434284:OMRÅDE=147,2015-12-31,31148.0
DST:FAKOM:VALRES=434284:OMRÅDE=147,2022-12-31,37493.0
DST:FAKOM:VALRES=434284:OMRÅDE=151,2014-12-31,11692.0
DST:FAKOM:VALRES=434284:OMRÅDE=151,2015-12-31,10852.0
DST:FAKOM:VALRES=434284:OMRÅDE=151,2022-12-31,14718.0
DST:FAKOM:VALRES=434284:OMRÅDE=153,2014-12-31,6092.0
DST:FAKOM:VALRES=434284:OMRÅDE=153,2015-12-31,5756.0
DST:FAKOM:VALRES=434284:OMRÅDE=153,2022-12-31,7367.0
DST:FAKOM:VALRES=434284:OMRÅDE=155,2014-12-31,3956.0
DST:FAKOM:VALRES=434284:OMRÅDE=155,2015-12-31,4187.0
DST:FAKOM:VALRES=434284:OMRÅDE=155,2022-12-31,5634.0
DST:FAKOM:VALRES=434284:OMRÅDE=157,2014-12-31,24414.0
DST:FAKOM:VALRES=434284:OMRÅDE=157,2015-12-31,25149.0
DST:FAKOM:VALRES=434284:OMRÅDE=157,2022-12-31,29382.0
DST:FAKOM:VALRES=434284:OMRÅDE=159,2014-12-31,16400.0
DST:FAKOM:VALRES=434284:OMRÅDE=159,2015-12-31,15905.0
DST:FAKOM:VALRES=434284:OMRÅDE=159,2022-12-31,20642.0
DST:FAKOM:VALRES=434284:OMRÅDE=161,2014-12-31,4638.0
DST:FAKOM:VALRES=434284:OMRÅDE=161,2015-12-31,4375.0
DST:FAKOM:VALRES=434284:OMRÅDE=161,2022-12-31,6096.0
DST:FAKOM:VALRES=434284:OMRÅDE=163,2014-12-31,6252.0
DST:FAKOM:VALRES=434284:OMRÅDE=163,2015-12-31,5987.0
DST:FAKOM:VALRES=434284:OMRÅDE=163,2022-12-31,8057.0
DST:FAKOM:VALRES=434284:OMRÅDE=165,2014-12-31,5042.0
DST:FAKOM:VALRES=434284:OMRÅDE=165,2015-12-31,4860.0
DST:FAKOM:VALRES=434284:OMRÅDE=165,2022-12-31,6250.0
DST:FAKOM:VALRES=434284:OMRÅDE=167,2014-12-31,10211.0
DST:FAKOM:VALRES=434284:OMRÅDE=167,2015-12-31,9897.0
DST:FAKOM:VALRES=434284:OMRÅDE=167,2022-12-31,14015.0
DST:FAKOM:VALRES=434284:OMRÅDE=169,2014-12-31,10495.0
DST:FAKOM:VALRES=434284:OMRÅDE=169,2015-12-31,9907.0
DST:FAKOM:VALRES=434284:OMRÅDE=169,2022-12-31,12581.0
DST:FAKOM:VALRES=434284:OMRÅDE=173,2014-12-31,17051.0
DST:FAKOM:VALRES=434284:OMRÅDE=173,2015-12-31,17511.0
DST:FAKOM:VALRES=434284:OMRÅDE=173,2022-12-31,22099.0
DST:FAKOM:VALRES=434284:OMRÅDE=175,2014-12-31,8077.0
DST:FAKOM:VALRES=434284:OMRÅDE=175,2015-12-31,7732.0
DST:FAKOM:VALRES=434284:OMRÅDE=175,2022-12-31,10921.0
DST:FAKOM:VALRES=434284:OMRÅDE=183,2014-12-31,3512.0
DST:FAKOM:VALRES=434284:OMRÅDE=183,2015-12-31,3288.0
DST:FAKOM:VALRES=434284:OMRÅDE=183,2022-12-31,4152.0
DST:FAKOM:VALRES=434284:OMRÅDE=185,2014-12-31,8434.0
DST:FAKOM:VALRES=434284:OMRÅDE=185,2015-12-31,7946.0
DST:FAKOM:VALRES=434284:OMRÅDE=185,2022-12-31,11682.0
DST:FAKOM:VALRES=434284:OMRÅDE=187,2014-12-31,3809.0
DST:FAKOM:VALRES=434284:OMRÅDE=187,2015-12-31,3709.0
DST:FAKOM:VALRES=434284:OMRÅDE=187,2022-12-31,4572.0
DST:FAKOM:VALRES=434284:OMRÅDE=190,2014-12-31,12885.0
DST:FAKOM:VALRES=434284:OMRÅDE=190,2015-12-31,13142.0
DST:FAKOM:VALRES=434284:OMRÅDE=190,2022-12-31,16351.0
DST:FAKOM:VALRES=434284:OMRÅDE=201,2014-12-31,8520.0
DST:FAKOM:VALRES=434284:OMRÅDE=201,2015-12-31,8523.0
DST:FAKOM:VALRES=434284:OMRÅDE=201,2022-12-31,11103.0
DST:FAKOM:VALRES=434284:OMRÅDE=210,2014-12-31,11761.0
DST:FAKOM:VALRES=434284:OMRÅDE=210,2015-12-31,11663.0
DST:FAKOM:VALRES=434284:OMRÅDE=210,2022-12-31,14786.0
DST:FAKOM:VALRES=434284:OMRÅDE=217,2014-12-31,15733.0
DST:FAKOM:VALRES=434284:OMRÅDE=217,2015-12-31,15438.0
DST:FAKOM:VALRES=434284:OMRÅDE=217,2022-12-31,21396.0
DST:FAKOM:VALRES=434284:OMRÅDE=219,2014-12-31,14195.0
DST:FAKOM:VALRES=434284:OMRÅDE=219,2015-12-31,13862.0
DST:FAKOM:VALRES=434284:OMRÅDE=219,2022-12-31,18919.0
DST:FAKOM:VALRES=434284:OMRÅDE=223,2014-12-31,9105.0
DST:FAKOM:VALRES=434284:OMRÅDE=223,2015-12-31,9242.0
DST:FAKOM:VALRES=434284:OMRÅDE=223,2022-12-31,10660.0
DST:FAKOM:VALRES=434284:OMRÅDE=230,2014-12-31,19547.0
DST:FAKOM:VALRES=434284:OMRÅDE=230,2015-12-31,19947.0
DST:FAKOM:VALRES=434284:OMRÅDE=230,2022-12-31,24319.0
DST:FAKOM:VALRES=434284:OMRÅDE=240,2014-12-31,12078.0
DST:FAKOM:VALRES=434284:OMRÅDE=240,2015-12-31,11614.0
DST:FAKOM:VALRES=434284:OMRÅDE=240,2022-12-31,15973.0
DST:FAKOM:VALRES=434284:OMRÅDE=250,2014-12-31,11238.0
DST:FAKOM:VALRES=434284:OMRÅDE=250,2015-12-31,10885.0
DST:FAKOM:VALRES=434284:OMRÅDE=250,2022-12-31,15146.0
DST:FAKOM:VALRES=434284:OMRÅDE=253,2014-12-31,12558.0
DST:FAKOM:VALRES=434284:OMRÅDE=253,2015-12-31,11836.0
DST:FAKOM:VALRES=434284:OMRÅDE=253,2022-12-31,15460.0
DST:FAKOM:VALRES=434284:OMRÅDE=259,2014-12-31,14423.0
DST:FAKOM:VALRES=434284:OMRÅDE=259,2015-12-31,13596.0
DST:FAKOM:VALRES=434284:OMRÅDE=259,2022-12-31,19546.0
DST:FAKOM:VALRES=434284:OMRÅDE=260,2014-12-31,6698.0
DST:FAKOM:VALRES=434284:OMRÅDE=260,2015-12-31,6518.0
DST:FAKOM:VALRES=434284:OMRÅDE=260,2022-12-31,9522.0
DST:FAKOM:VALRES=434284:OMRÅDE=265,2014-12-31,23615.0
DST:FAKOM:VALRES=434284:OMRÅDE=265,2015-12-31,23885.0
DST:FAKOM:VALRES=434284:OMRÅDE=265,2022-12-31,32809.0
DST:FAKOM:VALRES=434284:OMRÅDE=269,2014-12-31,5991.0
DST:FAKOM:VALRES=434284:OMRÅDE=269,2015-12-31,5864.0
DST:FAKOM:VALRES=434284:OMRÅDE=269,2022-12-31,8141.0
DST:FAKOM:VALRES=434284:OMRÅDE=270,2014-12-31,10837.0
DST:FAKOM:VALRES=434284:OMRÅDE=270,2015-12-31,10394.0
DST:FAKOM:VALRES=434284:OMRÅDE=270,2022-12-31,14002.0
DST:FAKOM:VALRES=434284:OMRÅDE=306,2014-12-31,8191.0
DST:FAKOM:VALRES=434284:OMRÅDE=306,2015-12-31,7403.0
DST:FAKOM:VALRES=434284:OMRÅDE=306,2022-12-31,10535.0
DST:FAKOM:VALRES=434284:OMRÅDE=316,2014-12-31,16456.0
DST:FAKOM:VALRES=434284:OMRÅDE=316,2015-12-31,15825.0
DST:FAKOM:VALRES=434284:OMRÅDE=316,2022-12-31,22771.0
DST:FAKOM:VALRES=434284:OMRÅDE=320,2014-12-31,8294.0
DST:FAKOM:VALRES=434284:OMRÅDE=320,2015-12-31,7728.0
DST:FAKOM:VALRES=434284:OMRÅDE=320,2022-12-31,11130.0
DST:FAKOM:VALRES=434284:OMRÅDE=326,2014-12-31,11197.0
DST:FAKOM:VALRES=434284:OMRÅDE=326,2015-12-31,9997.0
DST:FAKOM:VALRES=434284:OMRÅDE=326,2022-12-31,14150.0
DST:FAKOM:VALRES=434284:OMRÅDE=329,2014-12-31,8113.0
DST:FAKOM:VALRES=434284:OMRÅDE=329,2015-12-31,7603.0
DST:FAKOM:VALRES=434284:OMRÅDE=329,2022-12-31,10551.0
DST:FAKOM:VALRES=434284:OMRÅDE=330,2014-12-31,17308.0
DST:FAKOM:VALRES=434284:OMRÅDE=330,2015-12-31,16335.0
DST:FAKOM:VALRES=434284:OMRÅDE=330,2022-12-31,22636.0
DST:FAKOM:VALRES=434284:OMRÅDE=336,2014-12-31,5404.0
DST:FAKOM:VALRES=434284:OMRÅDE=336,2015-12-31,5229.0
DST:FAKOM:VALRES=434284:OMRÅDE=336,2022-12-31,7610.0
DST:FAKOM:VALRES=434284:OMRÅDE=340,2014-12-31,7364.0
DST:FAKOM:VALRES=434284:OMRÅDE=340,2015-12-31,6887.0
DST:FAKOM:VALRES=434284:OMRÅDE=340,2022-12-31,9681.0
DST:FAKOM:VALRES=434284:OMRÅDE=350,2014-12-31,7999.0
DST:FAKOM:VALRES=434284:OMRÅDE=350,2015-12-31,7664.0
DST:FAKOM:VALRES=434284:OMRÅDE=350,2022-12-31,10406.0
DST:FAKOM:VALRES=434284:OMRÅDE=360,2014-12-31,9399.0
DST:FAKOM:VALRES=434284:OMRÅDE=360,2015-12-31,8289.0
DST:FAKOM:VALRES=434284:OMRÅDE=360,2022-12-31,11245.0
DST:FAKOM:VALRES=434284:OMRÅDE=370,2014-12-31,19855.0
DST:FAKOM:VALRES=434284:OMRÅDE=370,2015-12-31,18613.0
DST:FAKOM:VALRES=434284:OMRÅDE=370,2022-12-31,25668.0
DST:FAKOM:VALRES=434284:OMRÅDE=376,2014-12-31,14437.0
DST:FAKOM:VALRES=434284:OMRÅDE=376,2015-12-31,13646.0
DST:FAKOM:VALRES=434284:OMRÅDE=376,2022-12-31,18635.0
DST:FAKOM:VALRES=434284:OMRÅDE=390,2014-12-31,11806.0
DST:FAKOM:VALRES=434284:OMRÅDE=390,2015-12-31,10779.0
DST:FAKOM:VALRES=434284:OMRÅDE=390,2022-12-31,14973.0
DST:FAKOM:VALRES=434284:OMRÅDE=400,2014-12-31,9977.0
DST:FAKOM:VALRES=434284:OMRÅDE=400,2015-12-31,9918.0
DST:FAKOM:VALRES=434284:OMRÅDE=400,2022-12-31,12787.0
DST:FAKOM:VALRES=434284:OMRÅDE=410,2014-12-31,10458.0
DST:FAKOM:VALRES=434284:OMRÅDE=410,2015-12-31,10360.0
DST:FAKOM:VALRES=434284:OMRÅDE=410,2022-12-31,14126.0
DST:FAKOM:VALRES=434284:OMRÅDE=411,2014-12-31,21.0
DST:FAKOM:VALRES=434284:OMRÅDE=411,2015-12-31,20.0
DST:FAKOM:VALRES=434284:OMRÅDE=411,2022-12-31,40.0
DST:FAKOM:VALRES=434284:OMRÅDE=420,2014-12-31,10709.0
DST:FAKOM:VALRES=434284:OMRÅDE=420,2015-12-31,10246.0
DST:FAKOM:VALRES=434284:OMRÅDE=420,2022-12-31,13840.0
DST:FAKOM:VALRES=434284:OMRÅDE=430,2014-12-31,14141.0
DST:FAKOM:VALRES=434284:OMRÅDE=430,2015-12-31,13120.0
DST:FAKOM:VALRES=434284:OMRÅDE=430,2022-12-31,17579.0
DST:FAKOM:VALRES=434284:OMRÅDE=440,2014-12-31,6348.0
DST:FAKOM:VALRES=434284:OMRÅDE=440,2015-12-31,5758.0
DST:FAKOM:VALRES=434284:OMRÅDE=440,2022-12-31,7975.0
DST:FAKOM:VALRES=434284:OMRÅDE=450,2014-12-31,8140.0
DST:FAKOM:VALRES=434284:OMRÅDE=450,2015-12-31,7955.0
DST:FAKOM:VALRES=434284:OMRÅDE=450,2022-12-31,10825.0
DST:FAKOM:VALRES=434284:OMRÅDE=461,2014-12-31,48253.0
DST:FAKOM:VALRES=434284:OMRÅDE=461,2015-12-31,47975.0
DST:FAKOM:VALRES=434284:OMRÅDE=461,2022-12-31,65416.0
DST:FAKOM:VALRES=434284:OMRÅDE=479,2014-12-31,15195.0
DST:FAKOM:VALRES=434284:OMRÅDE=479,2015-12-31,13885.0
DST:FAKOM:VALRES=434284:OMRÅDE=479,2022-12-31,19998.0
DST:FAKOM:VALRES=434284:OMRÅDE=480,2014-12-31,7742.0
DST:FAKOM:VALRES=434284:OMRÅDE=480,2015-12-31,6955.0
DST:FAKOM:VALRES=434284:OMRÅDE=480,2022-12-31,9418.0
DST:FAKOM:VALRES=434284:OMRÅDE=482,2014-12-31,3234.0
DST:FAKOM:VALRES=434284:OMRÅDE=482,2015-12-31,2767.0
DST:FAKOM:VALRES=434284:OMRÅDE=482,2022-12-31,3956.0
DST:FAKOM:VALRES=434284:OMRÅDE=492,2014-12-31,1709.0
DST:FAKOM:VALRES=434284:OMRÅDE=492,2015-12-31,1567.0
DST:FAKOM:VALRES=434284:OMRÅDE=492,2022-12-31,2232.0
DST:FAKOM:VALRES=434284:OMRÅDE=510,2014-12-31,14055.0
DST:FAKOM:VALRES=434284:OMRÅDE=510,2015-12-31,13021.0
DST:FAKOM:VALRES=434284:OMRÅDE=510,2022-12-31,16410.0
DST:FAKOM:VALRES=434284:OMRÅDE=530,2014-12-31,5912.0
DST:FAKOM:VALRES=434284:OMRÅDE=530,2015-12-31,5992.0
DST:FAKOM:VALRES=434284:OMRÅDE=530,2022-12-31,7357.0
DST:FAKOM:VALRES=434284:OMRÅDE=540,2014-12-31,19223.0
DST:FAKOM:VALRES=434284:OMRÅDE=540,2015-12-31,17489.0
DST:FAKOM:VALRES=434284:OMRÅDE=540,2022-12-31,22352.0
DST:FAKOM:VALRES=434284:OMRÅDE=550,2014-12-31,9408.0
DST:FAKOM:VALRES=434284:OMRÅDE=550,2015-12-31,8885.0
DST:FAKOM:VALRES=434284:OMRÅDE=550,2022-12-31,10295.0
DST:FAKOM:VALRES=434284:OMRÅDE=561,2014-12-31,24876.0
DST:FAKOM:VALRES=434284:OMRÅDE=561,2015-12-31,24391.0
DST:FAKOM:VALRES=434284:OMRÅDE=561,2022-12-31,32180.0
DST:FAKOM:VALRES=434284:OMRÅDE=563,2014-12-31,948.0
DST:FAKOM:VALRES=434284:OMRÅDE=563,2015-12-31,925.0
DST:FAKOM:VALRES=434284:OMRÅDE=563,2022-12-31,1330.0
DST:FAKOM:VALRES=434284:OMRÅDE=573,2014-12-31,12799.0
DST:FAKOM:VALRES=434284:OMRÅDE=573,2015-12-31,12506.0
DST:FAKOM:VALRES=434284:OMRÅDE=573,2022-12-31,14852.0
DST:FAKOM:VALRES=434284:OMRÅDE=575,2014-12-31,10768.0
DST:FAKOM:VALRES=434284:OMRÅDE=575,2015-12-31,10154.0
DST:FAKOM:VALRES=434284:OMRÅDE=575,2022-12-31,12129.0
DST:FAKOM:VALRES=434284:OMRÅDE=580,2014-12-31,13628.0
DST:FAKOM:VALRES=434284:OMRÅDE=580,2015-12-31,13561.0
DST:FAKOM:VALRES=434284:OMRÅDE=580,2022-12-31,16458.0
DST:FAKOM:VALRES=434284:OMRÅDE=607,2014-12-31,11166.0
DST:FAKOM:VALRES=434284:OMRÅDE=607,2015-12-31,10838.0
DST:FAKOM:VALRES=434284:OMRÅDE=607,2022-12-31,15271.0
DST:FAKOM:VALRES=434284:OMRÅDE=615,2014-12-31,19472.0
DST:FAKOM:VALRES=434284:OMRÅDE=615,2015-12-31,18395.0
DST:FAKOM:VALRES=434284:OMRÅDE=615,2022-12-31,27296.0
DST:FAKOM:VALRES=434284:OMRÅDE=621,2014-12-31,22003.0
DST:FAKOM:VALRES=434284:OMRÅDE=621,2015-12-31,21496.0
DST:FAKOM:VALRES=434284:OMRÅDE=621,2022-12-31,28492.0
DST:FAKOM:VALRES=434284:OMRÅDE=630,2014-12-31,27515.0
DST:FAKOM:VALRES=434284:OMRÅDE=630,2015-12-31,27200.0
DST:FAKOM:VALRES=434284:OMRÅDE=630,2022-12-31,37664.0
DST:FAKOM:VALRES=434284:OMRÅDE=657,2014-12-31,21472.0
DST:FAKOM:VALRES=434284:OMRÅDE=657,2015-12-31,21902.0
DST:FAKOM:VALRES=434284:OMRÅDE=657,2022-12-31,27764.0
DST:FAKOM:VALRES=434284:OMRÅDE=661,2014-12-31,14711.0
DST:FAKOM:VALRES=434284:OMRÅDE=661,2015-12-31,15383.0
DST:FAKOM:VALRES=434284:OMRÅDE=661,2022-12-31,18529.0
DST:FAKOM:VALRES=434284:OMRÅDE=665,2014-12-31,5552.0
DST:FAKOM:VALRES=434284:OMRÅDE=665,2015-12-31,5257.0
DST:FAKOM:VALRES=434284:OMRÅDE=665,2022-12-31,6499.0
DST:FAKOM:VALRES=434284:OMRÅDE=671,2014-12-31,5883.0
DST:FAKOM:VALRES=434284:OMRÅDE=671,2015-12-31,5727.0
DST:FAKOM:VALRES=434284:OMRÅDE=671,2022-12-31,7027.0
DST:FAKOM:VALRES=434284:OMRÅDE=706,2014-12-31,10264.0
DST:FAKOM:VALRES=434284:OMRÅDE=706,2015-12-31,10336.0
DST:FAKOM:VALRES=434284:OMRÅDE=706,2022-12-31,15246.0
DST:FAKOM:VALRES=434284:OMRÅDE=707,2014-12-31,7889.0
DST:FAKOM:VALRES=434284:OMRÅDE=707,2015-12-31,7823.0
DST:FAKOM:VALRES=434284:OMRÅDE=707,2022-12-31,10810.0
DST:FAKOM:VALRES=434284:OMRÅDE=710,2014-12-31,12719.0
DST:FAKOM:VALRES=434284:OMRÅDE=710,2015-12-31,12306.0
DST:FAKOM:VALRES=434284:OMRÅDE=710,2022-12-31,17104.0
DST:FAKOM:VALRES=434284:OMRÅDE=727,2014-12-31,6386.0
DST:FAKOM:VALRES=434284:OMRÅDE=727,2015-12-31,6449.0
DST:FAKOM:VALRES=434284:OMRÅDE=727,2022-12-31,8774.0
DST:FAKOM:VALRES=434284:OMRÅDE=730,2014-12-31,21534.0
DST:FAKOM:VALRES=434284:OMRÅDE=730,2015-12-31,20577.0
DST:FAKOM:VALRES=434284:OMRÅDE=730,2022-12-31,28884.0
DST:FAKOM:VALRES=434284:OMRÅDE=740,2014-12-31,24631.0
DST:FAKOM:VALRES=434284:OMRÅDE=740,2015-12-31,23781.0
DST:FAKOM:VALRES=434284:OMRÅDE=740,2022-12-31,34198.0
DST:FAKOM:VALRES=434284:OMRÅDE=741,2014-12-31,957.0
DST:FAKOM:VALRES=434284:OMRÅDE=741,2015-12-31,973.0
DST:FAKOM:VALRES=434284:OMRÅDE=741,2022-12-31,1286.0
DST:FAKOM:VALRES=434284:OMRÅDE=746,2014-12-31,16330.0
DST:FAKOM:VALRES=434284:OMRÅDE=746,2015-12-31,16545.0
DST:FAKOM:VALRES=434284:OMRÅDE=746,2022-12-31,23971.0
DST:FAKOM:VALRES=434284:OMRÅDE=751,2014-12-31,83787.0
DST:FAKOM:VALRES=434284:OMRÅDE=751,2015-12-31,90016.0
DST:FAKOM:VALRES=434284:OMRÅDE=751,2022-12-31,125853.0
DST:FAKOM:VALRES=434284:OMRÅDE=756,2014-12-31,9600.0
DST:FAKOM:VALRES=434284:OMRÅDE=756,2015-12-31,9271.0
DST:FAKOM:VALRES=434284:OMRÅDE=756,2022-12-31,11781.0
DST:FAKOM:VALRES=434284:OMRÅDE=760,2014-12-31,14955.0
DST:FAKOM:VALRES=434284:OMRÅDE=760,2015-12-31,14963.0
DST:FAKOM:VALRES=434284:OMRÅDE=760,2022-12-31,17611.0
DST:FAKOM:VALRES=434284:OMRÅDE=766,2014-12-31,11874.0
