series_id,obs_date,value
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2007-12-31,68.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2008-12-31,67.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2009-12-31,50.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2010-12-31,74.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2011-12-31,61.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2012-12-31,68.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2013-12-31,59.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2014-12-31,42.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2015-12-31,31.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2016-12-31,40.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2017-12-31,99.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2018-12-31,22.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2019-12-31,98.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2020-12-31,0.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2021-12-31,76.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2022-12-31,41.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2023-12-31,28.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2024-12-31,0.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1010,2025-12-31,58.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,1999-12-31,81.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2000-12-31,47.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2001-12-31,45.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2002-12-31,64.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2003-12-31,52.5
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2004-12-31,80.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2005-12-31,82.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2006-12-31,93.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2007-12-31,68.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2008-12-31,72.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2009-12-31,73.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2010-12-31,79.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2011-12-31,80.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2012-12-31,81.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2013-12-31,59.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2014-12-31,46.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2015-12-31,32.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2016-12-31,40.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2017-12-31,99.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2018-12-31,22.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2019-12-31,98.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2020-12-31,0.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2021-12-31,76.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2022-12-31,41.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2023-12-31,28.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2024-12-31,0.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0110:LÆS=1030,2025-12-31,61.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,1999-12-31,57.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2000-12-31,59.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2001-12-31,55.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2002-12-31,73.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2003-12-31,41.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2004-12-31,37.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2005-12-31,25.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2006-12-31,25.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2007-12-31,29.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2008-12-31,29.5
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2009-12-31,50.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2010-12-31,36.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2011-12-31,46.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2012-12-31,61.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2013-12-31,38.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2014-12-31,57.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2015-12-31,36.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2016-12-31,42.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2017-12-31,28.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2018-12-31,46.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2019-12-31,36.5
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2020-12-31,30.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2021-12-31,51.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2022-12-31,19.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2023-12-31,15.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2024-12-31,50.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1010,2025-12-31,38.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,1999-12-31,65.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2000-12-31,63.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2001-12-31,62.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2002-12-31,76.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2003-12-31,69.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2004-12-31,57.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2005-12-31,55.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2006-12-31,62.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2007-12-31,63.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2008-12-31,54.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2009-12-31,65.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2010-12-31,51.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2011-12-31,65.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2012-12-31,76.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2013-12-31,53.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2014-12-31,65.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2015-12-31,48.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2016-12-31,71.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2017-12-31,52.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2018-12-31,68.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2019-12-31,54.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2020-12-31,78.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2021-12-31,81.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2022-12-31,51.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2023-12-31,35.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2024-12-31,61.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0115:LÆS=1030,2025-12-31,67.5
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,1999-12-31,66.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2000-12-31,63.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2001-12-31,59.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2002-12-31,61.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2003-12-31,64.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2004-12-31,59.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2005-12-31,53.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2006-12-31,52.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2007-12-31,53.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2008-12-31,60.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2009-12-31,44.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2010-12-31,61.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2011-12-31,65.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2012-12-31,62.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2013-12-31,67.5
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2014-12-31,52.5
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2015-12-31,52.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2016-12-31,62.5
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2017-12-31,44.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2018-12-31,78.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2019-12-31,70.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2020-12-31,55.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2021-12-31,61.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2022-12-31,59.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2023-12-31,58.5
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2024-12-31,66.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1010,2025-12-31,41.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,1999-12-31,72.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2000-12-31,74.5
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2001-12-31,71.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2002-12-31,72.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2003-12-31,74.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2004-12-31,70.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2005-12-31,64.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2006-12-31,67.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2007-12-31,66.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2008-12-31,72.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2009-12-31,56.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2010-12-31,79.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2011-12-31,75.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2012-12-31,77.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2013-12-31,80.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2014-12-31,65.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2015-12-31,63.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2016-12-31,76.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2017-12-31,56.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2018-12-31,94.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2019-12-31,82.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2020-12-31,74.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2021-12-31,75.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2022-12-31,71.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2023-12-31,73.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2024-12-31,79.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0120:LÆS=1030,2025-12-31,55.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,1999-12-31,37.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2000-12-31,36.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2001-12-31,30.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2002-12-31,42.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2003-12-31,38.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2004-12-31,40.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2005-12-31,48.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2006-12-31,46.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2007-12-31,35.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2008-12-31,39.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2009-12-31,36.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2010-12-31,39.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2011-12-31,39.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2012-12-31,55.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2013-12-31,37.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2014-12-31,47.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2015-12-31,40.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2016-12-31,44.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2017-12-31,38.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2018-12-31,44.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2019-12-31,48.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2020-12-31,49.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2021-12-31,44.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2022-12-31,49.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2023-12-31,52.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2024-12-31,45.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1010,2025-12-31,51.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,1999-12-31,60.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2000-12-31,59.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2001-12-31,55.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2002-12-31,64.5
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2003-12-31,61.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2004-12-31,55.5
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2005-12-31,65.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2006-12-31,63.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2007-12-31,61.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2008-12-31,62.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2009-12-31,52.5
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2010-12-31,63.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2011-12-31,71.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2012-12-31,71.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2013-12-31,61.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2014-12-31,71.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2015-12-31,68.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2016-12-31,63.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2017-12-31,62.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2018-12-31,60.5
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2019-12-31,69.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2020-12-31,78.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2021-12-31,86.3
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2022-12-31,64.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2023-12-31,66.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2024-12-31,73.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0200:LÆS=1030,2025-12-31,69.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,1999-12-31,33.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2000-12-31,35.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2001-12-31,32.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2002-12-31,49.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2003-12-31,49.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2004-12-31,77.6
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2005-12-31,94.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2006-12-31,79.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2007-12-31,40.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2008-12-31,28.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2009-12-31,36.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2010-12-31,61.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2011-12-31,11.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2012-12-31,70.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2013-12-31,25.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2014-12-31,14.8
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2015-12-31,6.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2016-12-31,2.5
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2017-12-31,48.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2018-12-31,49.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2019-12-31,9.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2020-12-31,0.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2021-12-31,0.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2022-12-31,0.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2023-12-31,26.2
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2024-12-31,0.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1010,2025-12-31,27.7
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1030,1999-12-31,47.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1030,2000-12-31,47.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1030,2001-12-31,38.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1030,2002-12-31,66.9
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1030,2003-12-31,59.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1030,2004-12-31,84.5
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1030,2005-12-31,98.4
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1030,2006-12-31,100.0
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1030,2007-12-31,64.1
DST:IVG6:MÆNGDE4=0095:TURKM=000-250:VOGN1=0210:LÆS=1030,2008-12-31,81.6
