series_id,obs_date,value
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MIC,2019-12-31,39.0557
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MIC,2020-12-31,37.9048
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MIC,2021-12-31,39.03580000000002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MIC,2022-12-31,39.1615
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MIC,2023-12-31,39.2917
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MIC,2024-12-31,39.4957
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1970-12-31,0.0041
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1971-12-31,0.0041
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1972-12-31,0.0031
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1973-12-31,0.003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1974-12-31,0.0034
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1975-12-31,0.0035
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1976-12-31,0.0035
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1977-12-31,0.0037
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1978-12-31,0.0035
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1979-12-31,0.0035
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1980-12-31,0.0031
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1981-12-31,0.0025
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1982-12-31,0.0035
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1983-12-31,0.0038
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1984-12-31,0.0036
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1985-12-31,0.0039
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1986-12-31,0.0037
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1987-12-31,0.0038
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1988-12-31,0.0032
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1989-12-31,0.0033
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1990-12-31,0.0114
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1991-12-31,0.0097
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1992-12-31,0.018
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1993-12-31,0.0147
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1994-12-31,0.0153
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1995-12-31,0.0445
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1996-12-31,0.0299
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1997-12-31,0.0249
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1998-12-31,0.0142
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,1999-12-31,0.0178
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2000-12-31,0.0148
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2001-12-31,0.0111
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2002-12-31,0.01
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2003-12-31,0.0112
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2004-12-31,0.012
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2005-12-31,0.0114
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2006-12-31,0.011
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2007-12-31,0.0104
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2008-12-31,0.0096
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2009-12-31,0.0101
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2010-12-31,0.0099
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2011-12-31,0.0105
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2012-12-31,0.0128
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2013-12-31,0.0131
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2014-12-31,0.0135
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2015-12-31,0.0133
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2016-12-31,0.0117
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2017-12-31,0.013
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2018-12-31,0.0116
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2019-12-31,0.0119
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2020-12-31,0.0117
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2021-12-31,0.0117
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2022-12-31,0.0116
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2023-12-31,0.0111
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MKD,2024-12-31,0.0112
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1970-12-31,0.0384
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1971-12-31,0.0387
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1972-12-31,0.0396
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1973-12-31,0.0407
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1974-12-31,0.0419
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1975-12-31,0.0429
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1976-12-31,0.0429
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1977-12-31,0.0429
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1978-12-31,0.0447
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1979-12-31,0.0447
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1980-12-31,0.0459
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1981-12-31,0.0471
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1982-12-31,0.0487
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1983-12-31,0.0513
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1984-12-31,0.0543
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1985-12-31,0.0565
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1986-12-31,0.0554
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1987-12-31,0.0575
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1988-12-31,0.0579
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1989-12-31,0.0585
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1990-12-31,0.0615
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1991-12-31,0.0641
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1992-12-31,0.0627
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1993-12-31,0.0639
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1994-12-31,0.0639
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1995-12-31,0.0669
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1996-12-31,0.067
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1997-12-31,0.0666
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1998-12-31,0.0672
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,1999-12-31,0.0709
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2000-12-31,0.0719
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2001-12-31,0.0721
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2002-12-31,0.073
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2003-12-31,0.074
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2004-12-31,0.0753
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2005-12-31,0.0774
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2006-12-31,0.078
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2007-12-31,0.0796
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2008-12-31,0.0795
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2009-12-31,0.0811
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2010-12-31,0.0824
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2011-12-31,0.0823
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2012-12-31,0.0813
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2013-12-31,0.0822
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2014-12-31,0.0834
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2015-12-31,0.0865
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2016-12-31,0.0889
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2017-12-31,0.0909
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2018-12-31,0.09
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2019-12-31,0.0861
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2020-12-31,0.088
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2021-12-31,0.0938
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2022-12-31,0.0961
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2023-12-31,0.0913
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLI,2024-12-31,0.0917
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1970-12-31,0.0002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1971-12-31,0.0002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1972-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1973-12-31,0.0002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1974-12-31,0.0002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1975-12-31,0.0002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1976-12-31,0.0002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1977-12-31,0.0002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1978-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1979-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1980-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1981-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1982-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1983-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1984-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1985-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1986-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1987-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1988-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1989-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1990-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1991-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1992-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1993-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1994-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1995-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1996-12-31,0.0002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1997-12-31,0.0002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1998-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,1999-12-31,0.0002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2000-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2001-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2002-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2003-12-31,0.0001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2004-12-31,0.0002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2005-12-31,0.0015
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2006-12-31,0.0011
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2007-12-31,0.0014
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2008-12-31,0.0014
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2009-12-31,0.0011
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2010-12-31,0.0015
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2011-12-31,0.0011
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2012-12-31,0.0009
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2013-12-31,0.0005
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2014-12-31,0.0006
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2015-12-31,0.0006
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2016-12-31,0.0006
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2017-12-31,0.0012
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2018-12-31,0.0022
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2019-12-31,0.0032
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2020-12-31,0.003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2021-12-31,0.0033
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2022-12-31,0.0047
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2023-12-31,0.0035
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MLT,2024-12-31,0.0035
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1970-12-31,0.2493
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1971-12-31,0.2493
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1972-12-31,0.2552
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1973-12-31,0.2617
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1974-12-31,0.267
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1975-12-31,0.2721
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1976-12-31,0.2767
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1977-12-31,0.2814
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1978-12-31,0.2859
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1979-12-31,0.2908
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1980-12-31,0.2953
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1981-12-31,0.2998
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1982-12-31,0.3052
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1983-12-31,0.3109
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1984-12-31,0.3166
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1985-12-31,0.3394
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1986-12-31,0.3438
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1987-12-31,0.349
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1988-12-31,0.3517
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1989-12-31,0.3579
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1990-12-31,0.362
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1991-12-31,0.3568
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1992-12-31,0.3805
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1993-12-31,0.3957
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1994-12-31,0.4157
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1995-12-31,0.4188
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1996-12-31,0.4057
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1997-12-31,0.4239
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1998-12-31,0.4468
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,1999-12-31,0.4604
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2000-12-31,0.4275
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2001-12-31,0.4392
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2002-12-31,0.439
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2003-12-31,0.4553
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2004-12-31,0.4695
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2005-12-31,0.4778
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2006-12-31,0.4806
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2007-12-31,0.4826
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2008-12-31,0.4844
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2009-12-31,0.4864
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2010-12-31,0.4646
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2011-12-31,0.4796
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2012-12-31,0.4672
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2013-12-31,0.4804
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2014-12-31,0.4921
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2015-12-31,0.5003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2016-12-31,0.7274
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2017-12-31,0.8422
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2018-12-31,0.8519
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2019-12-31,0.8644
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2020-12-31,0.8407
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2021-12-31,0.7918
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2022-12-31,0.4704
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2023-12-31,0.4704
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MMR,2024-12-31,0.4706
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1970-12-31,1.0444
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1971-12-31,1.0445
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1972-12-31,1.0923000000000003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1973-12-31,1.1941
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1974-12-31,1.2388000000000001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1975-12-31,1.3678
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1976-12-31,1.465
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1977-12-31,1.5736
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1978-12-31,1.6250999999999998
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1979-12-31,1.6739
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1980-12-31,1.7092999999999998
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1981-12-31,1.7828000000000002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1982-12-31,1.9013000000000004
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1983-12-31,2.0925000000000002
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1984-12-31,2.1909
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1985-12-31,2.2575000000000003
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1986-12-31,2.2353
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1987-12-31,2.339200000000001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1988-12-31,2.3449000000000004
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1989-12-31,2.425
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1990-12-31,2.5284
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1991-12-31,2.7084000000000006
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1992-12-31,2.928
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1993-12-31,2.7186999999999997
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1994-12-31,2.7844999999999995
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1995-12-31,2.8217
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1996-12-31,2.8589
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1997-12-31,2.8724999999999996
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1998-12-31,2.98
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,1999-12-31,2.9513
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2000-12-31,2.9639999999999995
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2001-12-31,2.9705999999999997
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2002-12-31,2.9407
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2003-12-31,3.0329999999999995
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2004-12-31,3.3754
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2005-12-31,3.8416
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2006-12-31,4.0355
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2007-12-31,4.164499999999999
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2008-12-31,4.2763
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2009-12-31,4.119599999999999
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2010-12-31,4.0881
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2011-12-31,3.9565
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2012-12-31,3.9233999999999996
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2013-12-31,3.4943999999999997
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2014-12-31,3.4015
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2015-12-31,3.2669
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2016-12-31,3.1180999999999996
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2017-12-31,3.1414999999999997
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2018-12-31,3.2161
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2019-12-31,3.001
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2020-12-31,3.226
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2021-12-31,3.2555
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2022-12-31,3.2824999999999998
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2023-12-31,3.4092
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNA,2024-12-31,3.4611
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1970-12-31,0.0063
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1971-12-31,0.0064
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1972-12-31,0.0063
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1973-12-31,0.0068
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1974-12-31,0.0073
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1975-12-31,0.007
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1976-12-31,0.0071
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1977-12-31,0.0074
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1978-12-31,0.0081
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1979-12-31,0.0087
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1980-12-31,0.0104
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1981-12-31,0.0107
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1982-12-31,0.0104
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1983-12-31,0.0079
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1984-12-31,0.0074
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1985-12-31,0.0187
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1986-12-31,0.0254
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1987-12-31,0.0226
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1988-12-31,0.022
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1989-12-31,0.0225
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1990-12-31,0.0187
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1991-12-31,0.0155
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1992-12-31,0.0101
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1993-12-31,0.0128
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1994-12-31,0.0082
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1995-12-31,0.0065
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1996-12-31,0.0063
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1997-12-31,0.0062
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1998-12-31,0.0053
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,1999-12-31,0.0072
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,2000-12-31,0.0092
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,2001-12-31,0.0104
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,2002-12-31,0.0104
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,2003-12-31,0.0121
WDI:EN.GHG.N2O.BU.MT.CE.AR5:MNG,2004-12-31,0.0131
