series_id,obs_date,value
WDI:DT.NFL.IFAD.CD:DJI,2017-12-31,1646229.9823761
WDI:DT.NFL.IFAD.CD:DJI,2018-12-31,2343462.94403076
WDI:DT.NFL.IFAD.CD:DJI,2019-12-31,5968274.11651611
WDI:DT.NFL.IFAD.CD:DJI,2020-12-31,2227121.1147308396
WDI:DT.NFL.IFAD.CD:DJI,2021-12-31,2010999.9179840102
WDI:DT.NFL.IFAD.CD:DJI,2022-12-31,1540619.96936798
WDI:DT.NFL.IFAD.CD:DJI,2023-12-31,3903879.88090515
WDI:DT.NFL.IFAD.CD:DMA,1981-12-31,170000.00178813902
WDI:DT.NFL.IFAD.CD:DMA,1982-12-31,280000.001192093
WDI:DT.NFL.IFAD.CD:DMA,1983-12-31,340000.00357627904
WDI:DT.NFL.IFAD.CD:DMA,1984-12-31,119999.997317791
WDI:DT.NFL.IFAD.CD:DMA,1985-12-31,319999.99284744303
WDI:DT.NFL.IFAD.CD:DMA,1986-12-31,180000.00715255702
WDI:DT.NFL.IFAD.CD:DMA,1987-12-31,230000.004172325
WDI:DT.NFL.IFAD.CD:DMA,1988-12-31,200000.00298023198
WDI:DT.NFL.IFAD.CD:DMA,1989-12-31,360000.01430511504
WDI:DT.NFL.IFAD.CD:DMA,1990-12-31,579999.983310699
WDI:DT.NFL.IFAD.CD:DMA,1991-12-31,400000.00596046395
WDI:DT.NFL.IFAD.CD:DMA,1992-12-31,-90000.0035762787
WDI:DT.NFL.IFAD.CD:DMA,1993-12-31,-19999.9995529652
WDI:DT.NFL.IFAD.CD:DMA,1994-12-31,-170000.00178813902
WDI:DT.NFL.IFAD.CD:DMA,1995-12-31,-180000.00715255702
WDI:DT.NFL.IFAD.CD:DMA,1996-12-31,-170000.00178813902
WDI:DT.NFL.IFAD.CD:DMA,1997-12-31,239999.994635582
WDI:DT.NFL.IFAD.CD:DMA,1998-12-31,230000.004172325
WDI:DT.NFL.IFAD.CD:DMA,1999-12-31,-9999.99977648258
WDI:DT.NFL.IFAD.CD:DMA,2000-12-31,90000.0035762787
WDI:DT.NFL.IFAD.CD:DMA,2002-12-31,90000.0035762787
WDI:DT.NFL.IFAD.CD:DMA,2003-12-31,-159999.99642372102
WDI:DT.NFL.IFAD.CD:DMA,2004-12-31,-289999.99165535
WDI:DT.NFL.IFAD.CD:DMA,2005-12-31,-180000.00715255702
WDI:DT.NFL.IFAD.CD:DMA,2006-12-31,-250000.0
WDI:DT.NFL.IFAD.CD:DMA,2007-12-31,-219999.998807907
WDI:DT.NFL.IFAD.CD:DMA,2008-12-31,-189999.99761581398
WDI:DT.NFL.IFAD.CD:DMA,2009-12-31,-219999.998807907
WDI:DT.NFL.IFAD.CD:DMA,2010-12-31,-219999.998807907
WDI:DT.NFL.IFAD.CD:DMA,2011-12-31,-230000.004172325
WDI:DT.NFL.IFAD.CD:DMA,2012-12-31,-219999.998807907
WDI:DT.NFL.IFAD.CD:DMA,2013-12-31,-219999.998807907
WDI:DT.NFL.IFAD.CD:DMA,2014-12-31,-200000.00298023198
WDI:DT.NFL.IFAD.CD:DMA,2015-12-31,-199292.004108429
WDI:DT.NFL.IFAD.CD:DMA,2016-12-31,-86283.9967012405
WDI:DT.NFL.IFAD.CD:DMA,2017-12-31,-40943.9988434315
WDI:DT.NFL.IFAD.CD:DMA,2018-12-31,-39990.0004267693
WDI:DT.NFL.IFAD.CD:DMA,2019-12-31,-35999.9984502792
WDI:DT.NFL.IFAD.CD:DMA,2020-12-31,-39875.999093055696
WDI:DT.NFL.IFAD.CD:DMA,2021-12-31,-39999.9991059303
WDI:DT.NFL.IFAD.CD:DMA,2022-12-31,-38260.0016891956
WDI:DT.NFL.IFAD.CD:DMA,2023-12-31,-21439.9993419647
WDI:DT.NFL.IFAD.CD:DOM,1980-12-31,699999.988079071
WDI:DT.NFL.IFAD.CD:DOM,1981-12-31,-59999.9986588955
WDI:DT.NFL.IFAD.CD:DOM,1982-12-31,1000000.0
WDI:DT.NFL.IFAD.CD:DOM,1983-12-31,1320000.05245209
WDI:DT.NFL.IFAD.CD:DOM,1984-12-31,1840000.0333786
WDI:DT.NFL.IFAD.CD:DOM,1985-12-31,1970000.02861023
WDI:DT.NFL.IFAD.CD:DOM,1986-12-31,1960000.03814697
WDI:DT.NFL.IFAD.CD:DOM,1987-12-31,5219999.79019165
WDI:DT.NFL.IFAD.CD:DOM,1988-12-31,-159999.99642372102
WDI:DT.NFL.IFAD.CD:DOM,1989-12-31,1110000.01430511
WDI:DT.NFL.IFAD.CD:DOM,1990-12-31,2200000.04768372
WDI:DT.NFL.IFAD.CD:DOM,1991-12-31,-2240000.00953674
WDI:DT.NFL.IFAD.CD:DOM,1992-12-31,-1049999.95231628
WDI:DT.NFL.IFAD.CD:DOM,1993-12-31,270000.010728836
WDI:DT.NFL.IFAD.CD:DOM,1994-12-31,-699999.988079071
WDI:DT.NFL.IFAD.CD:DOM,1995-12-31,-1169999.95708466
WDI:DT.NFL.IFAD.CD:DOM,1996-12-31,-1700000.04768372
WDI:DT.NFL.IFAD.CD:DOM,1997-12-31,-959999.978542328
WDI:DT.NFL.IFAD.CD:DOM,1998-12-31,-1190000.0572204601
WDI:DT.NFL.IFAD.CD:DOM,1999-12-31,-289999.99165535
WDI:DT.NFL.IFAD.CD:DOM,2000-12-31,1450000.04768372
WDI:DT.NFL.IFAD.CD:DOM,2002-12-31,949999.988079071
WDI:DT.NFL.IFAD.CD:DOM,2003-12-31,2569999.9332428
WDI:DT.NFL.IFAD.CD:DOM,2004-12-31,-560000.002384186
WDI:DT.NFL.IFAD.CD:DOM,2005-12-31,-629999.995231628
WDI:DT.NFL.IFAD.CD:DOM,2006-12-31,400000.00596046395
WDI:DT.NFL.IFAD.CD:DOM,2007-12-31,-759999.990463257
WDI:DT.NFL.IFAD.CD:DOM,2008-12-31,-1289999.96185303
WDI:DT.NFL.IFAD.CD:DOM,2009-12-31,-1289999.96185303
WDI:DT.NFL.IFAD.CD:DOM,2010-12-31,-1330000.04291534
WDI:DT.NFL.IFAD.CD:DOM,2011-12-31,-1370000.00476837
WDI:DT.NFL.IFAD.CD:DOM,2012-12-31,-70000.0002980232
WDI:DT.NFL.IFAD.CD:DOM,2013-12-31,-460000.00834465
WDI:DT.NFL.IFAD.CD:DOM,2014-12-31,3650000.09536743
WDI:DT.NFL.IFAD.CD:DOM,2015-12-31,1726526.9756317101
WDI:DT.NFL.IFAD.CD:DOM,2016-12-31,8200734.1384887695
WDI:DT.NFL.IFAD.CD:DOM,2017-12-31,1211181.04457855
WDI:DT.NFL.IFAD.CD:DOM,2018-12-31,-1875210.04676819
WDI:DT.NFL.IFAD.CD:DOM,2019-12-31,-2551709.8903656
WDI:DT.NFL.IFAD.CD:DOM,2020-12-31,-1730870.00846863
WDI:DT.NFL.IFAD.CD:DOM,2021-12-31,50999.9990463257
WDI:DT.NFL.IFAD.CD:DZA,1988-12-31,560000.002384186
WDI:DT.NFL.IFAD.CD:DZA,1989-12-31,899999.976158142
WDI:DT.NFL.IFAD.CD:DZA,1990-12-31,289999.99165535
WDI:DT.NFL.IFAD.CD:DZA,1991-12-31,3099999.90463257
WDI:DT.NFL.IFAD.CD:DZA,1992-12-31,-1259999.9904632599
WDI:DT.NFL.IFAD.CD:DZA,1993-12-31,-159999.99642372102
WDI:DT.NFL.IFAD.CD:DZA,1994-12-31,-1720000.02861023
WDI:DT.NFL.IFAD.CD:DZA,1995-12-31,-340000.00357627904
WDI:DT.NFL.IFAD.CD:DZA,1996-12-31,-170000.00178813902
WDI:DT.NFL.IFAD.CD:DZA,1997-12-31,-850000.023841858
WDI:DT.NFL.IFAD.CD:DZA,1998-12-31,-1220000.02861023
WDI:DT.NFL.IFAD.CD:DZA,1999-12-31,639999.985694885
WDI:DT.NFL.IFAD.CD:DZA,2000-12-31,289999.99165535
WDI:DT.NFL.IFAD.CD:DZA,2001-12-31,-1080000.04291534
WDI:DT.NFL.IFAD.CD:DZA,2002-12-31,-699999.988079071
WDI:DT.NFL.IFAD.CD:DZA,2003-12-31,310000.002384186
WDI:DT.NFL.IFAD.CD:DZA,2004-12-31,-730000.019073486
WDI:DT.NFL.IFAD.CD:DZA,2005-12-31,259999.990463257
WDI:DT.NFL.IFAD.CD:DZA,2006-12-31,-720000.028610229
WDI:DT.NFL.IFAD.CD:DZA,2007-12-31,-1220000.02861023
WDI:DT.NFL.IFAD.CD:DZA,2008-12-31,-79999.9982118607
WDI:DT.NFL.IFAD.CD:DZA,2009-12-31,-779999.971389771
WDI:DT.NFL.IFAD.CD:EAP,1979-12-31,300000.000745058
WDI:DT.NFL.IFAD.CD:EAP,1980-12-31,1689999.98271465
WDI:DT.NFL.IFAD.CD:EAP,1981-12-31,4250000.10058284
WDI:DT.NFL.IFAD.CD:EAP,1982-12-31,13010000.009089699
WDI:DT.NFL.IFAD.CD:EAP,1983-12-31,13880000.077188
WDI:DT.NFL.IFAD.CD:EAP,1984-12-31,35660000.3838539
WDI:DT.NFL.IFAD.CD:EAP,1985-12-31,41779999.20398
WDI:DT.NFL.IFAD.CD:EAP,1986-12-31,41909998.629242204
WDI:DT.NFL.IFAD.CD:EAP,1987-12-31,57169999.7037649
WDI:DT.NFL.IFAD.CD:EAP,1988-12-31,18759999.6328354
WDI:DT.NFL.IFAD.CD:EAP,1989-12-31,18070000.0450015
WDI:DT.NFL.IFAD.CD:EAP,1990-12-31,33530000.0607967
WDI:DT.NFL.IFAD.CD:EAP,1991-12-31,18309999.7937679
WDI:DT.NFL.IFAD.CD:EAP,1992-12-31,7989999.52338636
WDI:DT.NFL.IFAD.CD:EAP,1993-12-31,13910000.065341601
WDI:DT.NFL.IFAD.CD:EAP,1994-12-31,14810000.438243201
WDI:DT.NFL.IFAD.CD:EAP,1995-12-31,6459999.71032143
WDI:DT.NFL.IFAD.CD:EAP,1996-12-31,24950000.390410397
WDI:DT.NFL.IFAD.CD:EAP,1997-12-31,33879999.423399605
WDI:DT.NFL.IFAD.CD:EAP,1998-12-31,31540000.857785303
WDI:DT.NFL.IFAD.CD:EAP,1999-12-31,23449999.3082136
WDI:DT.NFL.IFAD.CD:EAP,2000-12-31,17220000.3210455
WDI:DT.NFL.IFAD.CD:EAP,2001-12-31,43049999.335780695
WDI:DT.NFL.IFAD.CD:EAP,2002-12-31,28159999.759867802
WDI:DT.NFL.IFAD.CD:EAP,2003-12-31,21830000.0354648
WDI:DT.NFL.IFAD.CD:EAP,2004-12-31,17629999.9579787
WDI:DT.NFL.IFAD.CD:EAP,2005-12-31,33959999.546408705
WDI:DT.NFL.IFAD.CD:EAP,2006-12-31,36489999.8046458
WDI:DT.NFL.IFAD.CD:EAP,2007-12-31,61070000.5926192
WDI:DT.NFL.IFAD.CD:EAP,2008-12-31,49200000.0178814
WDI:DT.NFL.IFAD.CD:EAP,2009-12-31,36639999.7025728
WDI:DT.NFL.IFAD.CD:EAP,2010-12-31,56160000.7414818
WDI:DT.NFL.IFAD.CD:EAP,2011-12-31,94599998.6045063
WDI:DT.NFL.IFAD.CD:EAP,2012-12-31,82230000.1420081
WDI:DT.NFL.IFAD.CD:EAP,2013-12-31,62630000.978708304
WDI:DT.NFL.IFAD.CD:EAP,2014-12-31,87679999.1354346
WDI:DT.NFL.IFAD.CD:EAP,2015-12-31,99871689.029038
WDI:DT.NFL.IFAD.CD:EAP,2016-12-31,88936660.8811542
WDI:DT.NFL.IFAD.CD:EAP,2017-12-31,74144597.5825191
WDI:DT.NFL.IFAD.CD:EAP,2018-12-31,72361110.49354081
WDI:DT.NFL.IFAD.CD:EAP,2019-12-31,50273529.1570425
WDI:DT.NFL.IFAD.CD:EAP,2020-12-31,56847458.973527
WDI:DT.NFL.IFAD.CD:EAP,2021-12-31,-2078001.20487809
WDI:DT.NFL.IFAD.CD:EAP,2022-12-31,-358039.654791355
WDI:DT.NFL.IFAD.CD:EAP,2023-12-31,9239659.40251946
WDI:DT.NFL.IFAD.CD:EAR,1979-12-31,19999.9995529652
WDI:DT.NFL.IFAD.CD:EAR,1980-12-31,34569999.445229776
WDI:DT.NFL.IFAD.CD:EAR,1981-12-31,38790000.05126001
WDI:DT.NFL.IFAD.CD:EAR,1982-12-31,49570000.447332785
WDI:DT.NFL.IFAD.CD:EAR,1983-12-31,76579999.75793064
WDI:DT.NFL.IFAD.CD:EAR,1984-12-31,78940000.97736724
WDI:DT.NFL.IFAD.CD:EAR,1985-12-31,150070002.05665836
WDI:DT.NFL.IFAD.CD:EAR,1986-12-31,161760000.19535416
WDI:DT.NFL.IFAD.CD:EAR,1987-12-31,199179999.48561192
WDI:DT.NFL.IFAD.CD:EAR,1988-12-31,57489999.067038305
WDI:DT.NFL.IFAD.CD:EAR,1989-12-31,68320000.04500155
WDI:DT.NFL.IFAD.CD:EAR,1990-12-31,136760001.71899801
WDI:DT.NFL.IFAD.CD:EAR,1991-12-31,41340000.011026844
WDI:DT.NFL.IFAD.CD:EAR,1992-12-31,22919999.442994613
WDI:DT.NFL.IFAD.CD:EAR,1993-12-31,35049999.85545873
WDI:DT.NFL.IFAD.CD:EAR,1994-12-31,31319999.89785254
WDI:DT.NFL.IFAD.CD:EAR,1995-12-31,27580000.415444378
WDI:DT.NFL.IFAD.CD:EAR,1996-12-31,56750000.10430811
WDI:DT.NFL.IFAD.CD:EAR,1997-12-31,43599999.69601632
WDI:DT.NFL.IFAD.CD:EAR,1998-12-31,22670000.33147634
WDI:DT.NFL.IFAD.CD:EAR,1999-12-31,48389999.972656414
WDI:DT.NFL.IFAD.CD:EAR,2000-12-31,59980000.55737796
WDI:DT.NFL.IFAD.CD:EAR,2001-12-31,71780000.06265938
WDI:DT.NFL.IFAD.CD:EAR,2002-12-31,60620000.3828853
WDI:DT.NFL.IFAD.CD:EAR,2003-12-31,53960000.06981193
WDI:DT.NFL.IFAD.CD:EAR,2004-12-31,42050000.17397107
WDI:DT.NFL.IFAD.CD:EAR,2005-12-31,64419999.85277656
WDI:DT.NFL.IFAD.CD:EAR,2006-12-31,104949998.1291592
WDI:DT.NFL.IFAD.CD:EAR,2007-12-31,131480000.76040637
WDI:DT.NFL.IFAD.CD:EAR,2008-12-31,132269998.38650239
WDI:DT.NFL.IFAD.CD:EAR,2009-12-31,63579999.61450701
WDI:DT.NFL.IFAD.CD:EAR,2010-12-31,131420001.20133172
WDI:DT.NFL.IFAD.CD:EAR,2011-12-31,166920000.00551343
WDI:DT.NFL.IFAD.CD:EAR,2012-12-31,198420001.61297637
WDI:DT.NFL.IFAD.CD:EAR,2013-12-31,183859999.57658347
WDI:DT.NFL.IFAD.CD:EAR,2014-12-31,177869999.77752566
WDI:DT.NFL.IFAD.CD:EAR,2015-12-31,157849485.7698679
WDI:DT.NFL.IFAD.CD:EAR,2016-12-31,244898479.39834014
WDI:DT.NFL.IFAD.CD:EAR,2017-12-31,242055221.0658789
WDI:DT.NFL.IFAD.CD:EAR,2018-12-31,193395996.26418206
WDI:DT.NFL.IFAD.CD:EAR,2019-12-31,237557830.4156661
WDI:DT.NFL.IFAD.CD:EAR,2020-12-31,187332739.87099534
WDI:DT.NFL.IFAD.CD:EAR,2021-12-31,203145999.1298614
WDI:DT.NFL.IFAD.CD:EAR,2022-12-31,247546076.60323402
WDI:DT.NFL.IFAD.CD:EAS,1979-12-31,300000.000745058
WDI:DT.NFL.IFAD.CD:EAS,1980-12-31,1689999.98271465
WDI:DT.NFL.IFAD.CD:EAS,1981-12-31,4250000.10058284
WDI:DT.NFL.IFAD.CD:EAS,1982-12-31,13010000.009089699
WDI:DT.NFL.IFAD.CD:EAS,1983-12-31,13880000.077188
WDI:DT.NFL.IFAD.CD:EAS,1984-12-31,35660000.3838539
WDI:DT.NFL.IFAD.CD:EAS,1985-12-31,41779999.20398
WDI:DT.NFL.IFAD.CD:EAS,1986-12-31,41909998.629242204
WDI:DT.NFL.IFAD.CD:EAS,1987-12-31,57169999.7037649
WDI:DT.NFL.IFAD.CD:EAS,1988-12-31,18759999.6328354
WDI:DT.NFL.IFAD.CD:EAS,1989-12-31,18070000.0450015
WDI:DT.NFL.IFAD.CD:EAS,1990-12-31,33530000.0607967
WDI:DT.NFL.IFAD.CD:EAS,1991-12-31,18309999.7937679
WDI:DT.NFL.IFAD.CD:EAS,1992-12-31,7989999.52338636
WDI:DT.NFL.IFAD.CD:EAS,1993-12-31,13910000.065341601
WDI:DT.NFL.IFAD.CD:EAS,1994-12-31,14810000.438243201
WDI:DT.NFL.IFAD.CD:EAS,1995-12-31,6459999.71032143
WDI:DT.NFL.IFAD.CD:EAS,1996-12-31,24950000.390410397
WDI:DT.NFL.IFAD.CD:EAS,1997-12-31,33879999.423399605
WDI:DT.NFL.IFAD.CD:EAS,1998-12-31,31540000.857785303
WDI:DT.NFL.IFAD.CD:EAS,1999-12-31,23449999.3082136
WDI:DT.NFL.IFAD.CD:EAS,2000-12-31,17220000.3210455
WDI:DT.NFL.IFAD.CD:EAS,2001-12-31,43049999.335780695
WDI:DT.NFL.IFAD.CD:EAS,2002-12-31,28159999.759867802
WDI:DT.NFL.IFAD.CD:EAS,2003-12-31,21830000.0354648
WDI:DT.NFL.IFAD.CD:EAS,2004-12-31,17629999.9579787
WDI:DT.NFL.IFAD.CD:EAS,2005-12-31,33959999.546408705
WDI:DT.NFL.IFAD.CD:EAS,2006-12-31,36489999.8046458
WDI:DT.NFL.IFAD.CD:EAS,2007-12-31,61070000.5926192
WDI:DT.NFL.IFAD.CD:EAS,2008-12-31,49200000.0178814
WDI:DT.NFL.IFAD.CD:EAS,2009-12-31,36639999.7025728
WDI:DT.NFL.IFAD.CD:EAS,2010-12-31,56160000.7414818
WDI:DT.NFL.IFAD.CD:EAS,2011-12-31,94599998.6045063
WDI:DT.NFL.IFAD.CD:EAS,2012-12-31,82230000.1420081
WDI:DT.NFL.IFAD.CD:EAS,2013-12-31,62630000.978708304
WDI:DT.NFL.IFAD.CD:EAS,2014-12-31,87679999.1354346
WDI:DT.NFL.IFAD.CD:EAS,2015-12-31,99871689.029038
WDI:DT.NFL.IFAD.CD:EAS,2016-12-31,88936660.8811542
WDI:DT.NFL.IFAD.CD:EAS,2017-12-31,74144597.5825191
WDI:DT.NFL.IFAD.CD:EAS,2018-12-31,72361110.49354081
WDI:DT.NFL.IFAD.CD:EAS,2019-12-31,50273529.1570425
WDI:DT.NFL.IFAD.CD:EAS,2020-12-31,56847458.973527
WDI:DT.NFL.IFAD.CD:EAS,2021-12-31,-2078001.20487809
WDI:DT.NFL.IFAD.CD:EAS,2022-12-31,-358039.654791355
WDI:DT.NFL.IFAD.CD:EAS,2023-12-31,9239659.40251946
WDI:DT.NFL.IFAD.CD:ECA,1979-12-31,0.0
WDI:DT.NFL.IFAD.CD:ECA,1980-12-31,0.0
WDI:DT.NFL.IFAD.CD:ECA,1981-12-31,0.0
WDI:DT.NFL.IFAD.CD:ECA,1982-12-31,0.0
WDI:DT.NFL.IFAD.CD:ECA,1983-12-31,1980000.01907349
WDI:DT.NFL.IFAD.CD:ECA,1984-12-31,2289999.96185303
WDI:DT.NFL.IFAD.CD:ECA,1985-12-31,2490000.00953674
WDI:DT.NFL.IFAD.CD:ECA,1986-12-31,3810000.0917911497
WDI:DT.NFL.IFAD.CD:ECA,1987-12-31,2450000.04768372
WDI:DT.NFL.IFAD.CD:ECA,1988-12-31,240000.002086163
WDI:DT.NFL.IFAD.CD:ECA,1989-12-31,0.0
WDI:DT.NFL.IFAD.CD:ECA,1990-12-31,2240000.00953674
WDI:DT.NFL.IFAD.CD:ECA,1991-12-31,-689999.997615814
WDI:DT.NFL.IFAD.CD:ECA,1992-12-31,-239999.994635582
WDI:DT.NFL.IFAD.CD:ECA,1993-12-31,1750000.0
WDI:DT.NFL.IFAD.CD:ECA,1994-12-31,399999.976158142
WDI:DT.NFL.IFAD.CD:ECA,1995-12-31,-959999.918937683
WDI:DT.NFL.IFAD.CD:ECA,1996-12-31,6670000.07629395
WDI:DT.NFL.IFAD.CD:ECA,1997-12-31,480000.078678131
WDI:DT.NFL.IFAD.CD:ECA,1998-12-31,11510000.0500679
WDI:DT.NFL.IFAD.CD:ECA,1999-12-31,30280000.1502037
WDI:DT.NFL.IFAD.CD:ECA,2000-12-31,14680000.036954898
WDI:DT.NFL.IFAD.CD:ECA,2001-12-31,9149999.94635582
WDI:DT.NFL.IFAD.CD:ECA,2002-12-31,12930000.1263618
WDI:DT.NFL.IFAD.CD:ECA,2003-12-31,18680000.0667572
WDI:DT.NFL.IFAD.CD:ECA,2004-12-31,20270000.1299381
WDI:DT.NFL.IFAD.CD:ECA,2005-12-31,15979999.8998642
WDI:DT.NFL.IFAD.CD:ECA,2006-12-31,18579999.9237061
WDI:DT.NFL.IFAD.CD:ECA,2007-12-31,18439999.9976158
WDI:DT.NFL.IFAD.CD:ECA,2008-12-31,51510000.705719
WDI:DT.NFL.IFAD.CD:ECA,2009-12-31,21500000.208616298
WDI:DT.NFL.IFAD.CD:ECA,2010-12-31,28030000.1204014
WDI:DT.NFL.IFAD.CD:ECA,2011-12-31,20420000.2849102
WDI:DT.NFL.IFAD.CD:ECA,2012-12-31,24619999.775663
WDI:DT.NFL.IFAD.CD:ECA,2013-12-31,29929999.947547898
WDI:DT.NFL.IFAD.CD:ECA,2014-12-31,21339999.929070503
WDI:DT.NFL.IFAD.CD:ECA,2015-12-31,20336816.7281151
WDI:DT.NFL.IFAD.CD:ECA,2016-12-31,22906922.757625602
WDI:DT.NFL.IFAD.CD:ECA,2017-12-31,29889999.4492531
WDI:DT.NFL.IFAD.CD:ECA,2018-12-31,28404236.6147041
WDI:DT.NFL.IFAD.CD:ECA,2019-12-31,35526240.9746647
WDI:DT.NFL.IFAD.CD:ECA,2020-12-31,36590214.4908905
WDI:DT.NFL.IFAD.CD:ECA,2021-12-31,28047000.855207402
WDI:DT.NFL.IFAD.CD:ECA,2022-12-31,5382150.16573668
WDI:DT.NFL.IFAD.CD:ECA,2023-12-31,15522700.4550397
WDI:DT.NFL.IFAD.CD:ECS,1979-12-31,0.0
WDI:DT.NFL.IFAD.CD:ECS,1980-12-31,0.0
WDI:DT.NFL.IFAD.CD:ECS,1981-12-31,0.0
WDI:DT.NFL.IFAD.CD:ECS,1982-12-31,0.0
WDI:DT.NFL.IFAD.CD:ECS,1983-12-31,1980000.01907349
WDI:DT.NFL.IFAD.CD:ECS,1984-12-31,2289999.96185303
WDI:DT.NFL.IFAD.CD:ECS,1985-12-31,2490000.00953674
WDI:DT.NFL.IFAD.CD:ECS,1986-12-31,3810000.0917911497
WDI:DT.NFL.IFAD.CD:ECS,1987-12-31,2450000.04768372
WDI:DT.NFL.IFAD.CD:ECS,1988-12-31,240000.002086163
WDI:DT.NFL.IFAD.CD:ECS,1989-12-31,0.0
WDI:DT.NFL.IFAD.CD:ECS,1990-12-31,2240000.00953674
WDI:DT.NFL.IFAD.CD:ECS,1991-12-31,-689999.997615814
WDI:DT.NFL.IFAD.CD:ECS,1992-12-31,-239999.994635582
WDI:DT.NFL.IFAD.CD:ECS,1993-12-31,1750000.0
WDI:DT.NFL.IFAD.CD:ECS,1994-12-31,399999.976158142
WDI:DT.NFL.IFAD.CD:ECS,1995-12-31,-959999.918937683
WDI:DT.NFL.IFAD.CD:ECS,1996-12-31,6670000.07629395
WDI:DT.NFL.IFAD.CD:ECS,1997-12-31,480000.078678131
WDI:DT.NFL.IFAD.CD:ECS,1998-12-31,11510000.0500679
WDI:DT.NFL.IFAD.CD:ECS,1999-12-31,30280000.1502037
WDI:DT.NFL.IFAD.CD:ECS,2000-12-31,14680000.036954898
WDI:DT.NFL.IFAD.CD:ECS,2001-12-31,9149999.94635582
WDI:DT.NFL.IFAD.CD:ECS,2002-12-31,12930000.1263618
WDI:DT.NFL.IFAD.CD:ECS,2003-12-31,18680000.0667572
WDI:DT.NFL.IFAD.CD:ECS,2004-12-31,20270000.1299381
WDI:DT.NFL.IFAD.CD:ECS,2005-12-31,15979999.8998642
WDI:DT.NFL.IFAD.CD:ECS,2006-12-31,18579999.9237061
WDI:DT.NFL.IFAD.CD:ECS,2007-12-31,18439999.9976158
WDI:DT.NFL.IFAD.CD:ECS,2008-12-31,51510000.705719
WDI:DT.NFL.IFAD.CD:ECS,2009-12-31,21500000.208616298
WDI:DT.NFL.IFAD.CD:ECS,2010-12-31,28030000.1204014
WDI:DT.NFL.IFAD.CD:ECS,2011-12-31,20420000.2849102
WDI:DT.NFL.IFAD.CD:ECS,2012-12-31,24619999.775663
WDI:DT.NFL.IFAD.CD:ECS,2013-12-31,29929999.947547898
WDI:DT.NFL.IFAD.CD:ECS,2014-12-31,21339999.929070503
WDI:DT.NFL.IFAD.CD:ECS,2015-12-31,20336816.7281151
WDI:DT.NFL.IFAD.CD:ECS,2016-12-31,22906922.757625602
WDI:DT.NFL.IFAD.CD:ECS,2017-12-31,29889999.4492531
WDI:DT.NFL.IFAD.CD:ECS,2018-12-31,28404236.6147041
WDI:DT.NFL.IFAD.CD:ECS,2019-12-31,35526240.9746647
WDI:DT.NFL.IFAD.CD:ECS,2020-12-31,36590214.4908905
WDI:DT.NFL.IFAD.CD:ECS,2021-12-31,28047000.855207402
WDI:DT.NFL.IFAD.CD:ECS,2022-12-31,5382150.16573668
WDI:DT.NFL.IFAD.CD:ECS,2023-12-31,15522700.4550397
WDI:DT.NFL.IFAD.CD:ECU,1982-12-31,280000.001192093
WDI:DT.NFL.IFAD.CD:ECU,1984-12-31,-189999.99761581398
WDI:DT.NFL.IFAD.CD:ECU,1985-12-31,310000.002384186
WDI:DT.NFL.IFAD.CD:ECU,1987-12-31,1120000.00476837
WDI:DT.NFL.IFAD.CD:ECU,1988-12-31,430000.00715255697
WDI:DT.NFL.IFAD.CD:ECU,1989-12-31,-449999.988079071
WDI:DT.NFL.IFAD.CD:ECU,1990-12-31,939999.997615814
WDI:DT.NFL.IFAD.CD:ECU,1991-12-31,400000.00596046395
WDI:DT.NFL.IFAD.CD:ECU,1992-12-31,9999.99977648258
WDI:DT.NFL.IFAD.CD:ECU,1993-12-31,-59999.9986588955
WDI:DT.NFL.IFAD.CD:ECU,1994-12-31,910000.026226044
WDI:DT.NFL.IFAD.CD:ECU,1995-12-31,629999.995231628
WDI:DT.NFL.IFAD.CD:ECU,1996-12-31,1110000.01430511
WDI:DT.NFL.IFAD.CD:ECU,1997-12-31,1169999.95708466
WDI:DT.NFL.IFAD.CD:ECU,1998-12-31,1360000.01430511
WDI:DT.NFL.IFAD.CD:ECU,1999-12-31,-19999.9995529652
WDI:DT.NFL.IFAD.CD:ECU,2000-12-31,3460000.03814697
WDI:DT.NFL.IFAD.CD:ECU,2001-12-31,6690000.05722046
WDI:DT.NFL.IFAD.CD:ECU,2002-12-31,2740000.00953674
WDI:DT.NFL.IFAD.CD:ECU,2003-12-31,-230000.004172325
WDI:DT.NFL.IFAD.CD:ECU,2004-12-31,-1850000.02384186
WDI:DT.NFL.IFAD.CD:ECU,2005-12-31,-2230000.01907349
WDI:DT.NFL.IFAD.CD:ECU,2006-12-31,-2180000.0667572
WDI:DT.NFL.IFAD.CD:ECU,2007-12-31,-1269999.98092651
WDI:DT.NFL.IFAD.CD:ECU,2008-12-31,-1730000.01907349
WDI:DT.NFL.IFAD.CD:ECU,2009-12-31,-1470000.02861023
WDI:DT.NFL.IFAD.CD:ECU,2010-12-31,-140000.000596046
WDI:DT.NFL.IFAD.CD:ECU,2011-12-31,1669999.95708466
WDI:DT.NFL.IFAD.CD:ECU,2012-12-31,3000000.0
WDI:DT.NFL.IFAD.CD:ECU,2013-12-31,4099999.90463257
WDI:DT.NFL.IFAD.CD:ECU,2014-12-31,4670000.07629395
WDI:DT.NFL.IFAD.CD:ECU,2015-12-31,5487383.84246826
