series_id,obs_date,value
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=002,2024-12-31,2229.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=002,2025-12-31,2202.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=003,2018-12-31,10494.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=003,2019-12-31,11029.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=003,2020-12-31,9840.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=003,2021-12-31,9998.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=003,2022-12-31,10494.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=003,2023-12-31,11048.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=003,2024-12-31,12041.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=003,2025-12-31,12682.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=004,2018-12-31,1224.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=004,2019-12-31,1123.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=004,2020-12-31,1006.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=004,2021-12-31,958.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=004,2022-12-31,1149.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=004,2023-12-31,847.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=004,2024-12-31,867.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=004,2025-12-31,2282.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=008,2018-12-31,3312.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=008,2019-12-31,3666.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=008,2020-12-31,2663.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=008,2021-12-31,2410.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=008,2022-12-31,2645.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=008,2023-12-31,2959.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=008,2024-12-31,2942.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=008,2025-12-31,4647.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=TOT1,2018-12-31,17925.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=TOT1,2019-12-31,18365.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=TOT1,2020-12-31,16231.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=TOT1,2021-12-31,16331.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=TOT1,2022-12-31,17221.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=TOT1,2023-12-31,18582.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=TOT1,2024-12-31,19735.0
DST:BYG1A:BRANCHEDB25UDVALG=F42:ARBART=TOT1,2025-12-31,24841.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=001,2018-12-31,11786.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=001,2019-12-31,12624.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=001,2020-12-31,13373.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=001,2021-12-31,14338.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=001,2022-12-31,12939.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=001,2023-12-31,13339.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=001,2024-12-31,14001.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=001,2025-12-31,16439.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=002,2018-12-31,19685.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=002,2019-12-31,20112.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=002,2020-12-31,19262.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=002,2021-12-31,20152.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=002,2022-12-31,21918.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=002,2023-12-31,22439.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=002,2024-12-31,22975.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=002,2025-12-31,23169.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=003,2018-12-31,6571.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=003,2019-12-31,5774.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=003,2020-12-31,4911.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=003,2021-12-31,5052.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=003,2022-12-31,5383.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=003,2023-12-31,5236.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=003,2024-12-31,6033.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=003,2025-12-31,7121.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=004,2018-12-31,2107.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=004,2019-12-31,2272.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=004,2020-12-31,2741.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=004,2021-12-31,3049.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=004,2022-12-31,2739.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=004,2023-12-31,3068.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=004,2024-12-31,2624.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=004,2025-12-31,3037.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=008,2018-12-31,7085.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=008,2019-12-31,7439.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=008,2020-12-31,8086.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=008,2021-12-31,8232.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=008,2022-12-31,8939.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=008,2023-12-31,8953.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=008,2024-12-31,8765.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=008,2025-12-31,8514.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=TOT1,2018-12-31,47235.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=TOT1,2019-12-31,48222.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=TOT1,2020-12-31,48373.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=TOT1,2021-12-31,50823.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=TOT1,2022-12-31,51918.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=TOT1,2023-12-31,53035.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=TOT1,2024-12-31,54399.0
DST:BYG1A:BRANCHEDB25UDVALG=F43001:ARBART=TOT1,2025-12-31,58279.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=001,2018-12-31,17646.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=001,2019-12-31,18597.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=001,2020-12-31,20101.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=001,2021-12-31,21451.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=001,2022-12-31,22269.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=001,2023-12-31,18899.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=001,2024-12-31,17908.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=001,2025-12-31,21310.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=002,2018-12-31,28888.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=002,2019-12-31,30078.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=002,2020-12-31,29217.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=002,2021-12-31,30699.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=002,2022-12-31,31048.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=002,2023-12-31,32879.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=002,2024-12-31,33911.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=002,2025-12-31,34222.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=003,2018-12-31,2210.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=003,2019-12-31,1575.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=003,2020-12-31,1590.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=003,2021-12-31,1512.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=003,2022-12-31,1490.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=003,2023-12-31,1710.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=003,2024-12-31,1782.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=003,2025-12-31,2204.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=004,2018-12-31,1575.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=004,2019-12-31,1580.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=004,2020-12-31,1466.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=004,2021-12-31,1673.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=004,2022-12-31,1819.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=004,2023-12-31,1506.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=004,2024-12-31,1528.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=004,2025-12-31,1903.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=008,2018-12-31,6532.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=008,2019-12-31,7227.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=008,2020-12-31,7677.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=008,2021-12-31,8091.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=008,2022-12-31,8654.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=008,2023-12-31,8491.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=008,2024-12-31,8548.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=008,2025-12-31,8106.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=TOT1,2018-12-31,56851.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=TOT1,2019-12-31,59057.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=TOT1,2020-12-31,60051.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=TOT1,2021-12-31,63427.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=TOT1,2022-12-31,65280.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=TOT1,2023-12-31,63485.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=TOT1,2024-12-31,63676.0
DST:BYG1A:BRANCHEDB25UDVALG=F43002:ARBART=TOT1,2025-12-31,67746.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=001,2018-12-31,7695.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=001,2019-12-31,9005.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=001,2020-12-31,9267.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=001,2021-12-31,9891.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=001,2022-12-31,10075.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=001,2023-12-31,10331.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=001,2024-12-31,9065.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=001,2025-12-31,8525.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=002,2018-12-31,9057.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=002,2019-12-31,9396.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=002,2020-12-31,9511.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=002,2021-12-31,10084.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=002,2022-12-31,10486.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=002,2023-12-31,10006.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=002,2024-12-31,10756.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=002,2025-12-31,11835.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=003,2018-12-31,3487.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=003,2019-12-31,2968.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=003,2020-12-31,2933.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=003,2021-12-31,2789.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=003,2022-12-31,3222.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=003,2023-12-31,3750.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=003,2024-12-31,4155.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=003,2025-12-31,4448.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=004,2018-12-31,2338.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=004,2019-12-31,1897.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=004,2020-12-31,1765.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=004,2021-12-31,2195.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=004,2022-12-31,2314.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=004,2023-12-31,2117.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=004,2024-12-31,1883.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=004,2025-12-31,2442.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=008,2018-12-31,3279.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=008,2019-12-31,3465.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=008,2020-12-31,3635.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=008,2021-12-31,3832.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=008,2022-12-31,4174.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=008,2023-12-31,4105.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=008,2024-12-31,4557.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=008,2025-12-31,3788.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=TOT1,2018-12-31,25855.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=TOT1,2019-12-31,26730.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=TOT1,2020-12-31,27110.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=TOT1,2021-12-31,28791.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=TOT1,2022-12-31,30272.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=TOT1,2023-12-31,30308.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=TOT1,2024-12-31,30416.0
DST:BYG1A:BRANCHEDB25UDVALG=F43009:ARBART=TOT1,2025-12-31,31038.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=001,2018-12-31,47197.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=001,2019-12-31,51015.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=001,2020-12-31,54177.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=001,2021-12-31,56694.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=001,2022-12-31,56863.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=001,2023-12-31,53172.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=001,2024-12-31,51586.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=001,2025-12-31,58841.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=002,2018-12-31,64369.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=002,2019-12-31,65577.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=002,2020-12-31,63908.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=002,2021-12-31,67112.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=002,2022-12-31,69581.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=002,2023-12-31,72263.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=002,2024-12-31,74334.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=002,2025-12-31,75791.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=003,2018-12-31,24532.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=003,2019-12-31,23292.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=003,2020-12-31,22015.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=003,2021-12-31,22503.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=003,2022-12-31,24276.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=003,2023-12-31,26075.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=003,2024-12-31,28194.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=003,2025-12-31,31314.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=004,2018-12-31,7730.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=004,2019-12-31,7405.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=004,2020-12-31,7625.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=004,2021-12-31,8588.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=004,2022-12-31,8766.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=004,2023-12-31,8588.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=004,2024-12-31,7517.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=004,2025-12-31,10811.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=008,2018-12-31,26099.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=008,2019-12-31,27565.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=008,2020-12-31,27922.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=008,2021-12-31,29422.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=008,2022-12-31,31471.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=008,2023-12-31,31229.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=008,2024-12-31,32040.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=008,2025-12-31,31683.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=TOT1,2018-12-31,169926.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=TOT1,2019-12-31,174854.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=TOT1,2020-12-31,175648.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=TOT1,2021-12-31,184320.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=TOT1,2022-12-31,190957.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=TOT1,2023-12-31,191327.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=TOT1,2024-12-31,193670.0
DST:BYG1A:BRANCHEDB25UDVALG=F:ARBART=TOT1,2025-12-31,208440.0
