series_id,obs_date,value
WDI:SL.TLF.CACT.NE.ZS:DNK,2004-12-31,65.932
WDI:SL.TLF.CACT.NE.ZS:DNK,2005-12-31,65.649
WDI:SL.TLF.CACT.NE.ZS:DNK,2006-12-31,65.933
WDI:SL.TLF.CACT.NE.ZS:DNK,2007-12-31,65.713
WDI:SL.TLF.CACT.NE.ZS:DNK,2008-12-31,65.085
WDI:SL.TLF.CACT.NE.ZS:DNK,2009-12-31,64.395
WDI:SL.TLF.CACT.NE.ZS:DNK,2010-12-31,63.496
WDI:SL.TLF.CACT.NE.ZS:DNK,2011-12-31,63.048
WDI:SL.TLF.CACT.NE.ZS:DNK,2012-12-31,62.312
WDI:SL.TLF.CACT.NE.ZS:DNK,2013-12-31,61.419
WDI:SL.TLF.CACT.NE.ZS:DNK,2014-12-31,61.258
WDI:SL.TLF.CACT.NE.ZS:DNK,2015-12-31,61.317
WDI:SL.TLF.CACT.NE.ZS:DNK,2016-12-31,61.652
WDI:SL.TLF.CACT.NE.ZS:DNK,2017-12-31,61.716
WDI:SL.TLF.CACT.NE.ZS:DNK,2018-12-31,61.816
WDI:SL.TLF.CACT.NE.ZS:DNK,2019-12-31,62.375
WDI:SL.TLF.CACT.NE.ZS:DNK,2020-12-31,62.037
WDI:SL.TLF.CACT.NE.ZS:DNK,2021-12-31,62.533
WDI:SL.TLF.CACT.NE.ZS:DNK,2022-12-31,63.37
WDI:SL.TLF.CACT.NE.ZS:DNK,2023-12-31,63.652
WDI:SL.TLF.CACT.NE.ZS:DNK,2024-12-31,65.227
WDI:SL.TLF.CACT.NE.ZS:DNK,2025-12-31,65.2
WDI:SL.TLF.CACT.NE.ZS:DOM,1960-12-31,51.097
WDI:SL.TLF.CACT.NE.ZS:DOM,1970-12-31,54.028
WDI:SL.TLF.CACT.NE.ZS:DOM,1979-12-31,52.658
WDI:SL.TLF.CACT.NE.ZS:DOM,1981-12-31,53.694
WDI:SL.TLF.CACT.NE.ZS:DOM,1991-12-31,54.1
WDI:SL.TLF.CACT.NE.ZS:DOM,1992-12-31,57.3
WDI:SL.TLF.CACT.NE.ZS:DOM,1993-12-31,52.897
WDI:SL.TLF.CACT.NE.ZS:DOM,1994-12-31,52.5
WDI:SL.TLF.CACT.NE.ZS:DOM,1996-12-31,62.354
WDI:SL.TLF.CACT.NE.ZS:DOM,1997-12-31,62.236
WDI:SL.TLF.CACT.NE.ZS:DOM,1998-12-31,64.341
WDI:SL.TLF.CACT.NE.ZS:DOM,2000-12-31,58.514
WDI:SL.TLF.CACT.NE.ZS:DOM,2001-12-31,57.276
WDI:SL.TLF.CACT.NE.ZS:DOM,2002-12-31,57.568
WDI:SL.TLF.CACT.NE.ZS:DOM,2003-12-31,56.633
WDI:SL.TLF.CACT.NE.ZS:DOM,2004-12-31,56.853
WDI:SL.TLF.CACT.NE.ZS:DOM,2005-12-31,56.623
WDI:SL.TLF.CACT.NE.ZS:DOM,2006-12-31,57.304
WDI:SL.TLF.CACT.NE.ZS:DOM,2007-12-31,57.21
WDI:SL.TLF.CACT.NE.ZS:DOM,2008-12-31,57.585
WDI:SL.TLF.CACT.NE.ZS:DOM,2009-12-31,55.47
WDI:SL.TLF.CACT.NE.ZS:DOM,2010-12-31,56.706
WDI:SL.TLF.CACT.NE.ZS:DOM,2011-12-31,58.157
WDI:SL.TLF.CACT.NE.ZS:DOM,2012-12-31,59.431
WDI:SL.TLF.CACT.NE.ZS:DOM,2013-12-31,59.269
WDI:SL.TLF.CACT.NE.ZS:DOM,2014-12-31,59.529
WDI:SL.TLF.CACT.NE.ZS:DOM,2015-12-31,62.007
WDI:SL.TLF.CACT.NE.ZS:DOM,2016-12-31,62.451
WDI:SL.TLF.CACT.NE.ZS:DOM,2017-12-31,62.367
WDI:SL.TLF.CACT.NE.ZS:DOM,2018-12-31,63.771
WDI:SL.TLF.CACT.NE.ZS:DOM,2019-12-31,65.189
WDI:SL.TLF.CACT.NE.ZS:DOM,2020-12-31,60.365
WDI:SL.TLF.CACT.NE.ZS:DOM,2021-12-31,63.174
WDI:SL.TLF.CACT.NE.ZS:DOM,2022-12-31,63.224
WDI:SL.TLF.CACT.NE.ZS:DOM,2023-12-31,64.282
WDI:SL.TLF.CACT.NE.ZS:DOM,2024-12-31,65.416
WDI:SL.TLF.CACT.NE.ZS:DOM,2025-12-31,66.301
WDI:SL.TLF.CACT.NE.ZS:DZA,1966-12-31,40.675
WDI:SL.TLF.CACT.NE.ZS:DZA,1975-12-31,41.204
WDI:SL.TLF.CACT.NE.ZS:DZA,1977-12-31,36.713
WDI:SL.TLF.CACT.NE.ZS:DZA,1980-12-31,20.031
WDI:SL.TLF.CACT.NE.ZS:DZA,1983-12-31,17.99
WDI:SL.TLF.CACT.NE.ZS:DZA,1984-12-31,36.43
WDI:SL.TLF.CACT.NE.ZS:DZA,1985-12-31,38.083
WDI:SL.TLF.CACT.NE.ZS:DZA,1987-12-31,42.144
WDI:SL.TLF.CACT.NE.ZS:DZA,1996-12-31,44.92
WDI:SL.TLF.CACT.NE.ZS:DZA,1997-12-31,27.52
WDI:SL.TLF.CACT.NE.ZS:DZA,2000-12-31,27.016
WDI:SL.TLF.CACT.NE.ZS:DZA,2001-12-31,27.787
WDI:SL.TLF.CACT.NE.ZS:DZA,2008-12-31,41.7
WDI:SL.TLF.CACT.NE.ZS:DZA,2009-12-31,41.4
WDI:SL.TLF.CACT.NE.ZS:DZA,2010-12-31,41.7
WDI:SL.TLF.CACT.NE.ZS:DZA,2011-12-31,40.154
WDI:SL.TLF.CACT.NE.ZS:DZA,2012-12-31,42.0
WDI:SL.TLF.CACT.NE.ZS:DZA,2013-12-31,43.2
WDI:SL.TLF.CACT.NE.ZS:DZA,2014-12-31,40.738
WDI:SL.TLF.CACT.NE.ZS:DZA,2015-12-31,41.708
WDI:SL.TLF.CACT.NE.ZS:DZA,2016-12-31,41.871
WDI:SL.TLF.CACT.NE.ZS:DZA,2017-12-31,41.806
WDI:SL.TLF.CACT.NE.ZS:EAP,1982-12-31,77.18461251152283
WDI:SL.TLF.CACT.NE.ZS:EAP,1990-12-31,76.24963217328195
WDI:SL.TLF.CACT.NE.ZS:EAP,2000-12-31,72.87136436606792
WDI:SL.TLF.CACT.NE.ZS:EAP,2001-12-31,73.69263190257124
WDI:SL.TLF.CACT.NE.ZS:EAP,2002-12-31,73.75811460485492
WDI:SL.TLF.CACT.NE.ZS:EAP,2003-12-31,72.40260982537131
WDI:SL.TLF.CACT.NE.ZS:EAP,2004-12-31,71.77187382328127
WDI:SL.TLF.CACT.NE.ZS:EAP,2005-12-31,71.58484696665806
WDI:SL.TLF.CACT.NE.ZS:EAP,2006-12-31,71.25955738572307
WDI:SL.TLF.CACT.NE.ZS:EAP,2007-12-31,71.17227502421494
WDI:SL.TLF.CACT.NE.ZS:EAP,2008-12-31,70.74126882686446
WDI:SL.TLF.CACT.NE.ZS:EAP,2009-12-31,71.22825115706667
WDI:SL.TLF.CACT.NE.ZS:EAP,2010-12-31,70.11900546002285
WDI:SL.TLF.CACT.NE.ZS:EAP,2011-12-31,70.2402551450381
WDI:SL.TLF.CACT.NE.ZS:EAP,2012-12-31,70.05935091936811
WDI:SL.TLF.CACT.NE.ZS:EAP,2013-12-31,69.9833587280868
WDI:SL.TLF.CACT.NE.ZS:EAP,2014-12-31,69.78162695658358
WDI:SL.TLF.CACT.NE.ZS:EAP,2015-12-31,69.81868007420047
WDI:SL.TLF.CACT.NE.ZS:EAP,2016-12-31,69.97222403657845
WDI:SL.TLF.CACT.NE.ZS:EAP,2018-12-31,69.2483528758275
WDI:SL.TLF.CACT.NE.ZS:EAR,1961-12-31,60.831081508336496
WDI:SL.TLF.CACT.NE.ZS:EAR,1991-12-31,58.44310452891526
WDI:SL.TLF.CACT.NE.ZS:EAR,1994-12-31,58.506296710702046
WDI:SL.TLF.CACT.NE.ZS:EAR,2000-12-31,57.879498948382455
WDI:SL.TLF.CACT.NE.ZS:EAR,2001-12-31,58.48147203632797
WDI:SL.TLF.CACT.NE.ZS:EAR,2005-12-31,58.5535450404168
WDI:SL.TLF.CACT.NE.ZS:EAR,2010-12-31,56.25204586432656
WDI:SL.TLF.CACT.NE.ZS:EAR,2012-12-31,55.412496827844194
WDI:SL.TLF.CACT.NE.ZS:EAR,2018-12-31,52.70869508060474
WDI:SL.TLF.CACT.NE.ZS:EAR,2019-12-31,53.8860112853219
WDI:SL.TLF.CACT.NE.ZS:EAR,2020-12-31,52.86348383046233
WDI:SL.TLF.CACT.NE.ZS:EAR,2021-12-31,54.4455722943357
WDI:SL.TLF.CACT.NE.ZS:EAR,2022-12-31,55.560515174296505
WDI:SL.TLF.CACT.NE.ZS:EAR,2023-12-31,57.8334470173567
WDI:SL.TLF.CACT.NE.ZS:EAR,2024-12-31,56.2775619839874
WDI:SL.TLF.CACT.NE.ZS:EAS,1982-12-31,75.18374836232924
WDI:SL.TLF.CACT.NE.ZS:EAS,1990-12-31,73.98937780258733
WDI:SL.TLF.CACT.NE.ZS:EAS,2000-12-31,71.37672043296088
WDI:SL.TLF.CACT.NE.ZS:EAS,2001-12-31,72.11155117275992
WDI:SL.TLF.CACT.NE.ZS:EAS,2002-12-31,72.08037033389911
WDI:SL.TLF.CACT.NE.ZS:EAS,2003-12-31,70.93494027349799
WDI:SL.TLF.CACT.NE.ZS:EAS,2004-12-31,70.39436544704141
WDI:SL.TLF.CACT.NE.ZS:EAS,2005-12-31,70.20078628914167
WDI:SL.TLF.CACT.NE.ZS:EAS,2006-12-31,69.92166493417626
WDI:SL.TLF.CACT.NE.ZS:EAS,2007-12-31,69.92902361900511
WDI:SL.TLF.CACT.NE.ZS:EAS,2008-12-31,69.51685892568118
WDI:SL.TLF.CACT.NE.ZS:EAS,2009-12-31,69.95653376003723
WDI:SL.TLF.CACT.NE.ZS:EAS,2010-12-31,68.97434414734366
WDI:SL.TLF.CACT.NE.ZS:EAS,2011-12-31,69.06616264365728
WDI:SL.TLF.CACT.NE.ZS:EAS,2012-12-31,68.90261893906067
WDI:SL.TLF.CACT.NE.ZS:EAS,2013-12-31,68.86992289171255
WDI:SL.TLF.CACT.NE.ZS:EAS,2014-12-31,68.75162797388714
WDI:SL.TLF.CACT.NE.ZS:EAS,2015-12-31,68.81061024972296
WDI:SL.TLF.CACT.NE.ZS:EAS,2016-12-31,68.9575321235408
WDI:SL.TLF.CACT.NE.ZS:EAS,2018-12-31,68.44524510011044
WDI:SL.TLF.CACT.NE.ZS:ECA,2001-12-31,49.61485255534822
WDI:SL.TLF.CACT.NE.ZS:ECA,2002-12-31,55.246710062040236
WDI:SL.TLF.CACT.NE.ZS:ECA,2003-12-31,54.08302696833712
WDI:SL.TLF.CACT.NE.ZS:ECA,2004-12-31,53.761062650042525
WDI:SL.TLF.CACT.NE.ZS:ECA,2005-12-31,51.210551147206715
WDI:SL.TLF.CACT.NE.ZS:ECA,2006-12-31,51.64433340972547
WDI:SL.TLF.CACT.NE.ZS:ECA,2007-12-31,55.496796813676056
WDI:SL.TLF.CACT.NE.ZS:ECA,2008-12-31,57.417509188740134
WDI:SL.TLF.CACT.NE.ZS:ECA,2009-12-31,58.09387242323381
WDI:SL.TLF.CACT.NE.ZS:ECA,2010-12-31,58.8044420451146
WDI:SL.TLF.CACT.NE.ZS:ECA,2011-12-31,58.24344674903295
WDI:SL.TLF.CACT.NE.ZS:ECA,2012-12-31,58.13758357221883
WDI:SL.TLF.CACT.NE.ZS:ECA,2013-12-31,59.5671976160365
WDI:SL.TLF.CACT.NE.ZS:ECA,2014-12-31,58.14980927026948
WDI:SL.TLF.CACT.NE.ZS:ECA,2015-12-31,60.5518605773465
WDI:SL.TLF.CACT.NE.ZS:ECA,2016-12-31,58.81679028377421
WDI:SL.TLF.CACT.NE.ZS:ECA,2017-12-31,60.542616902727644
WDI:SL.TLF.CACT.NE.ZS:ECA,2018-12-31,60.260507202915214
WDI:SL.TLF.CACT.NE.ZS:ECA,2019-12-31,58.7889090467525
WDI:SL.TLF.CACT.NE.ZS:ECA,2020-12-31,55.65211466458675
WDI:SL.TLF.CACT.NE.ZS:ECA,2021-12-31,55.309913349416576
WDI:SL.TLF.CACT.NE.ZS:ECS,1989-12-31,55.45057267205115
WDI:SL.TLF.CACT.NE.ZS:ECS,2000-12-31,56.820367791815585
WDI:SL.TLF.CACT.NE.ZS:ECS,2001-12-31,55.162104334492625
WDI:SL.TLF.CACT.NE.ZS:ECS,2002-12-31,56.29813096995698
WDI:SL.TLF.CACT.NE.ZS:ECS,2003-12-31,56.085145347731924
WDI:SL.TLF.CACT.NE.ZS:ECS,2004-12-31,55.95846174104365
WDI:SL.TLF.CACT.NE.ZS:ECS,2005-12-31,57.351000588075806
WDI:SL.TLF.CACT.NE.ZS:ECS,2006-12-31,57.619723214355595
WDI:SL.TLF.CACT.NE.ZS:ECS,2007-12-31,58.68621391082349
WDI:SL.TLF.CACT.NE.ZS:ECS,2008-12-31,59.327432048167736
WDI:SL.TLF.CACT.NE.ZS:ECS,2009-12-31,59.47283045293053
WDI:SL.TLF.CACT.NE.ZS:ECS,2010-12-31,59.640212049715544
WDI:SL.TLF.CACT.NE.ZS:ECS,2011-12-31,59.65229043618843
WDI:SL.TLF.CACT.NE.ZS:ECS,2012-12-31,59.82470214279547
WDI:SL.TLF.CACT.NE.ZS:ECS,2013-12-31,60.099998538698
WDI:SL.TLF.CACT.NE.ZS:ECS,2014-12-31,59.88763085215698
WDI:SL.TLF.CACT.NE.ZS:ECS,2015-12-31,60.43255641357935
WDI:SL.TLF.CACT.NE.ZS:ECS,2016-12-31,60.19935114004807
WDI:SL.TLF.CACT.NE.ZS:ECS,2017-12-31,59.58692160852038
WDI:SL.TLF.CACT.NE.ZS:ECS,2018-12-31,59.561427701640255
WDI:SL.TLF.CACT.NE.ZS:ECS,2019-12-31,59.18033449869504
WDI:SL.TLF.CACT.NE.ZS:ECS,2020-12-31,57.89451156779943
WDI:SL.TLF.CACT.NE.ZS:ECS,2021-12-31,58.19784451635228
WDI:SL.TLF.CACT.NE.ZS:ECS,2022-12-31,59.01247800888309
WDI:SL.TLF.CACT.NE.ZS:ECS,2023-12-31,59.0765744219356
WDI:SL.TLF.CACT.NE.ZS:ECS,2024-12-31,59.2819724700538
WDI:SL.TLF.CACT.NE.ZS:ECS,2025-12-31,59.213361915469
WDI:SL.TLF.CACT.NE.ZS:ECU,1962-12-31,55.053
WDI:SL.TLF.CACT.NE.ZS:ECU,1974-12-31,51.458
WDI:SL.TLF.CACT.NE.ZS:ECU,1980-12-31,57.642
WDI:SL.TLF.CACT.NE.ZS:ECU,1981-12-31,57.457
WDI:SL.TLF.CACT.NE.ZS:ECU,1982-12-31,48.595
WDI:SL.TLF.CACT.NE.ZS:ECU,1987-12-31,33.662
WDI:SL.TLF.CACT.NE.ZS:ECU,1988-12-31,55.542
WDI:SL.TLF.CACT.NE.ZS:ECU,1989-12-31,55.52
WDI:SL.TLF.CACT.NE.ZS:ECU,1990-12-31,54.491
WDI:SL.TLF.CACT.NE.ZS:ECU,1996-12-31,63.483
WDI:SL.TLF.CACT.NE.ZS:ECU,1997-12-31,64.249
WDI:SL.TLF.CACT.NE.ZS:ECU,1998-12-31,66.38
WDI:SL.TLF.CACT.NE.ZS:ECU,2000-12-31,63.449
WDI:SL.TLF.CACT.NE.ZS:ECU,2001-12-31,69.344
WDI:SL.TLF.CACT.NE.ZS:ECU,2002-12-31,66.633
WDI:SL.TLF.CACT.NE.ZS:ECU,2003-12-31,65.335
WDI:SL.TLF.CACT.NE.ZS:ECU,2004-12-31,67.468
WDI:SL.TLF.CACT.NE.ZS:ECU,2005-12-31,66.977
WDI:SL.TLF.CACT.NE.ZS:ECU,2006-12-31,67.948
WDI:SL.TLF.CACT.NE.ZS:ECU,2007-12-31,66.767
WDI:SL.TLF.CACT.NE.ZS:ECU,2008-12-31,66.549
WDI:SL.TLF.CACT.NE.ZS:ECU,2009-12-31,64.013
WDI:SL.TLF.CACT.NE.ZS:ECU,2010-12-31,62.684
WDI:SL.TLF.CACT.NE.ZS:ECU,2011-12-31,61.779
WDI:SL.TLF.CACT.NE.ZS:ECU,2012-12-31,62.452
WDI:SL.TLF.CACT.NE.ZS:ECU,2013-12-31,62.152
WDI:SL.TLF.CACT.NE.ZS:ECU,2014-12-31,62.489
WDI:SL.TLF.CACT.NE.ZS:ECU,2015-12-31,65.524
WDI:SL.TLF.CACT.NE.ZS:ECU,2016-12-31,67.522
WDI:SL.TLF.CACT.NE.ZS:ECU,2017-12-31,68.063
WDI:SL.TLF.CACT.NE.ZS:ECU,2018-12-31,66.568
WDI:SL.TLF.CACT.NE.ZS:ECU,2019-12-31,66.104
WDI:SL.TLF.CACT.NE.ZS:ECU,2020-12-31,60.012
WDI:SL.TLF.CACT.NE.ZS:ECU,2021-12-31,65.639
WDI:SL.TLF.CACT.NE.ZS:ECU,2022-12-31,65.804
WDI:SL.TLF.CACT.NE.ZS:ECU,2023-12-31,64.457
WDI:SL.TLF.CACT.NE.ZS:ECU,2024-12-31,64.495
WDI:SL.TLF.CACT.NE.ZS:ECU,2025-12-31,64.295
WDI:SL.TLF.CACT.NE.ZS:EGY,1960-12-31,46.516
WDI:SL.TLF.CACT.NE.ZS:EGY,1966-12-31,42.995
WDI:SL.TLF.CACT.NE.ZS:EGY,1973-12-31,40.514
WDI:SL.TLF.CACT.NE.ZS:EGY,1975-12-31,40.741
WDI:SL.TLF.CACT.NE.ZS:EGY,1976-12-31,43.874
WDI:SL.TLF.CACT.NE.ZS:EGY,1977-12-31,42.911
WDI:SL.TLF.CACT.NE.ZS:EGY,1978-12-31,43.399
WDI:SL.TLF.CACT.NE.ZS:EGY,1979-12-31,40.935
WDI:SL.TLF.CACT.NE.ZS:EGY,1980-12-31,40.767
WDI:SL.TLF.CACT.NE.ZS:EGY,1981-12-31,27.773
WDI:SL.TLF.CACT.NE.ZS:EGY,1982-12-31,27.349
WDI:SL.TLF.CACT.NE.ZS:EGY,1983-12-31,47.48
WDI:SL.TLF.CACT.NE.ZS:EGY,1984-12-31,47.242
WDI:SL.TLF.CACT.NE.ZS:EGY,1986-12-31,44.402
WDI:SL.TLF.CACT.NE.ZS:EGY,1989-12-31,51.248
WDI:SL.TLF.CACT.NE.ZS:EGY,1990-12-31,50.384
WDI:SL.TLF.CACT.NE.ZS:EGY,1991-12-31,46.716
WDI:SL.TLF.CACT.NE.ZS:EGY,1992-12-31,47.186
WDI:SL.TLF.CACT.NE.ZS:EGY,1993-12-31,47.885
WDI:SL.TLF.CACT.NE.ZS:EGY,1994-12-31,48.879
WDI:SL.TLF.CACT.NE.ZS:EGY,1995-12-31,47.925
WDI:SL.TLF.CACT.NE.ZS:EGY,1996-12-31,46.599
WDI:SL.TLF.CACT.NE.ZS:EGY,1998-12-31,46.003
WDI:SL.TLF.CACT.NE.ZS:EGY,1999-12-31,47.518
WDI:SL.TLF.CACT.NE.ZS:EGY,2000-12-31,29.6
WDI:SL.TLF.CACT.NE.ZS:EGY,2001-12-31,44.933
WDI:SL.TLF.CACT.NE.ZS:EGY,2002-12-31,43.192
WDI:SL.TLF.CACT.NE.ZS:EGY,2005-12-31,49.515
WDI:SL.TLF.CACT.NE.ZS:EGY,2006-12-31,46.97
WDI:SL.TLF.CACT.NE.ZS:EGY,2007-12-31,47.926
WDI:SL.TLF.CACT.NE.ZS:EGY,2008-12-31,47.551
WDI:SL.TLF.CACT.NE.ZS:EGY,2009-12-31,47.902
WDI:SL.TLF.CACT.NE.ZS:EGY,2010-12-31,49.368
WDI:SL.TLF.CACT.NE.ZS:EGY,2011-12-31,48.785
WDI:SL.TLF.CACT.NE.ZS:EGY,2012-12-31,48.494
WDI:SL.TLF.CACT.NE.ZS:EGY,2013-12-31,48.436
WDI:SL.TLF.CACT.NE.ZS:EGY,2014-12-31,48.117
WDI:SL.TLF.CACT.NE.ZS:EGY,2015-12-31,46.978
WDI:SL.TLF.CACT.NE.ZS:EGY,2016-12-31,46.63
WDI:SL.TLF.CACT.NE.ZS:EGY,2017-12-31,44.95
WDI:SL.TLF.CACT.NE.ZS:EGY,2018-12-31,43.299
WDI:SL.TLF.CACT.NE.ZS:EGY,2019-12-31,42.199
WDI:SL.TLF.CACT.NE.ZS:EGY,2020-12-31,41.616
WDI:SL.TLF.CACT.NE.ZS:EGY,2021-12-31,42.987
WDI:SL.TLF.CACT.NE.ZS:EGY,2022-12-31,42.837
WDI:SL.TLF.CACT.NE.ZS:EGY,2023-12-31,44.669
WDI:SL.TLF.CACT.NE.ZS:EGY,2024-12-31,47.955
WDI:SL.TLF.CACT.NE.ZS:EMU,1981-12-31,50.5831922627796
WDI:SL.TLF.CACT.NE.ZS:EMU,1983-12-31,52.5682669396371
WDI:SL.TLF.CACT.NE.ZS:EMU,1984-12-31,52.92627659430472
WDI:SL.TLF.CACT.NE.ZS:EMU,1985-12-31,52.741862809518516
WDI:SL.TLF.CACT.NE.ZS:EMU,1986-12-31,52.926582922725004
WDI:SL.TLF.CACT.NE.ZS:EMU,1987-12-31,53.021883997183586
WDI:SL.TLF.CACT.NE.ZS:EMU,1988-12-31,53.07885611574022
WDI:SL.TLF.CACT.NE.ZS:EMU,1989-12-31,53.353650928298364
WDI:SL.TLF.CACT.NE.ZS:EMU,1990-12-31,53.64216764162218
WDI:SL.TLF.CACT.NE.ZS:EMU,1991-12-31,54.18432886165728
WDI:SL.TLF.CACT.NE.ZS:EMU,1992-12-31,53.86878485216525
WDI:SL.TLF.CACT.NE.ZS:EMU,1993-12-31,53.69348756867485
WDI:SL.TLF.CACT.NE.ZS:EMU,1994-12-31,53.72400993101355
WDI:SL.TLF.CACT.NE.ZS:EMU,1995-12-31,53.77249342517101
WDI:SL.TLF.CACT.NE.ZS:EMU,1996-12-31,54.120078903124124
WDI:SL.TLF.CACT.NE.ZS:EMU,1997-12-31,54.141265522359895
WDI:SL.TLF.CACT.NE.ZS:EMU,1998-12-31,54.393001487133496
WDI:SL.TLF.CACT.NE.ZS:EMU,1999-12-31,54.93550764045927
WDI:SL.TLF.CACT.NE.ZS:EMU,2000-12-31,55.00829227444616
WDI:SL.TLF.CACT.NE.ZS:EMU,2001-12-31,54.89128449686751
WDI:SL.TLF.CACT.NE.ZS:EMU,2002-12-31,55.28443812531657
WDI:SL.TLF.CACT.NE.ZS:EMU,2003-12-31,55.672659504964955
WDI:SL.TLF.CACT.NE.ZS:EMU,2004-12-31,55.72208575969469
WDI:SL.TLF.CACT.NE.ZS:EMU,2005-12-31,56.09250778706396
WDI:SL.TLF.CACT.NE.ZS:EMU,2006-12-31,56.43474347872144
WDI:SL.TLF.CACT.NE.ZS:EMU,2007-12-31,56.6455004498268
WDI:SL.TLF.CACT.NE.ZS:EMU,2008-12-31,56.93451067218928
WDI:SL.TLF.CACT.NE.ZS:EMU,2009-12-31,56.91173617207714
WDI:SL.TLF.CACT.NE.ZS:EMU,2010-12-31,56.73445754673392
WDI:SL.TLF.CACT.NE.ZS:EMU,2011-12-31,56.75671267377794
WDI:SL.TLF.CACT.NE.ZS:EMU,2012-12-31,56.98278503601624
WDI:SL.TLF.CACT.NE.ZS:EMU,2013-12-31,56.95370569746304
WDI:SL.TLF.CACT.NE.ZS:EMU,2014-12-31,56.87777595648018
WDI:SL.TLF.CACT.NE.ZS:EMU,2015-12-31,56.79782709578975
WDI:SL.TLF.CACT.NE.ZS:EMU,2016-12-31,57.02070906428671
WDI:SL.TLF.CACT.NE.ZS:EMU,2017-12-31,57.08035498512411
WDI:SL.TLF.CACT.NE.ZS:EMU,2018-12-31,57.1089853824217
WDI:SL.TLF.CACT.NE.ZS:EMU,2019-12-31,57.258321921356945
WDI:SL.TLF.CACT.NE.ZS:EMU,2020-12-31,56.22713559897053
WDI:SL.TLF.CACT.NE.ZS:EMU,2021-12-31,56.92297659581634
WDI:SL.TLF.CACT.NE.ZS:EMU,2022-12-31,57.413689142241054
WDI:SL.TLF.CACT.NE.ZS:EMU,2023-12-31,57.8195337744386
WDI:SL.TLF.CACT.NE.ZS:EMU,2024-12-31,57.9184500694822
WDI:SL.TLF.CACT.NE.ZS:EMU,2025-12-31,58.0534103622361
WDI:SL.TLF.CACT.NE.ZS:ESP,1960-12-31,51.598
WDI:SL.TLF.CACT.NE.ZS:ESP,1970-12-31,47.807
WDI:SL.TLF.CACT.NE.ZS:ESP,1977-12-31,50.551
WDI:SL.TLF.CACT.NE.ZS:ESP,1978-12-31,49.96
WDI:SL.TLF.CACT.NE.ZS:ESP,1979-12-31,49.42
WDI:SL.TLF.CACT.NE.ZS:ESP,1980-12-31,48.771
WDI:SL.TLF.CACT.NE.ZS:ESP,1981-12-31,48.254
WDI:SL.TLF.CACT.NE.ZS:ESP,1982-12-31,48.164
WDI:SL.TLF.CACT.NE.ZS:ESP,1983-12-31,48.083
WDI:SL.TLF.CACT.NE.ZS:ESP,1984-12-31,47.767
WDI:SL.TLF.CACT.NE.ZS:ESP,1985-12-31,47.51
WDI:SL.TLF.CACT.NE.ZS:ESP,1986-12-31,47.019
WDI:SL.TLF.CACT.NE.ZS:ESP,1987-12-31,47.953
WDI:SL.TLF.CACT.NE.ZS:ESP,1988-12-31,48.316
WDI:SL.TLF.CACT.NE.ZS:ESP,1989-12-31,48.238
WDI:SL.TLF.CACT.NE.ZS:ESP,1990-12-31,48.566
WDI:SL.TLF.CACT.NE.ZS:ESP,1991-12-31,48.207
WDI:SL.TLF.CACT.NE.ZS:ESP,1992-12-31,49.814
WDI:SL.TLF.CACT.NE.ZS:ESP,1993-12-31,49.854
WDI:SL.TLF.CACT.NE.ZS:ESP,1994-12-31,50.231
WDI:SL.TLF.CACT.NE.ZS:ESP,1995-12-31,50.045
WDI:SL.TLF.CACT.NE.ZS:ESP,1996-12-31,50.355
WDI:SL.TLF.CACT.NE.ZS:ESP,1997-12-31,50.811
WDI:SL.TLF.CACT.NE.ZS:ESP,1998-12-31,51.102
WDI:SL.TLF.CACT.NE.ZS:ESP,1999-12-31,51.614
WDI:SL.TLF.CACT.NE.ZS:ESP,2000-12-31,52.771
WDI:SL.TLF.CACT.NE.ZS:ESP,2001-12-31,52.092
WDI:SL.TLF.CACT.NE.ZS:ESP,2002-12-31,53.773
WDI:SL.TLF.CACT.NE.ZS:ESP,2003-12-31,54.935
WDI:SL.TLF.CACT.NE.ZS:ESP,2004-12-31,55.851
WDI:SL.TLF.CACT.NE.ZS:ESP,2005-12-31,57.091
WDI:SL.TLF.CACT.NE.ZS:ESP,2006-12-31,57.98
WDI:SL.TLF.CACT.NE.ZS:ESP,2007-12-31,58.578
WDI:SL.TLF.CACT.NE.ZS:ESP,2008-12-31,59.373
WDI:SL.TLF.CACT.NE.ZS:ESP,2009-12-31,59.505
WDI:SL.TLF.CACT.NE.ZS:ESP,2010-12-31,59.626
WDI:SL.TLF.CACT.NE.ZS:ESP,2011-12-31,59.675
WDI:SL.TLF.CACT.NE.ZS:ESP,2012-12-31,59.732
WDI:SL.TLF.CACT.NE.ZS:ESP,2013-12-31,59.377
WDI:SL.TLF.CACT.NE.ZS:ESP,2014-12-31,58.961
WDI:SL.TLF.CACT.NE.ZS:ESP,2015-12-31,58.829
WDI:SL.TLF.CACT.NE.ZS:ESP,2016-12-31,58.523
WDI:SL.TLF.CACT.NE.ZS:ESP,2017-12-31,58.117
WDI:SL.TLF.CACT.NE.ZS:ESP,2018-12-31,57.924
WDI:SL.TLF.CACT.NE.ZS:ESP,2019-12-31,57.92
WDI:SL.TLF.CACT.NE.ZS:ESP,2020-12-31,56.72
WDI:SL.TLF.CACT.NE.ZS:ESP,2021-12-31,57.648
WDI:SL.TLF.CACT.NE.ZS:ESP,2022-12-31,57.782
WDI:SL.TLF.CACT.NE.ZS:ESP,2023-12-31,58.064
