series_id,obs_date,value
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=07:KØN=MOK,2020-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=07:KØN=MOK,2021-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=07:KØN=MOK,2022-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=07:KØN=MOK,2023-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=081:KØN=K,2019-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=081:KØN=K,2020-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=081:KØN=K,2021-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=081:KØN=K,2022-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=081:KØN=K,2023-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=081:KØN=M,2019-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=081:KØN=M,2020-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=081:KØN=M,2021-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=081:KØN=M,2022-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=081:KØN=M,2023-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=081:KØN=MOK,2019-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=081:KØN=MOK,2020-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=081:KØN=MOK,2021-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=081:KØN=MOK,2022-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=081:KØN=MOK,2023-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=082:KØN=K,2019-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=082:KØN=K,2020-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=082:KØN=K,2021-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=082:KØN=K,2022-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=082:KØN=K,2023-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=082:KØN=M,2019-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=082:KØN=M,2020-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=082:KØN=M,2021-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=082:KØN=M,2022-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=082:KØN=M,2023-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=082:KØN=MOK,2019-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=082:KØN=MOK,2020-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=082:KØN=MOK,2021-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=082:KØN=MOK,2022-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=082:KØN=MOK,2023-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=083:KØN=K,2019-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=083:KØN=K,2020-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=083:KØN=K,2021-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=083:KØN=K,2022-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=083:KØN=K,2023-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=083:KØN=M,2019-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=083:KØN=M,2020-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=083:KØN=M,2021-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=083:KØN=M,2022-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=083:KØN=M,2023-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=083:KØN=MOK,2019-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=083:KØN=MOK,2020-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=083:KØN=MOK,2021-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=083:KØN=MOK,2022-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=083:KØN=MOK,2023-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=084:KØN=K,2019-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=084:KØN=K,2020-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=084:KØN=K,2021-12-31,0.4
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=084:KØN=K,2022-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=084:KØN=K,2023-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=084:KØN=M,2019-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=084:KØN=M,2020-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=084:KØN=M,2021-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=084:KØN=M,2022-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=084:KØN=M,2023-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=084:KØN=MOK,2019-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=084:KØN=MOK,2020-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=084:KØN=MOK,2021-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=084:KØN=MOK,2022-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=084:KØN=MOK,2023-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=085:KØN=K,2019-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=085:KØN=K,2020-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=085:KØN=K,2021-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=085:KØN=K,2022-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=085:KØN=K,2023-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=085:KØN=M,2019-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=085:KØN=M,2020-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=085:KØN=M,2021-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=085:KØN=M,2022-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=085:KØN=M,2023-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=085:KØN=MOK,2019-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=085:KØN=MOK,2020-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=085:KØN=MOK,2021-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=085:KØN=MOK,2022-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=085:KØN=MOK,2023-12-31,0.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=08:KØN=K,2019-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=08:KØN=K,2020-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=08:KØN=K,2021-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=08:KØN=K,2022-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=08:KØN=K,2023-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=08:KØN=M,2019-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=08:KØN=M,2020-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=08:KØN=M,2021-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=08:KØN=M,2022-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=08:KØN=M,2023-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=08:KØN=MOK,2019-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=08:KØN=MOK,2020-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=08:KØN=MOK,2021-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=08:KØN=MOK,2022-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=08:KØN=MOK,2023-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=09:KØN=K,2019-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=09:KØN=K,2020-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=09:KØN=K,2021-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=09:KØN=K,2022-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=09:KØN=K,2023-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=09:KØN=M,2019-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=09:KØN=M,2020-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=09:KØN=M,2021-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=09:KØN=M,2022-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=09:KØN=M,2023-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=09:KØN=MOK,2019-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=09:KØN=MOK,2020-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=09:KØN=MOK,2021-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=09:KØN=MOK,2022-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=09:KØN=MOK,2023-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=10:KØN=K,2019-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=10:KØN=K,2020-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=10:KØN=K,2021-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=10:KØN=K,2022-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=10:KØN=K,2023-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=10:KØN=M,2019-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=10:KØN=M,2020-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=10:KØN=M,2021-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=10:KØN=M,2022-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=10:KØN=M,2023-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=10:KØN=MOK,2019-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=10:KØN=MOK,2020-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=10:KØN=MOK,2021-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=10:KØN=MOK,2022-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=10:KØN=MOK,2023-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=11:KØN=K,2019-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=11:KØN=K,2020-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=11:KØN=K,2021-12-31,0.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=11:KØN=K,2022-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=11:KØN=K,2023-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=11:KØN=M,2019-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=11:KØN=M,2020-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=11:KØN=M,2021-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=11:KØN=M,2022-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=11:KØN=M,2023-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=11:KØN=MOK,2019-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=11:KØN=MOK,2020-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=11:KØN=MOK,2021-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=11:KØN=MOK,2022-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=30:BOP=11:KØN=MOK,2023-12-31,0.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=000:KØN=K,2019-12-31,1.6
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=000:KØN=K,2020-12-31,1.7
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=000:KØN=K,2021-12-31,1.8
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=000:KØN=K,2022-12-31,1.7
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=000:KØN=K,2023-12-31,1.7
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=000:KØN=M,2019-12-31,1.0
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=000:KØN=M,2020-12-31,1.0
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=000:KØN=M,2021-12-31,1.0
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=000:KØN=M,2022-12-31,1.0
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=000:KØN=M,2023-12-31,1.0
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=000:KØN=MOK,2019-12-31,1.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=000:KØN=MOK,2020-12-31,1.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=000:KØN=MOK,2021-12-31,1.4
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=000:KØN=MOK,2022-12-31,1.4
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=000:KØN=MOK,2023-12-31,1.4
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=01:KØN=K,2019-12-31,1.5
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=01:KØN=K,2020-12-31,1.5
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=01:KØN=K,2021-12-31,1.7
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=01:KØN=K,2022-12-31,1.7
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=01:KØN=K,2023-12-31,1.7
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=01:KØN=M,2019-12-31,1.0
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=01:KØN=M,2020-12-31,1.0
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=01:KØN=M,2021-12-31,1.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=01:KØN=M,2022-12-31,1.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=01:KØN=M,2023-12-31,1.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=01:KØN=MOK,2019-12-31,1.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=01:KØN=MOK,2020-12-31,1.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=01:KØN=MOK,2021-12-31,1.4
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=01:KØN=MOK,2022-12-31,1.4
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=01:KØN=MOK,2023-12-31,1.4
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=02:KØN=K,2019-12-31,1.9
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=02:KØN=K,2020-12-31,1.9
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=02:KØN=K,2021-12-31,2.0
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=02:KØN=K,2022-12-31,2.0
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=02:KØN=K,2023-12-31,2.0
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=02:KØN=M,2019-12-31,1.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=02:KØN=M,2020-12-31,1.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=02:KØN=M,2021-12-31,1.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=02:KØN=M,2022-12-31,1.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=02:KØN=M,2023-12-31,1.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=02:KØN=MOK,2019-12-31,1.6
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=02:KØN=MOK,2020-12-31,1.5
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=02:KØN=MOK,2021-12-31,1.6
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=02:KØN=MOK,2022-12-31,1.6
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=02:KØN=MOK,2023-12-31,1.6
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=03:KØN=K,2019-12-31,1.9
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=03:KØN=K,2020-12-31,1.9
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=03:KØN=K,2021-12-31,2.0
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=03:KØN=K,2022-12-31,2.1
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=03:KØN=K,2023-12-31,2.0
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=03:KØN=M,2019-12-31,1.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=03:KØN=M,2020-12-31,1.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=03:KØN=M,2021-12-31,1.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=03:KØN=M,2022-12-31,1.2
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=03:KØN=M,2023-12-31,1.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=03:KØN=MOK,2019-12-31,1.5
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=03:KØN=MOK,2020-12-31,1.5
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=03:KØN=MOK,2021-12-31,1.6
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=03:KØN=MOK,2022-12-31,1.6
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=03:KØN=MOK,2023-12-31,1.6
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=04:KØN=K,2019-12-31,2.5
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=04:KØN=K,2020-12-31,2.6
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=04:KØN=K,2021-12-31,2.6
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=04:KØN=K,2022-12-31,2.5
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=04:KØN=K,2023-12-31,2.7
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=04:KØN=M,2019-12-31,1.3
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=04:KØN=M,2020-12-31,1.5
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=04:KØN=M,2021-12-31,1.4
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=04:KØN=M,2022-12-31,1.4
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=04:KØN=M,2023-12-31,1.4
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=04:KØN=MOK,2019-12-31,1.9
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=04:KØN=MOK,2020-12-31,2.0
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=04:KØN=MOK,2021-12-31,1.9
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=04:KØN=MOK,2022-12-31,1.9
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=04:KØN=MOK,2023-12-31,2.0
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=05:KØN=K,2019-12-31,1.5
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=05:KØN=K,2020-12-31,1.6
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=05:KØN=K,2021-12-31,1.8
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=05:KØN=K,2022-12-31,1.7
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=05:KØN=K,2023-12-31,1.6
DST:NEETLPR:STATUSNEET=00:BNØGLE=1000:KTYPE=TOTAL3:BOP=05:KØN=M,2019-12-31,1.0
