series_id,obs_date,value
WDI:SP.DYN.CBRT.IN:FRA,2020-12-31,10.9
WDI:SP.DYN.CBRT.IN:FRA,2021-12-31,10.9
WDI:SP.DYN.CBRT.IN:FRA,2022-12-31,10.7
WDI:SP.DYN.CBRT.IN:FRA,2023-12-31,9.9
WDI:SP.DYN.CBRT.IN:FRA,2024-12-31,9.7
WDI:SP.DYN.CBRT.IN:FRO,1960-12-31,23.101
WDI:SP.DYN.CBRT.IN:FRO,1961-12-31,22.408
WDI:SP.DYN.CBRT.IN:FRO,1962-12-31,23.006
WDI:SP.DYN.CBRT.IN:FRO,1963-12-31,23.51
WDI:SP.DYN.CBRT.IN:FRO,1964-12-31,24.083
WDI:SP.DYN.CBRT.IN:FRO,1965-12-31,24.789
WDI:SP.DYN.CBRT.IN:FRO,1966-12-31,24.593
WDI:SP.DYN.CBRT.IN:FRO,1967-12-31,24.431
WDI:SP.DYN.CBRT.IN:FRO,1968-12-31,23.921
WDI:SP.DYN.CBRT.IN:FRO,1969-12-31,22.268
WDI:SP.DYN.CBRT.IN:FRO,1970-12-31,21.1
WDI:SP.DYN.CBRT.IN:FRO,1971-12-31,20.2
WDI:SP.DYN.CBRT.IN:FRO,1972-12-31,20.5
WDI:SP.DYN.CBRT.IN:FRO,1973-12-31,20.5
WDI:SP.DYN.CBRT.IN:FRO,1974-12-31,19.9
WDI:SP.DYN.CBRT.IN:FRO,1975-12-31,19.2
WDI:SP.DYN.CBRT.IN:FRO,1976-12-31,18.3
WDI:SP.DYN.CBRT.IN:FRO,1977-12-31,18.2
WDI:SP.DYN.CBRT.IN:FRO,1978-12-31,17.5
WDI:SP.DYN.CBRT.IN:FRO,1979-12-31,18.4
WDI:SP.DYN.CBRT.IN:FRO,1980-12-31,17.1
WDI:SP.DYN.CBRT.IN:FRO,1981-12-31,17.2
WDI:SP.DYN.CBRT.IN:FRO,1982-12-31,16.4
WDI:SP.DYN.CBRT.IN:FRO,1983-12-31,15.4
WDI:SP.DYN.CBRT.IN:FRO,1984-12-31,15.4
WDI:SP.DYN.CBRT.IN:FRO,1985-12-31,16.3
WDI:SP.DYN.CBRT.IN:FRO,1986-12-31,17.3
WDI:SP.DYN.CBRT.IN:FRO,1987-12-31,16.9
WDI:SP.DYN.CBRT.IN:FRO,1988-12-31,18.6
WDI:SP.DYN.CBRT.IN:FRO,1989-12-31,19.6
WDI:SP.DYN.CBRT.IN:FRO,1990-12-31,19.8
WDI:SP.DYN.CBRT.IN:FRO,1991-12-31,18.3
WDI:SP.DYN.CBRT.IN:FRO,1992-12-31,17.1
WDI:SP.DYN.CBRT.IN:FRO,1993-12-31,16.3
WDI:SP.DYN.CBRT.IN:FRO,1994-12-31,14.8
WDI:SP.DYN.CBRT.IN:FRO,1995-12-31,14.8
WDI:SP.DYN.CBRT.IN:FRO,1996-12-31,15.6
WDI:SP.DYN.CBRT.IN:FRO,1997-12-31,15.2
WDI:SP.DYN.CBRT.IN:FRO,1998-12-31,14.1
WDI:SP.DYN.CBRT.IN:FRO,1999-12-31,14.0
WDI:SP.DYN.CBRT.IN:FRO,2000-12-31,15.3
WDI:SP.DYN.CBRT.IN:FRO,2001-12-31,13.7
WDI:SP.DYN.CBRT.IN:FRO,2002-12-31,15.1
WDI:SP.DYN.CBRT.IN:FRO,2003-12-31,14.8
WDI:SP.DYN.CBRT.IN:FRO,2004-12-31,14.8
WDI:SP.DYN.CBRT.IN:FRO,2005-12-31,14.7
WDI:SP.DYN.CBRT.IN:FRO,2006-12-31,13.8
WDI:SP.DYN.CBRT.IN:FRO,2007-12-31,14.0
WDI:SP.DYN.CBRT.IN:FRO,2008-12-31,13.8
WDI:SP.DYN.CBRT.IN:FRO,2009-12-31,12.7
WDI:SP.DYN.CBRT.IN:FRO,2010-12-31,13.2
WDI:SP.DYN.CBRT.IN:FRO,2011-12-31,12.0
WDI:SP.DYN.CBRT.IN:FRO,2012-12-31,12.8
WDI:SP.DYN.CBRT.IN:FRO,2013-12-31,13.0
WDI:SP.DYN.CBRT.IN:FRO,2014-12-31,13.3
WDI:SP.DYN.CBRT.IN:FRO,2015-12-31,12.5
WDI:SP.DYN.CBRT.IN:FRO,2016-12-31,13.8
WDI:SP.DYN.CBRT.IN:FRO,2017-12-31,13.2
WDI:SP.DYN.CBRT.IN:FRO,2018-12-31,13.6
WDI:SP.DYN.CBRT.IN:FRO,2019-12-31,13.3
WDI:SP.DYN.CBRT.IN:FRO,2020-12-31,13.1
WDI:SP.DYN.CBRT.IN:FRO,2021-12-31,13.0
WDI:SP.DYN.CBRT.IN:FRO,2022-12-31,11.8
WDI:SP.DYN.CBRT.IN:FRO,2023-12-31,10.6
WDI:SP.DYN.CBRT.IN:FRO,2024-12-31,10.8
WDI:SP.DYN.CBRT.IN:FSM,1960-12-31,44.281
WDI:SP.DYN.CBRT.IN:FSM,1961-12-31,44.015
WDI:SP.DYN.CBRT.IN:FSM,1962-12-31,43.712
WDI:SP.DYN.CBRT.IN:FSM,1963-12-31,43.514
WDI:SP.DYN.CBRT.IN:FSM,1964-12-31,43.397
WDI:SP.DYN.CBRT.IN:FSM,1965-12-31,43.202
WDI:SP.DYN.CBRT.IN:FSM,1966-12-31,43.247
WDI:SP.DYN.CBRT.IN:FSM,1967-12-31,43.347
WDI:SP.DYN.CBRT.IN:FSM,1968-12-31,43.365
WDI:SP.DYN.CBRT.IN:FSM,1969-12-31,43.496
WDI:SP.DYN.CBRT.IN:FSM,1970-12-31,43.765
WDI:SP.DYN.CBRT.IN:FSM,1971-12-31,43.91
WDI:SP.DYN.CBRT.IN:FSM,1972-12-31,43.756
WDI:SP.DYN.CBRT.IN:FSM,1973-12-31,43.574
WDI:SP.DYN.CBRT.IN:FSM,1974-12-31,43.224
WDI:SP.DYN.CBRT.IN:FSM,1975-12-31,42.988
WDI:SP.DYN.CBRT.IN:FSM,1976-12-31,43.187
WDI:SP.DYN.CBRT.IN:FSM,1977-12-31,43.279
WDI:SP.DYN.CBRT.IN:FSM,1978-12-31,43.139
WDI:SP.DYN.CBRT.IN:FSM,1979-12-31,42.72
WDI:SP.DYN.CBRT.IN:FSM,1980-12-31,42.013
WDI:SP.DYN.CBRT.IN:FSM,1981-12-31,41.365
WDI:SP.DYN.CBRT.IN:FSM,1982-12-31,40.774
WDI:SP.DYN.CBRT.IN:FSM,1983-12-31,40.137
WDI:SP.DYN.CBRT.IN:FSM,1984-12-31,39.421
WDI:SP.DYN.CBRT.IN:FSM,1985-12-31,38.754
WDI:SP.DYN.CBRT.IN:FSM,1986-12-31,38.1
WDI:SP.DYN.CBRT.IN:FSM,1987-12-31,37.404
WDI:SP.DYN.CBRT.IN:FSM,1988-12-31,36.867
WDI:SP.DYN.CBRT.IN:FSM,1989-12-31,35.942
WDI:SP.DYN.CBRT.IN:FSM,1990-12-31,35.089
WDI:SP.DYN.CBRT.IN:FSM,1991-12-31,34.327
WDI:SP.DYN.CBRT.IN:FSM,1992-12-31,33.6
WDI:SP.DYN.CBRT.IN:FSM,1993-12-31,33.04
WDI:SP.DYN.CBRT.IN:FSM,1994-12-31,32.486
WDI:SP.DYN.CBRT.IN:FSM,1995-12-31,32.265
WDI:SP.DYN.CBRT.IN:FSM,1996-12-31,32.276
WDI:SP.DYN.CBRT.IN:FSM,1997-12-31,32.2
WDI:SP.DYN.CBRT.IN:FSM,1998-12-31,32.18
WDI:SP.DYN.CBRT.IN:FSM,1999-12-31,32.203
WDI:SP.DYN.CBRT.IN:FSM,2000-12-31,32.151
WDI:SP.DYN.CBRT.IN:FSM,2001-12-31,31.445
WDI:SP.DYN.CBRT.IN:FSM,2002-12-31,30.474
WDI:SP.DYN.CBRT.IN:FSM,2003-12-31,29.593
WDI:SP.DYN.CBRT.IN:FSM,2004-12-31,28.966
WDI:SP.DYN.CBRT.IN:FSM,2005-12-31,28.391
WDI:SP.DYN.CBRT.IN:FSM,2006-12-31,27.762
WDI:SP.DYN.CBRT.IN:FSM,2007-12-31,27.095
WDI:SP.DYN.CBRT.IN:FSM,2008-12-31,26.413
WDI:SP.DYN.CBRT.IN:FSM,2009-12-31,25.821
WDI:SP.DYN.CBRT.IN:FSM,2010-12-31,25.211
WDI:SP.DYN.CBRT.IN:FSM,2011-12-31,24.742
WDI:SP.DYN.CBRT.IN:FSM,2012-12-31,24.37
WDI:SP.DYN.CBRT.IN:FSM,2013-12-31,24.03
WDI:SP.DYN.CBRT.IN:FSM,2014-12-31,23.781
WDI:SP.DYN.CBRT.IN:FSM,2015-12-31,23.573
WDI:SP.DYN.CBRT.IN:FSM,2016-12-31,23.352
WDI:SP.DYN.CBRT.IN:FSM,2017-12-31,23.169
WDI:SP.DYN.CBRT.IN:FSM,2018-12-31,23.056
WDI:SP.DYN.CBRT.IN:FSM,2019-12-31,22.891
WDI:SP.DYN.CBRT.IN:FSM,2020-12-31,22.693
WDI:SP.DYN.CBRT.IN:FSM,2021-12-31,22.686
WDI:SP.DYN.CBRT.IN:FSM,2022-12-31,22.509
WDI:SP.DYN.CBRT.IN:FSM,2023-12-31,22.299
WDI:SP.DYN.CBRT.IN:FSM,2024-12-31,22.318
WDI:SP.DYN.CBRT.IN:GAB,1960-12-31,31.905
WDI:SP.DYN.CBRT.IN:GAB,1961-12-31,32.272
WDI:SP.DYN.CBRT.IN:GAB,1962-12-31,32.648
WDI:SP.DYN.CBRT.IN:GAB,1963-12-31,32.88
WDI:SP.DYN.CBRT.IN:GAB,1964-12-31,33.14
WDI:SP.DYN.CBRT.IN:GAB,1965-12-31,33.458
WDI:SP.DYN.CBRT.IN:GAB,1966-12-31,33.823
WDI:SP.DYN.CBRT.IN:GAB,1967-12-31,34.079
WDI:SP.DYN.CBRT.IN:GAB,1968-12-31,34.399
WDI:SP.DYN.CBRT.IN:GAB,1969-12-31,34.654
WDI:SP.DYN.CBRT.IN:GAB,1970-12-31,35.064
WDI:SP.DYN.CBRT.IN:GAB,1971-12-31,35.546
WDI:SP.DYN.CBRT.IN:GAB,1972-12-31,36.025
WDI:SP.DYN.CBRT.IN:GAB,1973-12-31,36.293
WDI:SP.DYN.CBRT.IN:GAB,1974-12-31,36.502
WDI:SP.DYN.CBRT.IN:GAB,1975-12-31,36.879
WDI:SP.DYN.CBRT.IN:GAB,1976-12-31,37.283
WDI:SP.DYN.CBRT.IN:GAB,1977-12-31,37.653
WDI:SP.DYN.CBRT.IN:GAB,1978-12-31,37.999
WDI:SP.DYN.CBRT.IN:GAB,1979-12-31,38.229
WDI:SP.DYN.CBRT.IN:GAB,1980-12-31,38.57
WDI:SP.DYN.CBRT.IN:GAB,1981-12-31,38.955
WDI:SP.DYN.CBRT.IN:GAB,1982-12-31,39.015
WDI:SP.DYN.CBRT.IN:GAB,1983-12-31,39.124
WDI:SP.DYN.CBRT.IN:GAB,1984-12-31,38.961
WDI:SP.DYN.CBRT.IN:GAB,1985-12-31,38.85
WDI:SP.DYN.CBRT.IN:GAB,1986-12-31,38.71
WDI:SP.DYN.CBRT.IN:GAB,1987-12-31,38.687
WDI:SP.DYN.CBRT.IN:GAB,1988-12-31,38.465
WDI:SP.DYN.CBRT.IN:GAB,1989-12-31,38.007
WDI:SP.DYN.CBRT.IN:GAB,1990-12-31,37.594
WDI:SP.DYN.CBRT.IN:GAB,1991-12-31,37.16
WDI:SP.DYN.CBRT.IN:GAB,1992-12-31,36.746
WDI:SP.DYN.CBRT.IN:GAB,1993-12-31,36.295
WDI:SP.DYN.CBRT.IN:GAB,1994-12-31,35.514
WDI:SP.DYN.CBRT.IN:GAB,1995-12-31,34.728
WDI:SP.DYN.CBRT.IN:GAB,1996-12-31,34.146
WDI:SP.DYN.CBRT.IN:GAB,1997-12-31,33.906
WDI:SP.DYN.CBRT.IN:GAB,1998-12-31,33.71
WDI:SP.DYN.CBRT.IN:GAB,1999-12-31,33.478
WDI:SP.DYN.CBRT.IN:GAB,2000-12-31,33.429
WDI:SP.DYN.CBRT.IN:GAB,2001-12-31,33.228
WDI:SP.DYN.CBRT.IN:GAB,2002-12-31,33.076
WDI:SP.DYN.CBRT.IN:GAB,2003-12-31,32.869
WDI:SP.DYN.CBRT.IN:GAB,2004-12-31,32.748
WDI:SP.DYN.CBRT.IN:GAB,2005-12-31,32.682
WDI:SP.DYN.CBRT.IN:GAB,2006-12-31,32.612
WDI:SP.DYN.CBRT.IN:GAB,2007-12-31,32.585
WDI:SP.DYN.CBRT.IN:GAB,2008-12-31,32.617
WDI:SP.DYN.CBRT.IN:GAB,2009-12-31,32.869
WDI:SP.DYN.CBRT.IN:GAB,2010-12-31,33.031
WDI:SP.DYN.CBRT.IN:GAB,2011-12-31,33.011
WDI:SP.DYN.CBRT.IN:GAB,2012-12-31,32.49
WDI:SP.DYN.CBRT.IN:GAB,2013-12-31,31.919
WDI:SP.DYN.CBRT.IN:GAB,2014-12-31,31.384
WDI:SP.DYN.CBRT.IN:GAB,2015-12-31,31.085
WDI:SP.DYN.CBRT.IN:GAB,2016-12-31,30.983
WDI:SP.DYN.CBRT.IN:GAB,2017-12-31,30.774
WDI:SP.DYN.CBRT.IN:GAB,2018-12-31,30.537
WDI:SP.DYN.CBRT.IN:GAB,2019-12-31,30.146
WDI:SP.DYN.CBRT.IN:GAB,2020-12-31,29.541
WDI:SP.DYN.CBRT.IN:GAB,2021-12-31,28.938
WDI:SP.DYN.CBRT.IN:GAB,2022-12-31,28.3
WDI:SP.DYN.CBRT.IN:GAB,2023-12-31,27.666
WDI:SP.DYN.CBRT.IN:GAB,2024-12-31,27.127
WDI:SP.DYN.CBRT.IN:GBR,1960-12-31,17.5
WDI:SP.DYN.CBRT.IN:GBR,1961-12-31,17.9
WDI:SP.DYN.CBRT.IN:GBR,1962-12-31,18.3
WDI:SP.DYN.CBRT.IN:GBR,1963-12-31,18.5
WDI:SP.DYN.CBRT.IN:GBR,1964-12-31,18.8
WDI:SP.DYN.CBRT.IN:GBR,1965-12-31,18.3
WDI:SP.DYN.CBRT.IN:GBR,1966-12-31,17.9
WDI:SP.DYN.CBRT.IN:GBR,1967-12-31,17.5
WDI:SP.DYN.CBRT.IN:GBR,1968-12-31,17.2
WDI:SP.DYN.CBRT.IN:GBR,1969-12-31,16.6
WDI:SP.DYN.CBRT.IN:GBR,1970-12-31,16.2
WDI:SP.DYN.CBRT.IN:GBR,1971-12-31,16.1
WDI:SP.DYN.CBRT.IN:GBR,1972-12-31,14.9
WDI:SP.DYN.CBRT.IN:GBR,1973-12-31,13.9
WDI:SP.DYN.CBRT.IN:GBR,1974-12-31,13.1
WDI:SP.DYN.CBRT.IN:GBR,1975-12-31,12.4
WDI:SP.DYN.CBRT.IN:GBR,1976-12-31,12.0
WDI:SP.DYN.CBRT.IN:GBR,1977-12-31,11.7
WDI:SP.DYN.CBRT.IN:GBR,1978-12-31,12.2
WDI:SP.DYN.CBRT.IN:GBR,1979-12-31,13.1
WDI:SP.DYN.CBRT.IN:GBR,1980-12-31,13.4
WDI:SP.DYN.CBRT.IN:GBR,1981-12-31,13.0
WDI:SP.DYN.CBRT.IN:GBR,1982-12-31,12.8
WDI:SP.DYN.CBRT.IN:GBR,1983-12-31,12.8
WDI:SP.DYN.CBRT.IN:GBR,1984-12-31,12.9
WDI:SP.DYN.CBRT.IN:GBR,1985-12-31,13.3
WDI:SP.DYN.CBRT.IN:GBR,1986-12-31,13.3
WDI:SP.DYN.CBRT.IN:GBR,1987-12-31,13.7
WDI:SP.DYN.CBRT.IN:GBR,1988-12-31,13.8
WDI:SP.DYN.CBRT.IN:GBR,1989-12-31,13.6
WDI:SP.DYN.CBRT.IN:GBR,1990-12-31,13.9
WDI:SP.DYN.CBRT.IN:GBR,1991-12-31,13.8
WDI:SP.DYN.CBRT.IN:GBR,1992-12-31,13.6
WDI:SP.DYN.CBRT.IN:GBR,1993-12-31,13.2
WDI:SP.DYN.CBRT.IN:GBR,1994-12-31,13.0
WDI:SP.DYN.CBRT.IN:GBR,1995-12-31,12.6
WDI:SP.DYN.CBRT.IN:GBR,1996-12-31,12.6
WDI:SP.DYN.CBRT.IN:GBR,1997-12-31,12.5
WDI:SP.DYN.CBRT.IN:GBR,1998-12-31,12.3
WDI:SP.DYN.CBRT.IN:GBR,1999-12-31,11.9
WDI:SP.DYN.CBRT.IN:GBR,2000-12-31,11.5
WDI:SP.DYN.CBRT.IN:GBR,2001-12-31,11.3
WDI:SP.DYN.CBRT.IN:GBR,2002-12-31,11.3
WDI:SP.DYN.CBRT.IN:GBR,2003-12-31,11.7
WDI:SP.DYN.CBRT.IN:GBR,2004-12-31,11.9
WDI:SP.DYN.CBRT.IN:GBR,2005-12-31,12.0
WDI:SP.DYN.CBRT.IN:GBR,2006-12-31,12.3
WDI:SP.DYN.CBRT.IN:GBR,2007-12-31,12.6
WDI:SP.DYN.CBRT.IN:GBR,2008-12-31,12.9
WDI:SP.DYN.CBRT.IN:GBR,2009-12-31,12.7
WDI:SP.DYN.CBRT.IN:GBR,2010-12-31,12.9
WDI:SP.DYN.CBRT.IN:GBR,2011-12-31,12.8
WDI:SP.DYN.CBRT.IN:GBR,2012-12-31,12.8
WDI:SP.DYN.CBRT.IN:GBR,2013-12-31,12.1
WDI:SP.DYN.CBRT.IN:GBR,2014-12-31,12.0
WDI:SP.DYN.CBRT.IN:GBR,2015-12-31,11.9
WDI:SP.DYN.CBRT.IN:GBR,2016-12-31,11.8
WDI:SP.DYN.CBRT.IN:GBR,2017-12-31,11.4
WDI:SP.DYN.CBRT.IN:GBR,2018-12-31,11.0
WDI:SP.DYN.CBRT.IN:GBR,2019-12-31,10.645
WDI:SP.DYN.CBRT.IN:GBR,2020-12-31,10.204
WDI:SP.DYN.CBRT.IN:GBR,2021-12-31,10.241
WDI:SP.DYN.CBRT.IN:GBR,2022-12-31,10.1
WDI:SP.DYN.CBRT.IN:GBR,2023-12-31,10.023
WDI:SP.DYN.CBRT.IN:GBR,2024-12-31,9.892
WDI:SP.DYN.CBRT.IN:GEO,1960-12-31,26.632
WDI:SP.DYN.CBRT.IN:GEO,1961-12-31,26.297
WDI:SP.DYN.CBRT.IN:GEO,1962-12-31,25.687
WDI:SP.DYN.CBRT.IN:GEO,1963-12-31,25.059
WDI:SP.DYN.CBRT.IN:GEO,1964-12-31,23.771
WDI:SP.DYN.CBRT.IN:GEO,1965-12-31,22.063
WDI:SP.DYN.CBRT.IN:GEO,1966-12-31,21.035
WDI:SP.DYN.CBRT.IN:GEO,1967-12-31,20.601
WDI:SP.DYN.CBRT.IN:GEO,1968-12-31,19.823
WDI:SP.DYN.CBRT.IN:GEO,1969-12-31,19.616
WDI:SP.DYN.CBRT.IN:GEO,1970-12-31,19.716
WDI:SP.DYN.CBRT.IN:GEO,1971-12-31,19.68
WDI:SP.DYN.CBRT.IN:GEO,1972-12-31,19.46
WDI:SP.DYN.CBRT.IN:GEO,1973-12-31,19.139
WDI:SP.DYN.CBRT.IN:GEO,1974-12-31,18.924
WDI:SP.DYN.CBRT.IN:GEO,1975-12-31,19.076
WDI:SP.DYN.CBRT.IN:GEO,1976-12-31,19.051
WDI:SP.DYN.CBRT.IN:GEO,1977-12-31,18.917
WDI:SP.DYN.CBRT.IN:GEO,1978-12-31,19.158
WDI:SP.DYN.CBRT.IN:GEO,1979-12-31,19.324
WDI:SP.DYN.CBRT.IN:GEO,1980-12-31,19.506
WDI:SP.DYN.CBRT.IN:GEO,1981-12-31,19.666
WDI:SP.DYN.CBRT.IN:GEO,1982-12-31,19.737
WDI:SP.DYN.CBRT.IN:GEO,1983-12-31,20.077
WDI:SP.DYN.CBRT.IN:GEO,1984-12-31,20.45
WDI:SP.DYN.CBRT.IN:GEO,1985-12-31,20.598
WDI:SP.DYN.CBRT.IN:GEO,1986-12-31,20.266
WDI:SP.DYN.CBRT.IN:GEO,1987-12-31,19.475
WDI:SP.DYN.CBRT.IN:GEO,1988-12-31,19.152
WDI:SP.DYN.CBRT.IN:GEO,1989-12-31,18.962
WDI:SP.DYN.CBRT.IN:GEO,1990-12-31,18.77
WDI:SP.DYN.CBRT.IN:GEO,1991-12-31,17.686
WDI:SP.DYN.CBRT.IN:GEO,1992-12-31,16.179
WDI:SP.DYN.CBRT.IN:GEO,1993-12-31,15.062
WDI:SP.DYN.CBRT.IN:GEO,1994-12-31,14.368
WDI:SP.DYN.CBRT.IN:GEO,1995-12-31,14.076
WDI:SP.DYN.CBRT.IN:GEO,1996-12-31,13.654
WDI:SP.DYN.CBRT.IN:GEO,1997-12-31,13.367
WDI:SP.DYN.CBRT.IN:GEO,1998-12-31,13.14
WDI:SP.DYN.CBRT.IN:GEO,1999-12-31,12.682
WDI:SP.DYN.CBRT.IN:GEO,2000-12-31,12.452
WDI:SP.DYN.CBRT.IN:GEO,2001-12-31,12.248
WDI:SP.DYN.CBRT.IN:GEO,2002-12-31,12.206
WDI:SP.DYN.CBRT.IN:GEO,2003-12-31,12.132
WDI:SP.DYN.CBRT.IN:GEO,2004-12-31,12.326
WDI:SP.DYN.CBRT.IN:GEO,2005-12-31,12.563
WDI:SP.DYN.CBRT.IN:GEO,2006-12-31,12.906
WDI:SP.DYN.CBRT.IN:GEO,2007-12-31,13.591
WDI:SP.DYN.CBRT.IN:GEO,2008-12-31,14.697
WDI:SP.DYN.CBRT.IN:GEO,2009-12-31,15.939
WDI:SP.DYN.CBRT.IN:GEO,2010-12-31,15.638
WDI:SP.DYN.CBRT.IN:GEO,2011-12-31,14.987
WDI:SP.DYN.CBRT.IN:GEO,2012-12-31,14.856
WDI:SP.DYN.CBRT.IN:GEO,2013-12-31,15.065
WDI:SP.DYN.CBRT.IN:GEO,2014-12-31,16.09
WDI:SP.DYN.CBRT.IN:GEO,2015-12-31,16.021
WDI:SP.DYN.CBRT.IN:GEO,2016-12-31,15.818
WDI:SP.DYN.CBRT.IN:GEO,2017-12-31,14.905
WDI:SP.DYN.CBRT.IN:GEO,2018-12-31,14.334
WDI:SP.DYN.CBRT.IN:GEO,2019-12-31,13.588
WDI:SP.DYN.CBRT.IN:GEO,2020-12-31,13.053
WDI:SP.DYN.CBRT.IN:GEO,2021-12-31,12.881
WDI:SP.DYN.CBRT.IN:GEO,2022-12-31,11.612
WDI:SP.DYN.CBRT.IN:GEO,2023-12-31,11.494
WDI:SP.DYN.CBRT.IN:GEO,2024-12-31,11.289
WDI:SP.DYN.CBRT.IN:GHA,1960-12-31,50.374
WDI:SP.DYN.CBRT.IN:GHA,1961-12-31,49.988
WDI:SP.DYN.CBRT.IN:GHA,1962-12-31,49.666
WDI:SP.DYN.CBRT.IN:GHA,1963-12-31,49.222
WDI:SP.DYN.CBRT.IN:GHA,1964-12-31,48.659
WDI:SP.DYN.CBRT.IN:GHA,1965-12-31,48.243
WDI:SP.DYN.CBRT.IN:GHA,1966-12-31,47.786
WDI:SP.DYN.CBRT.IN:GHA,1967-12-31,47.747
WDI:SP.DYN.CBRT.IN:GHA,1968-12-31,47.663
WDI:SP.DYN.CBRT.IN:GHA,1969-12-31,47.885
WDI:SP.DYN.CBRT.IN:GHA,1970-12-31,47.677
WDI:SP.DYN.CBRT.IN:GHA,1971-12-31,47.397
WDI:SP.DYN.CBRT.IN:GHA,1972-12-31,46.922
WDI:SP.DYN.CBRT.IN:GHA,1973-12-31,46.438
WDI:SP.DYN.CBRT.IN:GHA,1974-12-31,45.89
WDI:SP.DYN.CBRT.IN:GHA,1975-12-31,45.302
WDI:SP.DYN.CBRT.IN:GHA,1976-12-31,44.737
WDI:SP.DYN.CBRT.IN:GHA,1977-12-31,44.371
WDI:SP.DYN.CBRT.IN:GHA,1978-12-31,44.126
WDI:SP.DYN.CBRT.IN:GHA,1979-12-31,44.017
WDI:SP.DYN.CBRT.IN:GHA,1980-12-31,44.128
WDI:SP.DYN.CBRT.IN:GHA,1981-12-31,43.933
WDI:SP.DYN.CBRT.IN:GHA,1982-12-31,43.575
WDI:SP.DYN.CBRT.IN:GHA,1983-12-31,43.35
WDI:SP.DYN.CBRT.IN:GHA,1984-12-31,43.383
WDI:SP.DYN.CBRT.IN:GHA,1985-12-31,43.081
WDI:SP.DYN.CBRT.IN:GHA,1986-12-31,42.724
WDI:SP.DYN.CBRT.IN:GHA,1987-12-31,42.228
WDI:SP.DYN.CBRT.IN:GHA,1988-12-31,41.495
WDI:SP.DYN.CBRT.IN:GHA,1989-12-31,40.89
WDI:SP.DYN.CBRT.IN:GHA,1990-12-31,40.473
WDI:SP.DYN.CBRT.IN:GHA,1991-12-31,39.897
WDI:SP.DYN.CBRT.IN:GHA,1992-12-31,39.203
WDI:SP.DYN.CBRT.IN:GHA,1993-12-31,38.491
WDI:SP.DYN.CBRT.IN:GHA,1994-12-31,37.493
WDI:SP.DYN.CBRT.IN:GHA,1995-12-31,36.727
WDI:SP.DYN.CBRT.IN:GHA,1996-12-31,35.838
WDI:SP.DYN.CBRT.IN:GHA,1997-12-31,35.6
WDI:SP.DYN.CBRT.IN:GHA,1998-12-31,35.468
WDI:SP.DYN.CBRT.IN:GHA,1999-12-31,35.552
WDI:SP.DYN.CBRT.IN:GHA,2000-12-31,35.898
WDI:SP.DYN.CBRT.IN:GHA,2001-12-31,35.62
WDI:SP.DYN.CBRT.IN:GHA,2002-12-31,35.223
WDI:SP.DYN.CBRT.IN:GHA,2003-12-31,34.779
WDI:SP.DYN.CBRT.IN:GHA,2004-12-31,34.282
WDI:SP.DYN.CBRT.IN:GHA,2005-12-31,34.403
WDI:SP.DYN.CBRT.IN:GHA,2006-12-31,33.877
WDI:SP.DYN.CBRT.IN:GHA,2007-12-31,33.223
WDI:SP.DYN.CBRT.IN:GHA,2008-12-31,32.789
WDI:SP.DYN.CBRT.IN:GHA,2009-12-31,32.585
WDI:SP.DYN.CBRT.IN:GHA,2010-12-31,32.672
WDI:SP.DYN.CBRT.IN:GHA,2011-12-31,32.685
WDI:SP.DYN.CBRT.IN:GHA,2012-12-31,32.519
WDI:SP.DYN.CBRT.IN:GHA,2013-12-31,32.219
WDI:SP.DYN.CBRT.IN:GHA,2014-12-31,31.547
WDI:SP.DYN.CBRT.IN:GHA,2015-12-31,31.114
WDI:SP.DYN.CBRT.IN:GHA,2016-12-31,30.172
WDI:SP.DYN.CBRT.IN:GHA,2017-12-31,28.926
WDI:SP.DYN.CBRT.IN:GHA,2018-12-31,28.388
WDI:SP.DYN.CBRT.IN:GHA,2019-12-31,27.891
WDI:SP.DYN.CBRT.IN:GHA,2020-12-31,27.43
WDI:SP.DYN.CBRT.IN:GHA,2021-12-31,27.034
WDI:SP.DYN.CBRT.IN:GHA,2022-12-31,26.596
WDI:SP.DYN.CBRT.IN:GHA,2023-12-31,26.31
WDI:SP.DYN.CBRT.IN:GHA,2024-12-31,25.92
WDI:SP.DYN.CBRT.IN:GIB,1960-12-31,22.363
WDI:SP.DYN.CBRT.IN:GIB,1961-12-31,22.876
WDI:SP.DYN.CBRT.IN:GIB,1962-12-31,23.729
WDI:SP.DYN.CBRT.IN:GIB,1963-12-31,26.426
WDI:SP.DYN.CBRT.IN:GIB,1964-12-31,27.309
WDI:SP.DYN.CBRT.IN:GIB,1965-12-31,25.851
WDI:SP.DYN.CBRT.IN:GIB,1966-12-31,24.024
WDI:SP.DYN.CBRT.IN:GIB,1967-12-31,21.925
WDI:SP.DYN.CBRT.IN:GIB,1968-12-31,21.156
WDI:SP.DYN.CBRT.IN:GIB,1969-12-31,21.44
WDI:SP.DYN.CBRT.IN:GIB,1970-12-31,21.785
WDI:SP.DYN.CBRT.IN:GIB,1971-12-31,21.81
WDI:SP.DYN.CBRT.IN:GIB,1972-12-31,20.329
WDI:SP.DYN.CBRT.IN:GIB,1973-12-31,19.249
WDI:SP.DYN.CBRT.IN:GIB,1974-12-31,18.611
WDI:SP.DYN.CBRT.IN:GIB,1975-12-31,18.148
