series_id,obs_date,value
DST:BEBRIT08:TYPE=210:PRODUKT=50,2012-12-31,25.0
DST:BEBRIT08:TYPE=210:PRODUKT=50,2013-12-31,3.0
DST:BEBRIT08:TYPE=210:PRODUKT=50,2014-12-31,20.0
DST:BEBRIT08:TYPE=210:PRODUKT=50,2015-12-31,35.0
DST:BEBRIT08:TYPE=210:PRODUKT=50,2016-12-31,26.0
DST:BEBRIT08:TYPE=210:PRODUKT=50,2017-12-31,29.0
DST:BEBRIT08:TYPE=210:PRODUKT=50,2018-12-31,24.0
DST:BEBRIT08:TYPE=210:PRODUKT=50,2019-12-31,29.0
DST:BEBRIT08:TYPE=210:PRODUKT=50,2020-12-31,18.0
DST:BEBRIT08:TYPE=210:PRODUKT=50,2021-12-31,20.0
DST:BEBRIT08:TYPE=210:PRODUKT=50,2022-12-31,24.0
DST:BEBRIT08:TYPE=210:PRODUKT=50,2023-12-31,20.0
DST:BEBRIT08:TYPE=210:PRODUKT=50,2024-12-31,17.0
DST:BEBRIT08:TYPE=210:PRODUKT=60,2008-12-31,32.0
DST:BEBRIT08:TYPE=210:PRODUKT=60,2009-12-31,36.0
DST:BEBRIT08:TYPE=210:PRODUKT=60,2010-12-31,41.0
DST:BEBRIT08:TYPE=210:PRODUKT=60,2011-12-31,36.0
DST:BEBRIT08:TYPE=210:PRODUKT=60,2012-12-31,29.0
DST:BEBRIT08:TYPE=210:PRODUKT=60,2013-12-31,27.0
DST:BEBRIT08:TYPE=210:PRODUKT=60,2014-12-31,28.0
DST:BEBRIT08:TYPE=210:PRODUKT=60,2015-12-31,38.0
DST:BEBRIT08:TYPE=210:PRODUKT=60,2016-12-31,33.0
DST:BEBRIT08:TYPE=210:PRODUKT=60,2017-12-31,31.0
DST:BEBRIT08:TYPE=210:PRODUKT=60,2018-12-31,29.0
DST:BEBRIT08:TYPE=210:PRODUKT=60,2019-12-31,34.0
DST:BEBRIT08:TYPE=210:PRODUKT=60,2024-12-31,24.0
DST:BEBRIT08:TYPE=210:PRODUKT=70,2008-12-31,25.0
DST:BEBRIT08:TYPE=210:PRODUKT=72,2009-12-31,23.0
DST:BEBRIT08:TYPE=210:PRODUKT=72,2010-12-31,34.0
DST:BEBRIT08:TYPE=210:PRODUKT=72,2011-12-31,37.0
DST:BEBRIT08:TYPE=210:PRODUKT=72,2012-12-31,32.0
DST:BEBRIT08:TYPE=210:PRODUKT=72,2013-12-31,32.0
DST:BEBRIT08:TYPE=210:PRODUKT=72,2014-12-31,32.0
DST:BEBRIT08:TYPE=210:PRODUKT=72,2015-12-31,27.0
DST:BEBRIT08:TYPE=210:PRODUKT=72,2016-12-31,50.0
DST:BEBRIT08:TYPE=210:PRODUKT=72,2017-12-31,52.0
DST:BEBRIT08:TYPE=210:PRODUKT=72,2018-12-31,49.0
DST:BEBRIT08:TYPE=210:PRODUKT=72,2019-12-31,44.0
DST:BEBRIT08:TYPE=210:PRODUKT=72,2020-12-31,38.0
DST:BEBRIT08:TYPE=210:PRODUKT=72,2021-12-31,35.0
DST:BEBRIT08:TYPE=210:PRODUKT=72,2022-12-31,32.0
DST:BEBRIT08:TYPE=210:PRODUKT=72,2023-12-31,39.0
DST:BEBRIT08:TYPE=210:PRODUKT=72,2024-12-31,37.0
DST:BEBRIT08:TYPE=210:PRODUKT=72,2025-12-31,39.0
DST:BEBRIT08:TYPE=210:PRODUKT=74,2009-12-31,24.0
DST:BEBRIT08:TYPE=210:PRODUKT=74,2010-12-31,32.0
DST:BEBRIT08:TYPE=210:PRODUKT=74,2011-12-31,28.0
DST:BEBRIT08:TYPE=210:PRODUKT=74,2012-12-31,24.0
DST:BEBRIT08:TYPE=210:PRODUKT=74,2013-12-31,28.0
DST:BEBRIT08:TYPE=210:PRODUKT=74,2023-12-31,26.0
DST:BEBRIT08:TYPE=210:PRODUKT=74,2024-12-31,18.0
DST:BEBRIT08:TYPE=210:PRODUKT=74,2025-12-31,34.0
DST:BEBRIT08:TYPE=210:PRODUKT=80,2008-12-31,22.0
DST:BEBRIT08:TYPE=210:PRODUKT=80,2009-12-31,21.0
DST:BEBRIT08:TYPE=210:PRODUKT=80,2010-12-31,27.0
DST:BEBRIT08:TYPE=210:PRODUKT=80,2011-12-31,23.0
DST:BEBRIT08:TYPE=210:PRODUKT=80,2012-12-31,21.0
DST:BEBRIT08:TYPE=210:PRODUKT=80,2013-12-31,22.0
DST:BEBRIT08:TYPE=210:PRODUKT=80,2014-12-31,27.0
DST:BEBRIT08:TYPE=210:PRODUKT=80,2015-12-31,38.0
DST:BEBRIT08:TYPE=210:PRODUKT=80,2016-12-31,36.0
DST:BEBRIT08:TYPE=210:PRODUKT=80,2017-12-31,28.0
DST:BEBRIT08:TYPE=210:PRODUKT=80,2018-12-31,26.0
DST:BEBRIT08:TYPE=210:PRODUKT=80,2019-12-31,31.0
DST:BEBRIT08:TYPE=210:PRODUKT=80,2020-12-31,33.0
DST:BEBRIT08:TYPE=210:PRODUKT=80,2021-12-31,29.0
DST:BEBRIT08:TYPE=210:PRODUKT=80,2022-12-31,31.0
DST:BEBRIT08:TYPE=210:PRODUKT=80,2023-12-31,28.0
DST:BEBRIT08:TYPE=210:PRODUKT=80,2024-12-31,24.0
DST:BEBRIT08:TYPE=210:PRODUKT=90,2008-12-31,19.0
DST:BEBRIT08:TYPE=210:PRODUKT=90,2009-12-31,14.0
DST:BEBRIT08:TYPE=210:PRODUKT=90,2010-12-31,27.0
DST:BEBRIT08:TYPE=210:PRODUKT=90,2011-12-31,41.0
DST:BEBRIT08:TYPE=210:PRODUKT=90,2012-12-31,27.0
DST:BEBRIT08:TYPE=210:PRODUKT=90,2013-12-31,26.0
DST:BEBRIT08:TYPE=210:PRODUKT=90,2014-12-31,24.0
DST:BEBRIT08:TYPE=210:PRODUKT=90,2015-12-31,33.0
DST:BEBRIT08:TYPE=210:PRODUKT=90,2016-12-31,30.0
DST:BEBRIT08:TYPE=210:PRODUKT=90,2017-12-31,27.0
DST:BEBRIT08:TYPE=210:PRODUKT=90,2018-12-31,24.0
DST:BEBRIT08:TYPE=210:PRODUKT=90,2019-12-31,34.0
DST:BEBRIT08:TYPE=210:PRODUKT=90,2020-12-31,21.0
DST:BEBRIT08:TYPE=210:PRODUKT=90,2021-12-31,28.0
DST:BEBRIT08:TYPE=210:PRODUKT=90,2022-12-31,22.0
DST:BEBRIT08:TYPE=210:PRODUKT=90,2023-12-31,21.0
DST:BEBRIT08:TYPE=210:PRODUKT=90,2024-12-31,24.0
DST:BEBRIT08:TYPE=220:PRODUKT=10,2008-12-31,48.0
DST:BEBRIT08:TYPE=220:PRODUKT=100,2008-12-31,17.0
DST:BEBRIT08:TYPE=220:PRODUKT=102,2009-12-31,27.0
DST:BEBRIT08:TYPE=220:PRODUKT=102,2010-12-31,27.0
DST:BEBRIT08:TYPE=220:PRODUKT=102,2011-12-31,39.0
DST:BEBRIT08:TYPE=220:PRODUKT=102,2012-12-31,35.0
DST:BEBRIT08:TYPE=220:PRODUKT=102,2013-12-31,52.0
DST:BEBRIT08:TYPE=220:PRODUKT=102,2014-12-31,47.0
DST:BEBRIT08:TYPE=220:PRODUKT=102,2015-12-31,46.0
DST:BEBRIT08:TYPE=220:PRODUKT=102,2016-12-31,52.0
DST:BEBRIT08:TYPE=220:PRODUKT=102,2017-12-31,54.0
DST:BEBRIT08:TYPE=220:PRODUKT=102,2018-12-31,62.0
DST:BEBRIT08:TYPE=220:PRODUKT=102,2019-12-31,38.0
DST:BEBRIT08:TYPE=220:PRODUKT=102,2020-12-31,31.0
DST:BEBRIT08:TYPE=220:PRODUKT=102,2021-12-31,23.0
DST:BEBRIT08:TYPE=220:PRODUKT=102,2022-12-31,31.0
DST:BEBRIT08:TYPE=220:PRODUKT=102,2023-12-31,27.0
DST:BEBRIT08:TYPE=220:PRODUKT=102,2024-12-31,39.0
DST:BEBRIT08:TYPE=220:PRODUKT=102,2025-12-31,54.0
DST:BEBRIT08:TYPE=220:PRODUKT=110,2008-12-31,10.0
DST:BEBRIT08:TYPE=220:PRODUKT=12,2009-12-31,51.0
DST:BEBRIT08:TYPE=220:PRODUKT=12,2010-12-31,59.0
DST:BEBRIT08:TYPE=220:PRODUKT=12,2011-12-31,43.0
DST:BEBRIT08:TYPE=220:PRODUKT=12,2012-12-31,60.0
DST:BEBRIT08:TYPE=220:PRODUKT=12,2013-12-31,60.0
DST:BEBRIT08:TYPE=220:PRODUKT=12,2014-12-31,64.0
DST:BEBRIT08:TYPE=220:PRODUKT=12,2015-12-31,54.0
DST:BEBRIT08:TYPE=220:PRODUKT=12,2016-12-31,58.0
DST:BEBRIT08:TYPE=220:PRODUKT=12,2017-12-31,65.0
DST:BEBRIT08:TYPE=220:PRODUKT=12,2018-12-31,71.0
DST:BEBRIT08:TYPE=220:PRODUKT=12,2019-12-31,67.0
DST:BEBRIT08:TYPE=220:PRODUKT=120,2008-12-31,10.0
DST:BEBRIT08:TYPE=220:PRODUKT=120,2009-12-31,30.0
DST:BEBRIT08:TYPE=220:PRODUKT=120,2010-12-31,34.0
DST:BEBRIT08:TYPE=220:PRODUKT=120,2011-12-31,17.0
DST:BEBRIT08:TYPE=220:PRODUKT=120,2012-12-31,29.0
DST:BEBRIT08:TYPE=220:PRODUKT=120,2013-12-31,25.0
DST:BEBRIT08:TYPE=220:PRODUKT=120,2014-12-31,28.0
DST:BEBRIT08:TYPE=220:PRODUKT=120,2015-12-31,23.0
DST:BEBRIT08:TYPE=220:PRODUKT=120,2016-12-31,33.0
DST:BEBRIT08:TYPE=220:PRODUKT=120,2017-12-31,30.0
DST:BEBRIT08:TYPE=220:PRODUKT=120,2018-12-31,27.0
DST:BEBRIT08:TYPE=220:PRODUKT=120,2019-12-31,30.0
DST:BEBRIT08:TYPE=220:PRODUKT=120,2020-12-31,38.0
DST:BEBRIT08:TYPE=220:PRODUKT=120,2021-12-31,35.0
DST:BEBRIT08:TYPE=220:PRODUKT=120,2022-12-31,37.0
DST:BEBRIT08:TYPE=220:PRODUKT=120,2023-12-31,32.0
DST:BEBRIT08:TYPE=220:PRODUKT=120,2024-12-31,40.0
DST:BEBRIT08:TYPE=220:PRODUKT=130,2008-12-31,9.0
DST:BEBRIT08:TYPE=220:PRODUKT=130,2009-12-31,10.0
DST:BEBRIT08:TYPE=220:PRODUKT=130,2010-12-31,10.0
DST:BEBRIT08:TYPE=220:PRODUKT=130,2011-12-31,7.0
DST:BEBRIT08:TYPE=220:PRODUKT=130,2012-12-31,11.0
DST:BEBRIT08:TYPE=220:PRODUKT=130,2013-12-31,13.0
DST:BEBRIT08:TYPE=220:PRODUKT=130,2014-12-31,13.0
DST:BEBRIT08:TYPE=220:PRODUKT=130,2015-12-31,11.0
DST:BEBRIT08:TYPE=220:PRODUKT=130,2016-12-31,14.0
DST:BEBRIT08:TYPE=220:PRODUKT=130,2017-12-31,17.0
DST:BEBRIT08:TYPE=220:PRODUKT=130,2018-12-31,17.0
DST:BEBRIT08:TYPE=220:PRODUKT=130,2019-12-31,29.0
DST:BEBRIT08:TYPE=220:PRODUKT=130,2020-12-31,17.0
DST:BEBRIT08:TYPE=220:PRODUKT=130,2021-12-31,22.0
DST:BEBRIT08:TYPE=220:PRODUKT=130,2022-12-31,22.0
DST:BEBRIT08:TYPE=220:PRODUKT=130,2023-12-31,20.0
DST:BEBRIT08:TYPE=220:PRODUKT=130,2024-12-31,24.0
DST:BEBRIT08:TYPE=220:PRODUKT=132,2009-12-31,5.0
DST:BEBRIT08:TYPE=220:PRODUKT=132,2010-12-31,9.0
DST:BEBRIT08:TYPE=220:PRODUKT=132,2011-12-31,6.0
DST:BEBRIT08:TYPE=220:PRODUKT=132,2012-12-31,6.0
DST:BEBRIT08:TYPE=220:PRODUKT=132,2013-12-31,4.0
DST:BEBRIT08:TYPE=220:PRODUKT=132,2014-12-31,7.0
DST:BEBRIT08:TYPE=220:PRODUKT=132,2015-12-31,3.0
DST:BEBRIT08:TYPE=220:PRODUKT=132,2016-12-31,11.0
DST:BEBRIT08:TYPE=220:PRODUKT=132,2017-12-31,2.0
DST:BEBRIT08:TYPE=220:PRODUKT=132,2018-12-31,14.0
DST:BEBRIT08:TYPE=220:PRODUKT=132,2019-12-31,27.0
DST:BEBRIT08:TYPE=220:PRODUKT=132,2020-12-31,28.0
DST:BEBRIT08:TYPE=220:PRODUKT=132,2021-12-31,26.0
DST:BEBRIT08:TYPE=220:PRODUKT=132,2022-12-31,26.0
DST:BEBRIT08:TYPE=220:PRODUKT=132,2023-12-31,23.0
DST:BEBRIT08:TYPE=220:PRODUKT=132,2024-12-31,38.0
DST:BEBRIT08:TYPE=220:PRODUKT=14,2009-12-31,43.0
DST:BEBRIT08:TYPE=220:PRODUKT=14,2010-12-31,57.0
DST:BEBRIT08:TYPE=220:PRODUKT=14,2011-12-31,40.0
DST:BEBRIT08:TYPE=220:PRODUKT=14,2012-12-31,48.0
DST:BEBRIT08:TYPE=220:PRODUKT=14,2013-12-31,41.0
DST:BEBRIT08:TYPE=220:PRODUKT=14,2014-12-31,44.0
DST:BEBRIT08:TYPE=220:PRODUKT=14,2015-12-31,37.0
DST:BEBRIT08:TYPE=220:PRODUKT=14,2016-12-31,36.0
DST:BEBRIT08:TYPE=220:PRODUKT=14,2017-12-31,50.0
DST:BEBRIT08:TYPE=220:PRODUKT=14,2018-12-31,48.0
DST:BEBRIT08:TYPE=220:PRODUKT=14,2019-12-31,52.0
DST:BEBRIT08:TYPE=220:PRODUKT=140,2008-12-31,6.0
DST:BEBRIT08:TYPE=220:PRODUKT=140,2009-12-31,13.0
DST:BEBRIT08:TYPE=220:PRODUKT=140,2010-12-31,15.0
DST:BEBRIT08:TYPE=220:PRODUKT=140,2011-12-31,12.0
DST:BEBRIT08:TYPE=220:PRODUKT=140,2012-12-31,19.0
DST:BEBRIT08:TYPE=220:PRODUKT=140,2013-12-31,2.0
DST:BEBRIT08:TYPE=220:PRODUKT=140,2014-12-31,22.0
DST:BEBRIT08:TYPE=220:PRODUKT=140,2015-12-31,20.0
DST:BEBRIT08:TYPE=220:PRODUKT=140,2023-12-31,24.0
DST:BEBRIT08:TYPE=220:PRODUKT=140,2025-12-31,51.0
DST:BEBRIT08:TYPE=220:PRODUKT=150,2019-12-31,0.0
DST:BEBRIT08:TYPE=220:PRODUKT=150,2020-12-31,70.0
DST:BEBRIT08:TYPE=220:PRODUKT=150,2021-12-31,69.0
DST:BEBRIT08:TYPE=220:PRODUKT=150,2022-12-31,61.0
DST:BEBRIT08:TYPE=220:PRODUKT=150,2023-12-31,55.0
DST:BEBRIT08:TYPE=220:PRODUKT=150,2024-12-31,57.0
DST:BEBRIT08:TYPE=220:PRODUKT=20,2008-12-31,47.0
DST:BEBRIT08:TYPE=220:PRODUKT=20,2009-12-31,67.0
DST:BEBRIT08:TYPE=220:PRODUKT=20,2010-12-31,69.0
DST:BEBRIT08:TYPE=220:PRODUKT=20,2011-12-31,59.0
DST:BEBRIT08:TYPE=220:PRODUKT=20,2012-12-31,60.0
DST:BEBRIT08:TYPE=220:PRODUKT=20,2013-12-31,6.0
DST:BEBRIT08:TYPE=220:PRODUKT=20,2014-12-31,67.0
DST:BEBRIT08:TYPE=220:PRODUKT=20,2015-12-31,66.0
DST:BEBRIT08:TYPE=220:PRODUKT=20,2017-12-31,72.0
DST:BEBRIT08:TYPE=220:PRODUKT=20,2018-12-31,73.0
DST:BEBRIT08:TYPE=220:PRODUKT=20,2019-12-31,69.0
DST:BEBRIT08:TYPE=220:PRODUKT=20,2020-12-31,51.0
DST:BEBRIT08:TYPE=220:PRODUKT=20,2021-12-31,16.0
DST:BEBRIT08:TYPE=220:PRODUKT=20,2022-12-31,54.0
DST:BEBRIT08:TYPE=220:PRODUKT=20,2023-12-31,51.0
DST:BEBRIT08:TYPE=220:PRODUKT=20,2024-12-31,56.0
DST:BEBRIT08:TYPE=220:PRODUKT=20,2025-12-31,64.0
DST:BEBRIT08:TYPE=220:PRODUKT=200,2024-12-31,42.0
DST:BEBRIT08:TYPE=220:PRODUKT=210,2024-12-31,26.0
DST:BEBRIT08:TYPE=220:PRODUKT=220,2024-12-31,15.0
DST:BEBRIT08:TYPE=220:PRODUKT=230,2024-12-31,13.0
DST:BEBRIT08:TYPE=220:PRODUKT=230,2025-12-31,19.0
DST:BEBRIT08:TYPE=220:PRODUKT=240,2024-12-31,51.0
DST:BEBRIT08:TYPE=220:PRODUKT=240,2025-12-31,63.0
DST:BEBRIT08:TYPE=220:PRODUKT=250,2024-12-31,35.0
DST:BEBRIT08:TYPE=220:PRODUKT=250,2025-12-31,37.0
DST:BEBRIT08:TYPE=220:PRODUKT=260,2024-12-31,27.0
DST:BEBRIT08:TYPE=220:PRODUKT=260,2025-12-31,22.0
DST:BEBRIT08:TYPE=220:PRODUKT=30,2008-12-31,45.0
DST:BEBRIT08:TYPE=220:PRODUKT=30,2009-12-31,44.0
DST:BEBRIT08:TYPE=220:PRODUKT=30,2010-12-31,47.0
DST:BEBRIT08:TYPE=220:PRODUKT=30,2011-12-31,58.0
DST:BEBRIT08:TYPE=220:PRODUKT=30,2012-12-31,46.0
DST:BEBRIT08:TYPE=220:PRODUKT=30,2013-12-31,57.0
DST:BEBRIT08:TYPE=220:PRODUKT=30,2014-12-31,62.0
DST:BEBRIT08:TYPE=220:PRODUKT=30,2015-12-31,59.0
DST:BEBRIT08:TYPE=220:PRODUKT=30,2016-12-31,62.0
DST:BEBRIT08:TYPE=220:PRODUKT=30,2017-12-31,67.0
DST:BEBRIT08:TYPE=220:PRODUKT=30,2018-12-31,71.0
DST:BEBRIT08:TYPE=220:PRODUKT=30,2019-12-31,75.0
DST:BEBRIT08:TYPE=220:PRODUKT=30,2020-12-31,71.0
DST:BEBRIT08:TYPE=220:PRODUKT=30,2021-12-31,72.0
DST:BEBRIT08:TYPE=220:PRODUKT=30,2022-12-31,78.0
DST:BEBRIT08:TYPE=220:PRODUKT=30,2023-12-31,71.0
DST:BEBRIT08:TYPE=220:PRODUKT=30,2024-12-31,72.0
DST:BEBRIT08:TYPE=220:PRODUKT=32,2024-12-31,17.0
DST:BEBRIT08:TYPE=220:PRODUKT=34,2024-12-31,8.0
DST:BEBRIT08:TYPE=220:PRODUKT=40,2008-12-31,35.0
DST:BEBRIT08:TYPE=220:PRODUKT=40,2009-12-31,37.0
DST:BEBRIT08:TYPE=220:PRODUKT=40,2010-12-31,38.0
DST:BEBRIT08:TYPE=220:PRODUKT=40,2011-12-31,40.0
DST:BEBRIT08:TYPE=220:PRODUKT=40,2012-12-31,41.0
DST:BEBRIT08:TYPE=220:PRODUKT=40,2013-12-31,42.0
DST:BEBRIT08:TYPE=220:PRODUKT=40,2014-12-31,45.0
DST:BEBRIT08:TYPE=220:PRODUKT=40,2015-12-31,20.0
DST:BEBRIT08:TYPE=220:PRODUKT=40,2016-12-31,31.0
DST:BEBRIT08:TYPE=220:PRODUKT=40,2017-12-31,66.0
DST:BEBRIT08:TYPE=220:PRODUKT=40,2018-12-31,66.0
DST:BEBRIT08:TYPE=220:PRODUKT=40,2019-12-31,60.0
DST:BEBRIT08:TYPE=220:PRODUKT=40,2020-12-31,13.0
DST:BEBRIT08:TYPE=220:PRODUKT=40,2021-12-31,10.0
DST:BEBRIT08:TYPE=220:PRODUKT=40,2022-12-31,8.0
DST:BEBRIT08:TYPE=220:PRODUKT=40,2023-12-31,15.0
DST:BEBRIT08:TYPE=220:PRODUKT=40,2024-12-31,6.0
DST:BEBRIT08:TYPE=220:PRODUKT=50,2008-12-31,28.0
DST:BEBRIT08:TYPE=220:PRODUKT=50,2009-12-31,37.0
DST:BEBRIT08:TYPE=220:PRODUKT=50,2010-12-31,38.0
DST:BEBRIT08:TYPE=220:PRODUKT=50,2011-12-31,26.0
DST:BEBRIT08:TYPE=220:PRODUKT=50,2012-12-31,30.0
DST:BEBRIT08:TYPE=220:PRODUKT=50,2013-12-31,38.0
DST:BEBRIT08:TYPE=220:PRODUKT=50,2014-12-31,33.0
DST:BEBRIT08:TYPE=220:PRODUKT=50,2015-12-31,25.0
DST:BEBRIT08:TYPE=220:PRODUKT=50,2016-12-31,34.0
DST:BEBRIT08:TYPE=220:PRODUKT=50,2017-12-31,40.0
DST:BEBRIT08:TYPE=220:PRODUKT=50,2018-12-31,44.0
DST:BEBRIT08:TYPE=220:PRODUKT=50,2019-12-31,41.0
DST:BEBRIT08:TYPE=220:PRODUKT=50,2020-12-31,33.0
DST:BEBRIT08:TYPE=220:PRODUKT=50,2021-12-31,34.0
DST:BEBRIT08:TYPE=220:PRODUKT=50,2022-12-31,23.0
DST:BEBRIT08:TYPE=220:PRODUKT=50,2023-12-31,30.0
DST:BEBRIT08:TYPE=220:PRODUKT=50,2024-12-31,23.0
DST:BEBRIT08:TYPE=220:PRODUKT=60,2008-12-31,26.0
DST:BEBRIT08:TYPE=220:PRODUKT=60,2009-12-31,36.0
DST:BEBRIT08:TYPE=220:PRODUKT=60,2010-12-31,32.0
DST:BEBRIT08:TYPE=220:PRODUKT=60,2011-12-31,34.0
DST:BEBRIT08:TYPE=220:PRODUKT=60,2012-12-31,31.0
DST:BEBRIT08:TYPE=220:PRODUKT=60,2013-12-31,36.0
DST:BEBRIT08:TYPE=220:PRODUKT=60,2014-12-31,30.0
DST:BEBRIT08:TYPE=220:PRODUKT=60,2015-12-31,36.0
DST:BEBRIT08:TYPE=220:PRODUKT=60,2016-12-31,32.0
DST:BEBRIT08:TYPE=220:PRODUKT=60,2017-12-31,35.0
DST:BEBRIT08:TYPE=220:PRODUKT=60,2018-12-31,37.0
DST:BEBRIT08:TYPE=220:PRODUKT=60,2019-12-31,36.0
DST:BEBRIT08:TYPE=220:PRODUKT=60,2024-12-31,33.0
DST:BEBRIT08:TYPE=220:PRODUKT=70,2008-12-31,23.0
DST:BEBRIT08:TYPE=220:PRODUKT=72,2009-12-31,17.0
DST:BEBRIT08:TYPE=220:PRODUKT=72,2010-12-31,19.0
DST:BEBRIT08:TYPE=220:PRODUKT=72,2011-12-31,34.0
DST:BEBRIT08:TYPE=220:PRODUKT=72,2012-12-31,28.0
DST:BEBRIT08:TYPE=220:PRODUKT=72,2013-12-31,29.0
DST:BEBRIT08:TYPE=220:PRODUKT=72,2014-12-31,30.0
DST:BEBRIT08:TYPE=220:PRODUKT=72,2015-12-31,27.0
DST:BEBRIT08:TYPE=220:PRODUKT=72,2016-12-31,41.0
DST:BEBRIT08:TYPE=220:PRODUKT=72,2017-12-31,60.0
DST:BEBRIT08:TYPE=220:PRODUKT=72,2018-12-31,51.0
DST:BEBRIT08:TYPE=220:PRODUKT=72,2019-12-31,49.0
DST:BEBRIT08:TYPE=220:PRODUKT=72,2020-12-31,40.0
DST:BEBRIT08:TYPE=220:PRODUKT=72,2021-12-31,34.0
DST:BEBRIT08:TYPE=220:PRODUKT=72,2022-12-31,33.0
DST:BEBRIT08:TYPE=220:PRODUKT=72,2023-12-31,41.0
DST:BEBRIT08:TYPE=220:PRODUKT=72,2024-12-31,24.0
DST:BEBRIT08:TYPE=220:PRODUKT=72,2025-12-31,45.0
DST:BEBRIT08:TYPE=220:PRODUKT=74,2009-12-31,19.0
DST:BEBRIT08:TYPE=220:PRODUKT=74,2010-12-31,30.0
DST:BEBRIT08:TYPE=220:PRODUKT=74,2011-12-31,21.0
DST:BEBRIT08:TYPE=220:PRODUKT=74,2012-12-31,31.0
DST:BEBRIT08:TYPE=220:PRODUKT=74,2013-12-31,35.0
DST:BEBRIT08:TYPE=220:PRODUKT=74,2023-12-31,25.0
DST:BEBRIT08:TYPE=220:PRODUKT=74,2024-12-31,20.0
DST:BEBRIT08:TYPE=220:PRODUKT=74,2025-12-31,45.0
DST:BEBRIT08:TYPE=220:PRODUKT=80,2008-12-31,19.0
DST:BEBRIT08:TYPE=220:PRODUKT=80,2009-12-31,20.0
DST:BEBRIT08:TYPE=220:PRODUKT=80,2010-12-31,18.0
DST:BEBRIT08:TYPE=220:PRODUKT=80,2011-12-31,21.0
DST:BEBRIT08:TYPE=220:PRODUKT=80,2012-12-31,30.0
DST:BEBRIT08:TYPE=220:PRODUKT=80,2013-12-31,22.0
DST:BEBRIT08:TYPE=220:PRODUKT=80,2014-12-31,33.0
DST:BEBRIT08:TYPE=220:PRODUKT=80,2015-12-31,35.0
DST:BEBRIT08:TYPE=220:PRODUKT=80,2016-12-31,34.0
DST:BEBRIT08:TYPE=220:PRODUKT=80,2017-12-31,2.0
DST:BEBRIT08:TYPE=220:PRODUKT=80,2018-12-31,33.0
DST:BEBRIT08:TYPE=220:PRODUKT=80,2019-12-31,39.0
DST:BEBRIT08:TYPE=220:PRODUKT=80,2020-12-31,35.0
DST:BEBRIT08:TYPE=220:PRODUKT=80,2021-12-31,26.0
DST:BEBRIT08:TYPE=220:PRODUKT=80,2022-12-31,26.0
DST:BEBRIT08:TYPE=220:PRODUKT=80,2023-12-31,25.0
DST:BEBRIT08:TYPE=220:PRODUKT=80,2024-12-31,24.0
DST:BEBRIT08:TYPE=220:PRODUKT=90,2008-12-31,15.0
DST:BEBRIT08:TYPE=220:PRODUKT=90,2009-12-31,18.0
DST:BEBRIT08:TYPE=220:PRODUKT=90,2010-12-31,25.0
DST:BEBRIT08:TYPE=220:PRODUKT=90,2011-12-31,38.0
DST:BEBRIT08:TYPE=220:PRODUKT=90,2012-12-31,37.0
DST:BEBRIT08:TYPE=220:PRODUKT=90,2013-12-31,37.0
DST:BEBRIT08:TYPE=220:PRODUKT=90,2014-12-31,37.0
DST:BEBRIT08:TYPE=220:PRODUKT=90,2015-12-31,34.0
DST:BEBRIT08:TYPE=220:PRODUKT=90,2016-12-31,40.0
DST:BEBRIT08:TYPE=220:PRODUKT=90,2017-12-31,35.0
DST:BEBRIT08:TYPE=220:PRODUKT=90,2018-12-31,37.0
DST:BEBRIT08:TYPE=220:PRODUKT=90,2019-12-31,42.0
DST:BEBRIT08:TYPE=220:PRODUKT=90,2020-12-31,28.0
DST:BEBRIT08:TYPE=220:PRODUKT=90,2021-12-31,37.0
DST:BEBRIT08:TYPE=220:PRODUKT=90,2022-12-31,33.0
DST:BEBRIT08:TYPE=220:PRODUKT=90,2023-12-31,42.0
DST:BEBRIT08:TYPE=220:PRODUKT=90,2024-12-31,34.0
DST:BEBRIT08:TYPE=230:PRODUKT=10,2008-12-31,48.0
DST:BEBRIT08:TYPE=230:PRODUKT=100,2008-12-31,20.0
DST:BEBRIT08:TYPE=230:PRODUKT=102,2009-12-31,29.0
DST:BEBRIT08:TYPE=230:PRODUKT=102,2010-12-31,30.0
DST:BEBRIT08:TYPE=230:PRODUKT=102,2011-12-31,42.0
DST:BEBRIT08:TYPE=230:PRODUKT=102,2012-12-31,40.0
DST:BEBRIT08:TYPE=230:PRODUKT=102,2013-12-31,44.0
DST:BEBRIT08:TYPE=230:PRODUKT=102,2014-12-31,39.0
DST:BEBRIT08:TYPE=230:PRODUKT=102,2015-12-31,39.0
DST:BEBRIT08:TYPE=230:PRODUKT=102,2016-12-31,46.0
DST:BEBRIT08:TYPE=230:PRODUKT=102,2017-12-31,50.0
DST:BEBRIT08:TYPE=230:PRODUKT=102,2018-12-31,45.0
DST:BEBRIT08:TYPE=230:PRODUKT=102,2019-12-31,37.0
DST:BEBRIT08:TYPE=230:PRODUKT=102,2020-12-31,24.0
DST:BEBRIT08:TYPE=230:PRODUKT=102,2021-12-31,21.0
DST:BEBRIT08:TYPE=230:PRODUKT=102,2022-12-31,22.0
DST:BEBRIT08:TYPE=230:PRODUKT=102,2023-12-31,26.0
DST:BEBRIT08:TYPE=230:PRODUKT=102,2024-12-31,31.0
DST:BEBRIT08:TYPE=230:PRODUKT=102,2025-12-31,39.0
DST:BEBRIT08:TYPE=230:PRODUKT=110,2008-12-31,13.0
