series_id,obs_date,value
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2018-12-31,188.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2019-12-31,133.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2020-12-31,202.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2021-12-31,186.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2022-12-31,128.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=PRODV,2023-12-31,166.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1981-12-31,13.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1982-12-31,15.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1983-12-31,11.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1984-12-31,6.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1985-12-31,7.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1986-12-31,6.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1987-12-31,5.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1988-12-31,6.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1989-12-31,4.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1990-12-31,5.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1991-12-31,5.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1992-12-31,4.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1993-12-31,4.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1994-12-31,3.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1995-12-31,3.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1996-12-31,3.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1997-12-31,4.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1998-12-31,4.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,1999-12-31,3.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2000-12-31,6.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2001-12-31,2.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2002-12-31,4.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2003-12-31,3.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2004-12-31,4.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2005-12-31,4.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2006-12-31,4.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2007-12-31,1.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2008-12-31,3.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2009-12-31,1.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2010-12-31,3.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2011-12-31,1.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2012-12-31,5.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2013-12-31,7.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2014-12-31,2.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2015-12-31,6.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2016-12-31,1.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2017-12-31,2.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2018-12-31,2.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2019-12-31,1.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2020-12-31,2.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2021-12-31,1.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2022-12-31,1.0
DST:PEST2:PESTICIDTYPE=GNAV:MÅLEENHED=VIRKS,2023-12-31,1.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1981-12-31,10589.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1982-12-31,11068.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1983-12-31,11874.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1984-12-31,10928.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1985-12-31,10000.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1986-12-31,9583.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1987-12-31,9692.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1988-12-31,9704.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1989-12-31,10745.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1990-12-31,8571.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1991-12-31,9636.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1992-12-31,8434.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1993-12-31,7599.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1994-12-31,7825.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1995-12-31,9782.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1996-12-31,7898.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1997-12-31,7584.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1998-12-31,7320.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,1999-12-31,5740.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2000-12-31,5641.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2001-12-31,6368.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2002-12-31,6340.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2003-12-31,6096.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2004-12-31,6330.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2005-12-31,6532.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2006-12-31,7000.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2007-12-31,7328.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2008-12-31,7023.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2009-12-31,4872.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2010-12-31,8368.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2011-12-31,9154.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2012-12-31,9588.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2013-12-31,7329.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2014-12-31,3820.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2015-12-31,4950.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2016-12-31,5073.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2017-12-31,5236.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2018-12-31,5478.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2019-12-31,5322.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2020-12-31,6963.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2021-12-31,5997.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2022-12-31,6100.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=PRODV,2023-12-31,6279.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1981-12-31,4767.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1982-12-31,5158.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1983-12-31,5148.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1984-12-31,4701.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1985-12-31,4244.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1986-12-31,4031.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1987-12-31,4117.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1988-12-31,3962.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1989-12-31,4276.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1990-12-31,3488.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1991-12-31,3429.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1992-12-31,3525.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1993-12-31,3018.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1994-12-31,3070.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1995-12-31,3690.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1996-12-31,3127.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1997-12-31,2923.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1998-12-31,2781.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,1999-12-31,2059.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2000-12-31,2136.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2001-12-31,2364.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2002-12-31,2369.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2003-12-31,2390.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2004-12-31,2311.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2005-12-31,2531.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2006-12-31,2651.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2007-12-31,2792.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2008-12-31,2988.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2009-12-31,2218.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2010-12-31,3362.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2011-12-31,3742.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2012-12-31,4462.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2013-12-31,2937.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2014-12-31,1239.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2015-12-31,1903.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2016-12-31,1915.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2017-12-31,1953.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2018-12-31,2011.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2019-12-31,2026.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2020-12-31,2454.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2021-12-31,2254.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2022-12-31,2404.0
DST:PEST2:PESTICIDTYPE=HERB:MÅLEENHED=VIRKS,2023-12-31,2565.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=PRODV,2015-12-31,1473.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=PRODV,2016-12-31,2125.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=PRODV,2017-12-31,1645.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=PRODV,2018-12-31,1292.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=PRODV,2019-12-31,969.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=PRODV,2020-12-31,1039.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=PRODV,2021-12-31,1783.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=PRODV,2022-12-31,2219.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=PRODV,2023-12-31,1044.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=VIRKS,2015-12-31,80.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=VIRKS,2016-12-31,95.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=VIRKS,2017-12-31,63.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=VIRKS,2018-12-31,68.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=VIRKS,2019-12-31,73.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=VIRKS,2020-12-31,47.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=VIRKS,2021-12-31,47.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=VIRKS,2022-12-31,51.0
DST:PEST2:PESTICIDTYPE=INSEKT1:MÅLEENHED=VIRKS,2023-12-31,48.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1981-12-31,1621.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1982-12-31,2069.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1983-12-31,2170.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1984-12-31,2142.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1985-12-31,1905.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1986-12-31,1779.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1987-12-31,1405.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1988-12-31,1409.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1989-12-31,1692.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1990-12-31,1825.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1991-12-31,1758.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1992-12-31,1461.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1993-12-31,1327.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1994-12-31,1193.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1995-12-31,907.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1996-12-31,738.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1997-12-31,1030.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1998-12-31,1185.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,1999-12-31,900.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,2000-12-31,745.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,2001-12-31,672.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,2002-12-31,803.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,2003-12-31,837.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,2004-12-31,686.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,2005-12-31,807.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,2006-12-31,964.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,2007-12-31,1713.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,2008-12-31,882.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,2009-12-31,1475.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,2010-12-31,804.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,2011-12-31,1181.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,2012-12-31,1473.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,2013-12-31,1393.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,2014-12-31,1214.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=PRODV,2015-12-31,1209.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1981-12-31,321.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1982-12-31,438.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1983-12-31,468.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1984-12-31,432.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1985-12-31,337.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1986-12-31,311.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1987-12-31,215.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1988-12-31,223.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1989-12-31,306.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1990-12-31,313.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1991-12-31,241.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1992-12-31,200.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1993-12-31,178.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1994-12-31,159.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1995-12-31,220.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1996-12-31,90.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1997-12-31,97.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1998-12-31,102.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,1999-12-31,86.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,2000-12-31,77.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,2001-12-31,87.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,2002-12-31,89.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,2003-12-31,92.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,2004-12-31,82.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,2005-12-31,88.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,2006-12-31,112.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,2007-12-31,76.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,2008-12-31,94.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,2009-12-31,74.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,2010-12-31,50.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,2011-12-31,49.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,2012-12-31,78.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,2013-12-31,80.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,2014-12-31,55.0
DST:PEST2:PESTICIDTYPE=INSEKT:MÅLEENHED=VIRKS,2015-12-31,68.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1981-12-31,90.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1982-12-31,158.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1983-12-31,132.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1984-12-31,147.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1985-12-31,184.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1986-12-31,160.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1987-12-31,51.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1988-12-31,95.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1989-12-31,115.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1990-12-31,111.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1991-12-31,84.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1992-12-31,113.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1993-12-31,29.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1994-12-31,24.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1995-12-31,21.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1996-12-31,48.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1997-12-31,3.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,1999-12-31,4.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,2000-12-31,2.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,2001-12-31,10.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,2002-12-31,6.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,2003-12-31,5.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,2004-12-31,4.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,2005-12-31,5.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,2006-12-31,4.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,2007-12-31,8.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,2008-12-31,7.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,2009-12-31,10.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,2010-12-31,17.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,2012-12-31,7.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,2013-12-31,5.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,2014-12-31,1.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,2015-12-31,1.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,2016-12-31,0.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=PRODV,2017-12-31,0.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1981-12-31,84.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1982-12-31,144.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1983-12-31,87.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1984-12-31,96.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1985-12-31,113.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1986-12-31,101.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1987-12-31,48.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1988-12-31,73.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1989-12-31,86.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1990-12-31,85.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1991-12-31,65.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1992-12-31,71.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1993-12-31,28.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1994-12-31,23.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1995-12-31,19.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1996-12-31,31.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1997-12-31,3.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,1999-12-31,4.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,2000-12-31,2.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,2001-12-31,2.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,2002-12-31,5.0
DST:PEST2:PESTICIDTYPE=JORD:MÅLEENHED=VIRKS,2003-12-31,5.0
