series_id,obs_date,value
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1975-12-31,0.0443
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1976-12-31,0.0404
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1977-12-31,0.0441
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1978-12-31,0.0495
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1979-12-31,0.0493
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1980-12-31,0.0483
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1981-12-31,0.0531
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1982-12-31,0.0525
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1983-12-31,0.0616
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1984-12-31,0.0553
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1985-12-31,0.0528
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1986-12-31,0.0519
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1987-12-31,0.0345
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1988-12-31,0.0274
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1989-12-31,0.0345
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1990-12-31,0.0448
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1991-12-31,0.046
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1992-12-31,0.0488
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1993-12-31,0.0469
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1994-12-31,0.0546
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1995-12-31,0.0536
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1996-12-31,0.0504
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1997-12-31,0.0573
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1998-12-31,0.0543
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,1999-12-31,0.0578
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2000-12-31,0.0585
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2001-12-31,0.0574
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2002-12-31,0.0561
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2003-12-31,0.0579
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2004-12-31,0.0576
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2005-12-31,0.0776
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2006-12-31,0.0799
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2007-12-31,0.0821
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2008-12-31,0.076
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2009-12-31,0.0586
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2010-12-31,0.0794
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2011-12-31,0.0797
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2012-12-31,0.072
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2013-12-31,0.0854
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2014-12-31,0.0842
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2015-12-31,0.0868
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2016-12-31,0.103
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2017-12-31,0.0678
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2018-12-31,0.0668
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2019-12-31,0.0597
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2020-12-31,0.044
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2021-12-31,0.0424
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2022-12-31,0.0516
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2023-12-31,0.0512
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FJI,2024-12-31,0.0515
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1970-12-31,40.2927
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1971-12-31,39.5788
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1972-12-31,41.7016
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1973-12-31,42.5933
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1974-12-31,41.4325
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1975-12-31,36.9965
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1976-12-31,40.8545
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1977-12-31,39.1114
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1978-12-31,38.6404
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1979-12-31,39.1592
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1980-12-31,36.9553
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1981-12-31,35.5596
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1982-12-31,32.3707
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1983-12-31,31.3923
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1984-12-31,32.0783
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1985-12-31,31.2109
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1986-12-31,30.3076
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1987-12-31,31.3551
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1988-12-31,31.6888
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1989-12-31,30.8398
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1990-12-31,31.1234
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1991-12-31,31.2092
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1992-12-31,29.9896
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1993-12-31,28.4961
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1994-12-31,28.889
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1995-12-31,28.5993
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1996-12-31,28.489
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1997-12-31,28.8719
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1998-12-31,29.5206
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,1999-12-31,28.7329
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2000-12-31,29.1131
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2001-12-31,27.8938
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2002-12-31,27.9932
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2003-12-31,27.9705
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2004-12-31,28.1125
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2005-12-31,27.8324
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2006-12-31,27.5565
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2007-12-31,28.1117
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2008-12-31,25.8119
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2009-12-31,27.0316
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2010-12-31,30.3068
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2011-12-31,30.3946
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2012-12-31,27.5161
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2013-12-31,22.21
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2014-12-31,21.7
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2015-12-31,20.932
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2016-12-31,21.3916
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2017-12-31,21.0707
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2018-12-31,20.4115
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2019-12-31,21.3556
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2020-12-31,20.533
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2021-12-31,21.4085
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2022-12-31,20.1334
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2023-12-31,19.3449
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRA,2024-12-31,19.1294
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1970-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1971-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1972-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1973-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1974-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1975-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1976-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1977-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1978-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1979-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1980-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1981-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1982-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1983-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1984-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1985-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1986-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1987-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1988-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1989-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1990-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1991-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1992-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1993-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1994-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1995-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1996-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1997-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1998-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,1999-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2000-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2001-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2002-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2003-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2004-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2005-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2006-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2007-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2008-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2009-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2010-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2011-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2012-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2013-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2014-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2015-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2016-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2017-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2018-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2019-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2020-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2021-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2022-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2023-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FRO,2024-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1970-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1971-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1972-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1973-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1974-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1975-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1976-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1977-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1978-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1979-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1980-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1981-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1982-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1983-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1984-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1985-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1986-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1987-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1988-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1989-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1990-12-31,0.0001
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1991-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1992-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1993-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1994-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1995-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1996-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1997-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1998-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,1999-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2000-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2001-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2002-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2003-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2004-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2005-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2006-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2007-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2008-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2009-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2010-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2011-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2012-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2013-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2014-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2015-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2016-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2017-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2018-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2019-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2020-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2021-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2022-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2023-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:FSM,2024-12-31,0.0002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1970-12-31,0.0155
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1971-12-31,0.0253
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1972-12-31,0.0296
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1973-12-31,0.0342
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1974-12-31,0.0398
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1975-12-31,0.0502
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1976-12-31,0.059
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1977-12-31,0.085
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1978-12-31,0.0687
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1979-12-31,0.05
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1980-12-31,0.07
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1981-12-31,0.0774
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1982-12-31,0.091
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1983-12-31,0.0989
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1984-12-31,0.1036
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1985-12-31,0.1206
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1986-12-31,0.1055
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1987-12-31,0.0758
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1988-12-31,0.0716
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1989-12-31,0.0534
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1990-12-31,0.0536
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1991-12-31,0.0539
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1992-12-31,0.0535
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1993-12-31,0.0714
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1994-12-31,0.0671
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1995-12-31,0.0687
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1996-12-31,0.0918
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1997-12-31,0.098
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1998-12-31,0.0963
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,1999-12-31,0.0895
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2000-12-31,0.1016
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2001-12-31,0.1095
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2002-12-31,0.1166
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2003-12-31,0.1179
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2004-12-31,0.1184
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2005-12-31,0.1187
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2006-12-31,0.114
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2007-12-31,0.0991
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2008-12-31,0.0984
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2009-12-31,0.1014
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2010-12-31,0.0948
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2011-12-31,0.0945
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2012-12-31,0.0835
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2013-12-31,0.0712
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2014-12-31,0.0735
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2015-12-31,0.0854
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2016-12-31,0.1521
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2017-12-31,0.1635
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2018-12-31,0.2109
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2019-12-31,0.2262
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2020-12-31,0.2197
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2021-12-31,0.2289
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2022-12-31,0.2369
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2023-12-31,0.2369
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GAB,2024-12-31,0.2398
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1970-12-31,22.5538
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1971-12-31,22.4817
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1972-12-31,23.365
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1973-12-31,24.3066
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1974-12-31,22.5113
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1975-12-31,21.9122
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1976-12-31,23.4251
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1977-12-31,22.3342
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1978-12-31,23.1022
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1979-12-31,23.1823
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1980-12-31,20.7152
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1981-12-31,20.4703
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1982-12-31,19.6114
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1983-12-31,19.8744
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1984-12-31,20.7016
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1985-12-31,20.2168
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1986-12-31,19.68
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1987-12-31,21.6899
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1988-12-31,21.7593
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1989-12-31,20.5125
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1990-12-31,19.6389
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1991-12-31,19.1009
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1992-12-31,17.8652
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1993-12-31,17.6144
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1994-12-31,19.0444
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1995-12-31,18.8288
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1996-12-31,19.3992
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1997-12-31,19.4483
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1998-12-31,19.457
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,1999-12-31,18.7948
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2000-12-31,18.4959
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2001-12-31,17.5874
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2002-12-31,17.1941
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2003-12-31,18.1985
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2004-12-31,18.4701
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2005-12-31,17.7711
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2006-12-31,17.3016
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2007-12-31,18.002
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2008-12-31,16.5475
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2009-12-31,14.5929
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2010-12-31,14.5015
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2011-12-31,13.108
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2012-12-31,13.1425
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2013-12-31,13.4282
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2014-12-31,13.5853
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2015-12-31,14.1166
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2016-12-31,13.5313
WDI:EN.GHG.CO2.IP.MT.CE.AR5:GBR,2017-12-31,13.6593
