series_id,obs_date,value
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2025-12-31,465.0
DST:FOUBUD:BEVILLING=4000:PRISENHED=AARPRIS,2026-12-31,598.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2001-12-31,0.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2002-12-31,0.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2003-12-31,0.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2004-12-31,185.5
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2005-12-31,225.8
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2006-12-31,222.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2007-12-31,217.2
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2008-12-31,239.8
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2009-12-31,239.5
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2010-12-31,261.7
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2011-12-31,239.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2012-12-31,227.7
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2013-12-31,225.3
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2014-12-31,225.7
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2015-12-31,224.5
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2016-12-31,134.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2017-12-31,30.7
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2018-12-31,30.1
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2019-12-31,29.7
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2020-12-31,198.8
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2021-12-31,151.3
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2022-12-31,0.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2023-12-31,0.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2024-12-31,0.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2025-12-31,0.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=08PRIS,2026-12-31,0.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2001-12-31,0.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2002-12-31,0.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2003-12-31,0.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2004-12-31,123.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2005-12-31,153.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2006-12-31,153.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2007-12-31,153.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2008-12-31,175.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2009-12-31,180.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2010-12-31,201.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2011-12-31,186.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2012-12-31,180.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2013-12-31,179.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2014-12-31,180.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2015-12-31,180.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2016-12-31,108.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2017-12-31,25.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2018-12-31,25.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2019-12-31,25.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2020-12-31,169.2
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2021-12-31,130.3
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2022-12-31,0.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2023-12-31,0.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2024-12-31,0.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2025-12-31,0.0
DST:FOUBUD:BEVILLING=4050:PRISENHED=AARPRIS,2026-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2001-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2002-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2003-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2004-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2005-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2006-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2007-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2008-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2009-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2010-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2011-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2012-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2013-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2014-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2015-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2016-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2017-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2018-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2019-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2020-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2021-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2022-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2023-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2024-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2025-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=08PRIS,2026-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2001-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2002-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2003-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2004-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2005-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2006-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2007-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2008-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2009-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2010-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2011-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2012-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2013-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2014-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2015-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2016-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2017-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2018-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2019-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2020-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2021-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2022-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2023-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2024-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2025-12-31,0.0
DST:FOUBUD:BEVILLING=5000:PRISENHED=AARPRIS,2026-12-31,0.0
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2001-12-31,17133.5
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2002-12-31,17215.2
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2003-12-31,17096.2
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2004-12-31,17237.7
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2005-12-31,17781.1
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2006-12-31,18698.3
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2007-12-31,20808.5
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2008-12-31,22548.5
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2009-12-31,23970.2
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2010-12-31,24750.7
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2011-12-31,25552.9
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2012-12-31,25890.6
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2013-12-31,27024.5
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2014-12-31,27011.7
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2015-12-31,27564.5
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2016-12-31,25724.2
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2017-12-31,25923.8
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2018-12-31,26436.2
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2019-12-31,27061.3
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2020-12-31,29127.2
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2021-12-31,29105.1
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2022-12-31,28469.7
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2023-12-31,29620.8
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2024-12-31,30321.5
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2025-12-31,31432.4
DST:FOUBUD:BEVILLING=6000:PRISENHED=08PRIS,2026-12-31,32515.8
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2001-12-31,10621.888
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2002-12-31,10939.377
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2003-12-31,11113.615
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2004-12-31,11429.689
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2005-12-31,12049.385
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2006-12-31,12886.324
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2007-12-31,14656.103
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2008-12-31,16453.377
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2009-12-31,18015.497
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2010-12-31,19011.369
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2011-12-31,19882.754
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2012-12-31,20467.789
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2013-12-31,21471.038
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2014-12-31,21546.743
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2015-12-31,22097.611
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2016-12-31,20725.385
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2017-12-31,21136.869
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2018-12-31,21964.191
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2019-12-31,22775.816
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2020-12-31,24784.205
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2021-12-31,25062.566
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2022-12-31,25569.608
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2023-12-31,27268.534
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2024-12-31,29030.144
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2025-12-31,30785.915
DST:FOUBUD:BEVILLING=6000:PRISENHED=AARPRIS,2026-12-31,32515.781
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2001-12-31,15974.5
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2002-12-31,16165.6
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2003-12-31,16091.1
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2004-12-31,16253.3
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2005-12-31,16817.0
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2006-12-31,17702.6
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2007-12-31,19613.6
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2008-12-31,21273.9
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2009-12-31,22616.3
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2010-12-31,23261.1
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2011-12-31,23857.5
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2012-12-31,24039.4
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2013-12-31,24749.1
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2014-12-31,25007.9
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2015-12-31,25464.9
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2016-12-31,23677.1
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2017-12-31,23703.2
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2018-12-31,24091.0
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2019-12-31,24530.3
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2020-12-31,26418.2
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2021-12-31,26853.7
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2022-12-31,25807.3
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2023-12-31,26769.7
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2024-12-31,27320.7
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2025-12-31,28634.9
DST:FOUBUD:BEVILLING=7000:PRISENHED=08PRIS,2026-12-31,29317.2
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2001-12-31,9903.388
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2002-12-31,10272.377
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2003-12-31,10460.215
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2004-12-31,10776.989
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2005-12-31,11396.085
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2006-12-31,12200.124
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2007-12-31,13814.503
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2008-12-31,15523.377
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2009-12-31,16997.997
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2010-12-31,17867.169
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2011-12-31,18563.554
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2012-12-31,19004.389
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2013-12-31,19663.238
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2014-12-31,19948.343
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2015-12-31,20414.411
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2016-12-31,19076.085
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2017-12-31,19326.269
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2018-12-31,20015.691
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2019-12-31,20645.616
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2020-12-31,22479.105
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2021-12-31,23123.866
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2022-12-31,23178.408
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2023-12-31,24643.834
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2024-12-31,26157.184
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2025-12-31,28045.925
DST:FOUBUD:BEVILLING=7000:PRISENHED=AARPRIS,2026-12-31,29317.218
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2001-12-31,0.722
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2002-12-31,0.728
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2003-12-31,0.727
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2004-12-31,0.714
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2005-12-31,0.717
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2006-12-31,0.724
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2007-12-31,0.793
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2008-12-31,0.858
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2009-12-31,0.983
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2010-12-31,0.986
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2011-12-31,1.004
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2012-12-31,1.004
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2013-12-31,1.016
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2014-12-31,1.007
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2015-12-31,1.006
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2016-12-31,0.908
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2017-12-31,0.883
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2018-12-31,0.892
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2019-12-31,0.896
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2020-12-31,0.966
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2021-12-31,0.906
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2022-12-31,0.819
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2023-12-31,0.884
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2024-12-31,0.894
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2025-12-31,0.916
DST:FOUBUD:BEVILLING=8000:PRISENHED=08PRIS,2026-12-31,0.92
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2001-12-31,0.722
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2002-12-31,0.728
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2003-12-31,0.727
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2004-12-31,0.714
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2005-12-31,0.717
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2006-12-31,0.724
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2007-12-31,0.793
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2008-12-31,0.858
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2009-12-31,0.983
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2010-12-31,0.986
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2011-12-31,1.004
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2012-12-31,1.004
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2013-12-31,1.016
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2014-12-31,1.007
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2015-12-31,1.006
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2016-12-31,0.908
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2017-12-31,0.883
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2018-12-31,0.892
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2019-12-31,0.896
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2020-12-31,0.966
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2021-12-31,0.906
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2022-12-31,0.819
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2023-12-31,0.884
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2024-12-31,0.894
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2025-12-31,0.916
DST:FOUBUD:BEVILLING=8000:PRISENHED=AARPRIS,2026-12-31,0.92
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2001-12-31,0.774
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2002-12-31,0.775
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2003-12-31,0.772
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2004-12-31,0.757
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2005-12-31,0.758
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2006-12-31,0.765
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2007-12-31,0.841
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2008-12-31,0.909
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2009-12-31,1.042
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2010-12-31,1.049
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2011-12-31,1.076
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2012-12-31,1.081
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2013-12-31,1.109
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2014-12-31,1.088
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2015-12-31,1.088
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2016-12-31,0.986
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2017-12-31,0.965
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2018-12-31,0.979
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2019-12-31,0.989
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2020-12-31,1.065
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2021-12-31,0.982
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2022-12-31,0.903
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2023-12-31,0.978
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2024-12-31,0.992
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2025-12-31,1.005
DST:FOUBUD:BEVILLING=9000:PRISENHED=08PRIS,2026-12-31,1.02
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2001-12-31,0.774
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2002-12-31,0.775
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2003-12-31,0.772
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2004-12-31,0.757
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2005-12-31,0.758
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2006-12-31,0.765
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2007-12-31,0.841
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2008-12-31,0.909
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2009-12-31,1.042
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2010-12-31,1.049
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2011-12-31,1.076
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2012-12-31,1.081
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2013-12-31,1.109
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2014-12-31,1.088
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2015-12-31,1.088
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2016-12-31,0.986
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2017-12-31,0.965
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2018-12-31,0.979
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2019-12-31,0.989
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2020-12-31,1.065
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2021-12-31,0.982
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2022-12-31,0.903
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2023-12-31,0.978
DST:FOUBUD:BEVILLING=9000:PRISENHED=AARPRIS,2024-12-31,0.992
