series_id,obs_date,value
WDI:IC.FRM.CMPU.ZS:PRY,2010-12-31,75.27713013
WDI:IC.FRM.CMPU.ZS:PRY,2017-12-31,72.30399323
WDI:IC.FRM.CMPU.ZS:PRY,2023-12-31,54.17480469
WDI:IC.FRM.CMPU.ZS:PSE,2013-12-31,49.58469772
WDI:IC.FRM.CMPU.ZS:PSE,2019-12-31,63.93511963
WDI:IC.FRM.CMPU.ZS:PSE,2023-12-31,49.82968521
WDI:IC.FRM.CMPU.ZS:PSS,2025-12-31,37.5820056595
WDI:IC.FRM.CMPU.ZS:PST,2025-12-31,24.0256763831667
WDI:IC.FRM.CMPU.ZS:QAT,2025-12-31,1.926400781
WDI:IC.FRM.CMPU.ZS:ROU,2009-12-31,35.14211273
WDI:IC.FRM.CMPU.ZS:ROU,2013-12-31,31.4774971
WDI:IC.FRM.CMPU.ZS:ROU,2019-12-31,18.76615906
WDI:IC.FRM.CMPU.ZS:ROU,2023-12-31,11.86444283
WDI:IC.FRM.CMPU.ZS:RUS,2009-12-31,32.23416519
WDI:IC.FRM.CMPU.ZS:RUS,2012-12-31,30.23446655
WDI:IC.FRM.CMPU.ZS:RUS,2019-12-31,28.24305534
WDI:IC.FRM.CMPU.ZS:RWA,2006-12-31,47.06681442
WDI:IC.FRM.CMPU.ZS:RWA,2011-12-31,56.68381882
WDI:IC.FRM.CMPU.ZS:RWA,2019-12-31,29.64535522
WDI:IC.FRM.CMPU.ZS:RWA,2023-12-31,41.43540955
WDI:IC.FRM.CMPU.ZS:SAS,2025-12-31,27.9503739683333
WDI:IC.FRM.CMPU.ZS:SAU,2022-12-31,19.00277901
WDI:IC.FRM.CMPU.ZS:SAU,2025-12-31,9.011764526
WDI:IC.FRM.CMPU.ZS:SDN,2014-12-31,90.5027771
WDI:IC.FRM.CMPU.ZS:SEN,2007-12-31,74.1084671
WDI:IC.FRM.CMPU.ZS:SEN,2014-12-31,76.43209839
WDI:IC.FRM.CMPU.ZS:SEN,2024-12-31,55.19145203
WDI:IC.FRM.CMPU.ZS:SGP,2023-12-31,13.91089916
WDI:IC.FRM.CMPU.ZS:SLB,2015-12-31,59.6912384
WDI:IC.FRM.CMPU.ZS:SLB,2025-12-31,39.22935867
WDI:IC.FRM.CMPU.ZS:SLE,2009-12-31,80.33893585
WDI:IC.FRM.CMPU.ZS:SLE,2017-12-31,62.54690933
WDI:IC.FRM.CMPU.ZS:SLE,2023-12-31,56.9237709
WDI:IC.FRM.CMPU.ZS:SLV,2006-12-31,73.76303101
WDI:IC.FRM.CMPU.ZS:SLV,2010-12-31,65.24406433
WDI:IC.FRM.CMPU.ZS:SLV,2016-12-31,67.69077301
WDI:IC.FRM.CMPU.ZS:SLV,2023-12-31,49.43427658
WDI:IC.FRM.CMPU.ZS:SOM,2025-12-31,40.91627502
WDI:IC.FRM.CMPU.ZS:SRB,2009-12-31,53.61815262
WDI:IC.FRM.CMPU.ZS:SRB,2013-12-31,46.95427322
WDI:IC.FRM.CMPU.ZS:SRB,2019-12-31,49.72428513
WDI:IC.FRM.CMPU.ZS:SRB,2024-12-31,32.75487518
WDI:IC.FRM.CMPU.ZS:SSA,2025-12-31,56.7189442178261
WDI:IC.FRM.CMPU.ZS:SSD,2014-12-31,69.80833435
WDI:IC.FRM.CMPU.ZS:SSD,2024-12-31,15.21306229
WDI:IC.FRM.CMPU.ZS:SSF,2025-12-31,56.3976592206383
WDI:IC.FRM.CMPU.ZS:SST,2025-12-31,44.3863702384412
WDI:IC.FRM.CMPU.ZS:STP,2025-12-31,66.84658051
WDI:IC.FRM.CMPU.ZS:SUR,2010-12-31,85.29164886
WDI:IC.FRM.CMPU.ZS:SUR,2018-12-31,54.59939957
WDI:IC.FRM.CMPU.ZS:SUR,2025-12-31,56.72108078
WDI:IC.FRM.CMPU.ZS:SVK,2009-12-31,40.3354454
WDI:IC.FRM.CMPU.ZS:SVK,2013-12-31,42.83297348
WDI:IC.FRM.CMPU.ZS:SVK,2019-12-31,39.54809952
WDI:IC.FRM.CMPU.ZS:SVK,2023-12-31,22.85466003
WDI:IC.FRM.CMPU.ZS:SVN,2009-12-31,27.44437218
WDI:IC.FRM.CMPU.ZS:SVN,2013-12-31,26.7776165
WDI:IC.FRM.CMPU.ZS:SVN,2019-12-31,18.16961098
WDI:IC.FRM.CMPU.ZS:SVN,2024-12-31,15.64244652
WDI:IC.FRM.CMPU.ZS:SWE,2014-12-31,29.7382412
WDI:IC.FRM.CMPU.ZS:SWE,2020-12-31,18.06400299
WDI:IC.FRM.CMPU.ZS:SWE,2024-12-31,17.74203682
WDI:IC.FRM.CMPU.ZS:SWZ,2006-12-31,39.72294998
WDI:IC.FRM.CMPU.ZS:SWZ,2016-12-31,73.54961395
WDI:IC.FRM.CMPU.ZS:SWZ,2024-12-31,69.84404755
WDI:IC.FRM.CMPU.ZS:SYC,2023-12-31,41.61854935
WDI:IC.FRM.CMPU.ZS:SYR,2009-12-31,52.6
WDI:IC.FRM.CMPU.ZS:TCD,2009-12-31,89.80222321
WDI:IC.FRM.CMPU.ZS:TCD,2018-12-31,79.98725891
WDI:IC.FRM.CMPU.ZS:TCD,2023-12-31,74.84273529
WDI:IC.FRM.CMPU.ZS:TEA,2025-12-31,37.6462576126111
WDI:IC.FRM.CMPU.ZS:TEC,2025-12-31,33.1941342556522
WDI:IC.FRM.CMPU.ZS:TGO,2009-12-31,80.48796082
WDI:IC.FRM.CMPU.ZS:TGO,2016-12-31,68.72504425
WDI:IC.FRM.CMPU.ZS:TGO,2023-12-31,55.33538818
WDI:IC.FRM.CMPU.ZS:THA,2016-12-31,25.08764076
WDI:IC.FRM.CMPU.ZS:THA,2025-12-31,29.80734825
WDI:IC.FRM.CMPU.ZS:TJK,2008-12-31,35.31086731
WDI:IC.FRM.CMPU.ZS:TJK,2013-12-31,34.79372787
WDI:IC.FRM.CMPU.ZS:TJK,2019-12-31,11.78013039
WDI:IC.FRM.CMPU.ZS:TJK,2024-12-31,11.29498959
WDI:IC.FRM.CMPU.ZS:TKM,2024-12-31,18.56873894
WDI:IC.FRM.CMPU.ZS:TLA,2025-12-31,55.0635464983333
WDI:IC.FRM.CMPU.ZS:TLS,2009-12-31,66.35359955
WDI:IC.FRM.CMPU.ZS:TLS,2015-12-31,56.83115387
WDI:IC.FRM.CMPU.ZS:TLS,2021-12-31,14.20293617
WDI:IC.FRM.CMPU.ZS:TMN,2025-12-31,45.093227767
WDI:IC.FRM.CMPU.ZS:TON,2009-12-31,86.76779938
WDI:IC.FRM.CMPU.ZS:TON,2024-12-31,7.210072517
WDI:IC.FRM.CMPU.ZS:TSA,2025-12-31,27.9503739683333
WDI:IC.FRM.CMPU.ZS:TSS,2025-12-31,56.3976592206383
WDI:IC.FRM.CMPU.ZS:TTO,2010-12-31,69.23933411
WDI:IC.FRM.CMPU.ZS:TTO,2025-12-31,56.13586426
WDI:IC.FRM.CMPU.ZS:TUN,2013-12-31,45.19137192
WDI:IC.FRM.CMPU.ZS:TUN,2020-12-31,60.87958908
WDI:IC.FRM.CMPU.ZS:TUN,2024-12-31,42.23864746
WDI:IC.FRM.CMPU.ZS:TUR,2008-12-31,52.35726929
WDI:IC.FRM.CMPU.ZS:TUR,2013-12-31,40.27955246
WDI:IC.FRM.CMPU.ZS:TUR,2019-12-31,50.17091751
WDI:IC.FRM.CMPU.ZS:TUR,2024-12-31,34.03427887
WDI:IC.FRM.CMPU.ZS:TZA,2006-12-31,66.85248566
WDI:IC.FRM.CMPU.ZS:TZA,2013-12-31,72.58470917
WDI:IC.FRM.CMPU.ZS:TZA,2023-12-31,53.0727005
WDI:IC.FRM.CMPU.ZS:UGA,2006-12-31,73.1095047
WDI:IC.FRM.CMPU.ZS:UGA,2013-12-31,95.18930817
WDI:IC.FRM.CMPU.ZS:UGA,2025-12-31,70.64755249
WDI:IC.FRM.CMPU.ZS:UKR,2008-12-31,48.47616577
WDI:IC.FRM.CMPU.ZS:UKR,2013-12-31,51.34140015
WDI:IC.FRM.CMPU.ZS:UKR,2019-12-31,50.30865097
WDI:IC.FRM.CMPU.ZS:UMC,2025-12-31,42.7239991149423
WDI:IC.FRM.CMPU.ZS:URY,2006-12-31,87.12509155
WDI:IC.FRM.CMPU.ZS:URY,2010-12-31,67.66359711
WDI:IC.FRM.CMPU.ZS:URY,2017-12-31,67.91121674
WDI:IC.FRM.CMPU.ZS:URY,2024-12-31,61.89706802
WDI:IC.FRM.CMPU.ZS:USA,2024-12-31,22.9394207
WDI:IC.FRM.CMPU.ZS:UZB,2008-12-31,39.16560364
WDI:IC.FRM.CMPU.ZS:UZB,2013-12-31,21.14664459
WDI:IC.FRM.CMPU.ZS:UZB,2019-12-31,21.50174141
WDI:IC.FRM.CMPU.ZS:UZB,2024-12-31,16.88899994
WDI:IC.FRM.CMPU.ZS:VCT,2010-12-31,65.04679108
WDI:IC.FRM.CMPU.ZS:VCT,2025-12-31,59.95264816
WDI:IC.FRM.CMPU.ZS:VEN,2010-12-31,29.75501633
WDI:IC.FRM.CMPU.ZS:VNM,2009-12-31,55.55856323
WDI:IC.FRM.CMPU.ZS:VNM,2015-12-31,49.53555298
WDI:IC.FRM.CMPU.ZS:VNM,2023-12-31,37.13908768
WDI:IC.FRM.CMPU.ZS:VUT,2009-12-31,39.91011429
WDI:IC.FRM.CMPU.ZS:VUT,2023-12-31,26.5119915
WDI:IC.FRM.CMPU.ZS:WLD,2025-12-31,41.6447471193743
WDI:IC.FRM.CMPU.ZS:WSM,2009-12-31,63.55515671
WDI:IC.FRM.CMPU.ZS:WSM,2023-12-31,53.6752739
WDI:IC.FRM.CMPU.ZS:XKX,2009-12-31,64.07048035
WDI:IC.FRM.CMPU.ZS:XKX,2013-12-31,60.81513214
WDI:IC.FRM.CMPU.ZS:XKX,2019-12-31,18.66056061
WDI:IC.FRM.CMPU.ZS:XKX,2025-12-31,43.21672058
WDI:IC.FRM.CMPU.ZS:YEM,2010-12-31,37.15694046
WDI:IC.FRM.CMPU.ZS:YEM,2013-12-31,43.00778961
WDI:IC.FRM.CMPU.ZS:ZAF,2007-12-31,45.31932068
WDI:IC.FRM.CMPU.ZS:ZAF,2020-12-31,17.09251213
WDI:IC.FRM.CMPU.ZS:ZMB,2007-12-31,73.83520508
WDI:IC.FRM.CMPU.ZS:ZMB,2013-12-31,73.33044434
WDI:IC.FRM.CMPU.ZS:ZMB,2019-12-31,65.36241913
WDI:IC.FRM.CMPU.ZS:ZMB,2025-12-31,43.91573334
WDI:IC.FRM.CMPU.ZS:ZWE,2011-12-31,71.7498703
WDI:IC.FRM.CMPU.ZS:ZWE,2016-12-31,73.86577606
WDI:IC.FRM.CMPU.ZS:ZWE,2025-12-31,82.91649628
