series_id,obs_date,value
DST:LPRIS32:PRODUKT=1200:ENHED=320,2024-12-31,2330.0
DST:LPRIS32:PRODUKT=1200:ENHED=320,2025-12-31,1981.0
DST:LPRIS32:PRODUKT=1205:ENHED=315,2021-12-31,9.0
DST:LPRIS32:PRODUKT=1205:ENHED=315,2022-12-31,3.0
DST:LPRIS32:PRODUKT=1205:ENHED=315,2023-12-31,3.0
DST:LPRIS32:PRODUKT=1205:ENHED=315,2024-12-31,1.0
DST:LPRIS32:PRODUKT=1205:ENHED=315,2025-12-31,13.0
DST:LPRIS32:PRODUKT=1205:ENHED=320,2020-12-31,2873.0
DST:LPRIS32:PRODUKT=1205:ENHED=320,2021-12-31,3134.0
DST:LPRIS32:PRODUKT=1205:ENHED=320,2022-12-31,3224.0
DST:LPRIS32:PRODUKT=1205:ENHED=320,2023-12-31,3318.0
DST:LPRIS32:PRODUKT=1205:ENHED=320,2024-12-31,3354.0
DST:LPRIS32:PRODUKT=1205:ENHED=320,2025-12-31,3799.0
DST:LPRIS32:PRODUKT=1210:ENHED=315,2021-12-31,4.0
DST:LPRIS32:PRODUKT=1210:ENHED=315,2022-12-31,2.0
DST:LPRIS32:PRODUKT=1210:ENHED=315,2023-12-31,-3.0
DST:LPRIS32:PRODUKT=1210:ENHED=315,2024-12-31,7.0
DST:LPRIS32:PRODUKT=1210:ENHED=315,2025-12-31,1.0
DST:LPRIS32:PRODUKT=1210:ENHED=320,2020-12-31,7793.0
DST:LPRIS32:PRODUKT=1210:ENHED=320,2021-12-31,8108.0
DST:LPRIS32:PRODUKT=1210:ENHED=320,2022-12-31,8281.0
DST:LPRIS32:PRODUKT=1210:ENHED=320,2023-12-31,8066.0
DST:LPRIS32:PRODUKT=1210:ENHED=320,2024-12-31,8661.0
DST:LPRIS32:PRODUKT=1210:ENHED=320,2025-12-31,8748.0
DST:LPRIS32:PRODUKT=1225:ENHED=315,2021-12-31,0.0
DST:LPRIS32:PRODUKT=1225:ENHED=315,2022-12-31,17.0
DST:LPRIS32:PRODUKT=1225:ENHED=315,2023-12-31,-5.0
DST:LPRIS32:PRODUKT=1225:ENHED=315,2024-12-31,0.0
DST:LPRIS32:PRODUKT=1225:ENHED=320,2020-12-31,3115.0
DST:LPRIS32:PRODUKT=1225:ENHED=320,2021-12-31,3115.0
DST:LPRIS32:PRODUKT=1225:ENHED=320,2022-12-31,3631.0
DST:LPRIS32:PRODUKT=1225:ENHED=320,2023-12-31,3444.0
DST:LPRIS32:PRODUKT=1225:ENHED=320,2024-12-31,3461.0
DST:LPRIS32:PRODUKT=1230:ENHED=315,2021-12-31,0.0
DST:LPRIS32:PRODUKT=1230:ENHED=315,2022-12-31,-5.0
DST:LPRIS32:PRODUKT=1230:ENHED=315,2023-12-31,-16.0
DST:LPRIS32:PRODUKT=1230:ENHED=315,2024-12-31,-13.0
DST:LPRIS32:PRODUKT=1230:ENHED=320,2020-12-31,1053.0
DST:LPRIS32:PRODUKT=1230:ENHED=320,2021-12-31,1053.0
DST:LPRIS32:PRODUKT=1230:ENHED=320,2022-12-31,997.0
DST:LPRIS32:PRODUKT=1230:ENHED=320,2023-12-31,835.0
DST:LPRIS32:PRODUKT=1230:ENHED=320,2024-12-31,730.0
DST:LPRIS32:PRODUKT=1235:ENHED=315,2021-12-31,0.0
DST:LPRIS32:PRODUKT=1235:ENHED=315,2022-12-31,-13.0
DST:LPRIS32:PRODUKT=1235:ENHED=315,2023-12-31,-20.0
DST:LPRIS32:PRODUKT=1235:ENHED=315,2024-12-31,-12.0
DST:LPRIS32:PRODUKT=1235:ENHED=320,2020-12-31,1163.0
DST:LPRIS32:PRODUKT=1235:ENHED=320,2021-12-31,1163.0
DST:LPRIS32:PRODUKT=1235:ENHED=320,2022-12-31,1013.0
DST:LPRIS32:PRODUKT=1235:ENHED=320,2023-12-31,807.0
DST:LPRIS32:PRODUKT=1235:ENHED=320,2024-12-31,713.0
DST:LPRIS32:PRODUKT=1240:ENHED=315,2021-12-31,0.0
DST:LPRIS32:PRODUKT=1240:ENHED=315,2022-12-31,-1.0
DST:LPRIS32:PRODUKT=1240:ENHED=315,2023-12-31,-13.0
DST:LPRIS32:PRODUKT=1240:ENHED=315,2024-12-31,-7.0
DST:LPRIS32:PRODUKT=1240:ENHED=320,2020-12-31,1900.0
DST:LPRIS32:PRODUKT=1240:ENHED=320,2021-12-31,1900.0
DST:LPRIS32:PRODUKT=1240:ENHED=320,2022-12-31,1879.0
DST:LPRIS32:PRODUKT=1240:ENHED=320,2023-12-31,1643.0
DST:LPRIS32:PRODUKT=1240:ENHED=320,2024-12-31,1523.0
DST:LPRIS32:PRODUKT=1245:ENHED=315,2021-12-31,5.0
DST:LPRIS32:PRODUKT=1245:ENHED=315,2022-12-31,36.0
DST:LPRIS32:PRODUKT=1245:ENHED=315,2023-12-31,-4.0
DST:LPRIS32:PRODUKT=1245:ENHED=315,2024-12-31,-2.0
DST:LPRIS32:PRODUKT=1245:ENHED=315,2025-12-31,37.0
DST:LPRIS32:PRODUKT=1245:ENHED=320,2020-12-31,2244.0
DST:LPRIS32:PRODUKT=1245:ENHED=320,2021-12-31,2363.0
DST:LPRIS32:PRODUKT=1245:ENHED=320,2022-12-31,3213.0
DST:LPRIS32:PRODUKT=1245:ENHED=320,2023-12-31,3082.0
DST:LPRIS32:PRODUKT=1245:ENHED=320,2024-12-31,3008.0
DST:LPRIS32:PRODUKT=1245:ENHED=320,2025-12-31,4125.0
DST:LPRIS32:PRODUKT=1250:ENHED=315,2021-12-31,10.0
DST:LPRIS32:PRODUKT=1250:ENHED=315,2022-12-31,22.0
DST:LPRIS32:PRODUKT=1250:ENHED=315,2023-12-31,-9.0
DST:LPRIS32:PRODUKT=1250:ENHED=315,2024-12-31,0.0
DST:LPRIS32:PRODUKT=1250:ENHED=315,2025-12-31,35.0
DST:LPRIS32:PRODUKT=1250:ENHED=320,2020-12-31,2543.0
DST:LPRIS32:PRODUKT=1250:ENHED=320,2021-12-31,2805.0
DST:LPRIS32:PRODUKT=1250:ENHED=320,2022-12-31,3426.0
DST:LPRIS32:PRODUKT=1250:ENHED=320,2023-12-31,3116.0
DST:LPRIS32:PRODUKT=1250:ENHED=320,2024-12-31,3111.0
DST:LPRIS32:PRODUKT=1250:ENHED=320,2025-12-31,4209.0
DST:LPRIS32:PRODUKT=1255:ENHED=315,2021-12-31,12.0
DST:LPRIS32:PRODUKT=1255:ENHED=315,2022-12-31,44.0
DST:LPRIS32:PRODUKT=1255:ENHED=315,2023-12-31,-9.0
DST:LPRIS32:PRODUKT=1255:ENHED=315,2024-12-31,-4.0
DST:LPRIS32:PRODUKT=1255:ENHED=315,2025-12-31,37.0
DST:LPRIS32:PRODUKT=1255:ENHED=320,2020-12-31,2011.0
DST:LPRIS32:PRODUKT=1255:ENHED=320,2021-12-31,2251.0
DST:LPRIS32:PRODUKT=1255:ENHED=320,2022-12-31,3242.0
DST:LPRIS32:PRODUKT=1255:ENHED=320,2023-12-31,2958.0
DST:LPRIS32:PRODUKT=1255:ENHED=320,2024-12-31,2838.0
DST:LPRIS32:PRODUKT=1255:ENHED=320,2025-12-31,3889.0
DST:LPRIS32:PRODUKT=1260:ENHED=315,2021-12-31,16.0
DST:LPRIS32:PRODUKT=1260:ENHED=315,2022-12-31,58.0
DST:LPRIS32:PRODUKT=1260:ENHED=315,2023-12-31,-12.0
DST:LPRIS32:PRODUKT=1260:ENHED=315,2024-12-31,-6.0
DST:LPRIS32:PRODUKT=1260:ENHED=315,2025-12-31,52.0
DST:LPRIS32:PRODUKT=1260:ENHED=320,2020-12-31,1447.0
DST:LPRIS32:PRODUKT=1260:ENHED=320,2021-12-31,1683.0
DST:LPRIS32:PRODUKT=1260:ENHED=320,2022-12-31,2662.0
DST:LPRIS32:PRODUKT=1260:ENHED=320,2023-12-31,2348.0
DST:LPRIS32:PRODUKT=1260:ENHED=320,2024-12-31,2199.0
DST:LPRIS32:PRODUKT=1260:ENHED=320,2025-12-31,3342.0
DST:LPRIS32:PRODUKT=1265:ENHED=315,2021-12-31,9.0
DST:LPRIS32:PRODUKT=1265:ENHED=315,2022-12-31,38.0
DST:LPRIS32:PRODUKT=1265:ENHED=315,2023-12-31,-6.0
DST:LPRIS32:PRODUKT=1265:ENHED=315,2024-12-31,-3.0
DST:LPRIS32:PRODUKT=1265:ENHED=315,2025-12-31,39.0
DST:LPRIS32:PRODUKT=1265:ENHED=320,2020-12-31,2030.0
DST:LPRIS32:PRODUKT=1265:ENHED=320,2021-12-31,2220.0
DST:LPRIS32:PRODUKT=1265:ENHED=320,2022-12-31,3071.0
DST:LPRIS32:PRODUKT=1265:ENHED=320,2023-12-31,2901.0
DST:LPRIS32:PRODUKT=1265:ENHED=320,2024-12-31,2812.0
DST:LPRIS32:PRODUKT=1265:ENHED=320,2025-12-31,3913.0
DST:LPRIS32:PRODUKT=1270:ENHED=315,2021-12-31,7.0
DST:LPRIS32:PRODUKT=1270:ENHED=315,2022-12-31,0.0
DST:LPRIS32:PRODUKT=1270:ENHED=315,2023-12-31,0.0
DST:LPRIS32:PRODUKT=1270:ENHED=315,2024-12-31,0.0
DST:LPRIS32:PRODUKT=1270:ENHED=315,2025-12-31,27.0
DST:LPRIS32:PRODUKT=1270:ENHED=320,2020-12-31,8399.0
DST:LPRIS32:PRODUKT=1270:ENHED=320,2021-12-31,9014.0
DST:LPRIS32:PRODUKT=1270:ENHED=320,2022-12-31,8983.0
DST:LPRIS32:PRODUKT=1270:ENHED=320,2023-12-31,8948.0
DST:LPRIS32:PRODUKT=1270:ENHED=320,2024-12-31,8924.0
DST:LPRIS32:PRODUKT=1270:ENHED=320,2025-12-31,11374.0
DST:LPRIS32:PRODUKT=1275:ENHED=315,2021-12-31,6.0
DST:LPRIS32:PRODUKT=1275:ENHED=315,2022-12-31,1.0
DST:LPRIS32:PRODUKT=1275:ENHED=315,2023-12-31,-1.0
DST:LPRIS32:PRODUKT=1275:ENHED=315,2024-12-31,1.0
DST:LPRIS32:PRODUKT=1275:ENHED=315,2025-12-31,18.0
DST:LPRIS32:PRODUKT=1275:ENHED=320,2020-12-31,8723.0
DST:LPRIS32:PRODUKT=1275:ENHED=320,2021-12-31,9225.0
DST:LPRIS32:PRODUKT=1275:ENHED=320,2022-12-31,9295.0
DST:LPRIS32:PRODUKT=1275:ENHED=320,2023-12-31,9204.0
DST:LPRIS32:PRODUKT=1275:ENHED=320,2024-12-31,9291.0
DST:LPRIS32:PRODUKT=1275:ENHED=320,2025-12-31,10991.0
DST:LPRIS32:PRODUKT=1280:ENHED=315,2021-12-31,-17.0
DST:LPRIS32:PRODUKT=1280:ENHED=315,2022-12-31,12.0
DST:LPRIS32:PRODUKT=1280:ENHED=315,2023-12-31,19.0
DST:LPRIS32:PRODUKT=1280:ENHED=315,2024-12-31,-10.0
DST:LPRIS32:PRODUKT=1280:ENHED=315,2025-12-31,3.0
DST:LPRIS32:PRODUKT=1280:ENHED=320,2020-12-31,1163.0
DST:LPRIS32:PRODUKT=1280:ENHED=320,2021-12-31,971.0
DST:LPRIS32:PRODUKT=1280:ENHED=320,2022-12-31,1087.0
DST:LPRIS32:PRODUKT=1280:ENHED=320,2023-12-31,1290.0
DST:LPRIS32:PRODUKT=1280:ENHED=320,2024-12-31,1155.0
DST:LPRIS32:PRODUKT=1280:ENHED=320,2025-12-31,1195.0
DST:LPRIS32:PRODUKT=1282:ENHED=315,2021-12-31,11.0
DST:LPRIS32:PRODUKT=1282:ENHED=315,2022-12-31,2.0
DST:LPRIS32:PRODUKT=1282:ENHED=315,2023-12-31,-8.0
DST:LPRIS32:PRODUKT=1282:ENHED=315,2024-12-31,5.0
DST:LPRIS32:PRODUKT=1282:ENHED=315,2025-12-31,13.0
DST:LPRIS32:PRODUKT=1282:ENHED=320,2020-12-31,2214.0
DST:LPRIS32:PRODUKT=1282:ENHED=320,2021-12-31,2454.0
DST:LPRIS32:PRODUKT=1282:ENHED=320,2022-12-31,2497.0
DST:LPRIS32:PRODUKT=1282:ENHED=320,2023-12-31,2300.0
DST:LPRIS32:PRODUKT=1282:ENHED=320,2024-12-31,2419.0
DST:LPRIS32:PRODUKT=1282:ENHED=320,2025-12-31,2731.0
DST:LPRIS32:PRODUKT=1285:ENHED=315,2021-12-31,-20.0
DST:LPRIS32:PRODUKT=1285:ENHED=315,2022-12-31,26.0
DST:LPRIS32:PRODUKT=1285:ENHED=315,2023-12-31,57.0
DST:LPRIS32:PRODUKT=1285:ENHED=315,2024-12-31,-27.0
DST:LPRIS32:PRODUKT=1285:ENHED=315,2025-12-31,-6.0
DST:LPRIS32:PRODUKT=1285:ENHED=320,2020-12-31,721.0
DST:LPRIS32:PRODUKT=1285:ENHED=320,2021-12-31,580.0
DST:LPRIS32:PRODUKT=1285:ENHED=320,2022-12-31,729.0
DST:LPRIS32:PRODUKT=1285:ENHED=320,2023-12-31,1148.0
DST:LPRIS32:PRODUKT=1285:ENHED=320,2024-12-31,833.0
DST:LPRIS32:PRODUKT=1285:ENHED=320,2025-12-31,783.0
DST:LPRIS32:PRODUKT=1286:ENHED=315,2021-12-31,22.0
DST:LPRIS32:PRODUKT=1286:ENHED=315,2022-12-31,13.0
DST:LPRIS32:PRODUKT=1286:ENHED=315,2023-12-31,3.0
DST:LPRIS32:PRODUKT=1286:ENHED=315,2024-12-31,-22.0
DST:LPRIS32:PRODUKT=1286:ENHED=315,2025-12-31,1.0
DST:LPRIS32:PRODUKT=1286:ENHED=320,2020-12-31,946.0
DST:LPRIS32:PRODUKT=1286:ENHED=320,2021-12-31,1154.0
DST:LPRIS32:PRODUKT=1286:ENHED=320,2022-12-31,1303.0
DST:LPRIS32:PRODUKT=1286:ENHED=320,2023-12-31,1348.0
DST:LPRIS32:PRODUKT=1286:ENHED=320,2024-12-31,1056.0
DST:LPRIS32:PRODUKT=1286:ENHED=320,2025-12-31,1067.0
DST:LPRIS32:PRODUKT=1290:ENHED=315,2021-12-31,-14.0
DST:LPRIS32:PRODUKT=1290:ENHED=315,2022-12-31,10.0
DST:LPRIS32:PRODUKT=1290:ENHED=315,2023-12-31,15.0
DST:LPRIS32:PRODUKT=1290:ENHED=315,2024-12-31,-12.0
DST:LPRIS32:PRODUKT=1290:ENHED=315,2025-12-31,3.0
DST:LPRIS32:PRODUKT=1290:ENHED=320,2020-12-31,1324.0
DST:LPRIS32:PRODUKT=1290:ENHED=320,2021-12-31,1138.0
DST:LPRIS32:PRODUKT=1290:ENHED=320,2022-12-31,1249.0
DST:LPRIS32:PRODUKT=1290:ENHED=320,2023-12-31,1432.0
DST:LPRIS32:PRODUKT=1290:ENHED=320,2024-12-31,1265.0
DST:LPRIS32:PRODUKT=1290:ENHED=320,2025-12-31,1306.0
DST:LPRIS32:PRODUKT=1295:ENHED=315,2021-12-31,-19.0
DST:LPRIS32:PRODUKT=1295:ENHED=315,2022-12-31,-6.0
DST:LPRIS32:PRODUKT=1295:ENHED=315,2023-12-31,30.0
DST:LPRIS32:PRODUKT=1295:ENHED=315,2024-12-31,-6.0
DST:LPRIS32:PRODUKT=1295:ENHED=315,2025-12-31,8.0
DST:LPRIS32:PRODUKT=1295:ENHED=320,2020-12-31,276.0
DST:LPRIS32:PRODUKT=1295:ENHED=320,2021-12-31,224.0
DST:LPRIS32:PRODUKT=1295:ENHED=320,2022-12-31,210.0
DST:LPRIS32:PRODUKT=1295:ENHED=320,2023-12-31,274.0
DST:LPRIS32:PRODUKT=1295:ENHED=320,2024-12-31,256.0
DST:LPRIS32:PRODUKT=1295:ENHED=320,2025-12-31,276.0
DST:LPRIS32:PRODUKT=1300:ENHED=315,2021-12-31,-15.0
DST:LPRIS32:PRODUKT=1300:ENHED=315,2022-12-31,1.0
DST:LPRIS32:PRODUKT=1300:ENHED=315,2023-12-31,21.0
DST:LPRIS32:PRODUKT=1300:ENHED=315,2024-12-31,-8.0
DST:LPRIS32:PRODUKT=1300:ENHED=315,2025-12-31,6.0
DST:LPRIS32:PRODUKT=1300:ENHED=320,2020-12-31,470.0
DST:LPRIS32:PRODUKT=1300:ENHED=320,2021-12-31,399.0
DST:LPRIS32:PRODUKT=1300:ENHED=320,2022-12-31,401.0
DST:LPRIS32:PRODUKT=1300:ENHED=320,2023-12-31,486.0
DST:LPRIS32:PRODUKT=1300:ENHED=320,2024-12-31,447.0
DST:LPRIS32:PRODUKT=1300:ENHED=320,2025-12-31,472.0
DST:LPRIS32:PRODUKT=1315:ENHED=315,2021-12-31,-3.0
DST:LPRIS32:PRODUKT=1315:ENHED=315,2022-12-31,31.0
DST:LPRIS32:PRODUKT=1315:ENHED=315,2023-12-31,8.0
DST:LPRIS32:PRODUKT=1315:ENHED=315,2024-12-31,0.0
DST:LPRIS32:PRODUKT=1315:ENHED=315,2025-12-31,8.0
DST:LPRIS32:PRODUKT=1315:ENHED=320,2020-12-31,594.0
DST:LPRIS32:PRODUKT=1315:ENHED=320,2021-12-31,575.0
DST:LPRIS32:PRODUKT=1315:ENHED=320,2022-12-31,751.0
DST:LPRIS32:PRODUKT=1315:ENHED=320,2023-12-31,813.0
DST:LPRIS32:PRODUKT=1315:ENHED=320,2024-12-31,811.0
DST:LPRIS32:PRODUKT=1315:ENHED=320,2025-12-31,874.0
DST:LPRIS32:PRODUKT=1320:ENHED=315,2021-12-31,8.0
DST:LPRIS32:PRODUKT=1320:ENHED=315,2022-12-31,40.0
DST:LPRIS32:PRODUKT=1320:ENHED=315,2023-12-31,-13.0
DST:LPRIS32:PRODUKT=1320:ENHED=315,2024-12-31,7.0
DST:LPRIS32:PRODUKT=1320:ENHED=315,2025-12-31,13.0
DST:LPRIS32:PRODUKT=1320:ENHED=320,2020-12-31,284.0
DST:LPRIS32:PRODUKT=1320:ENHED=320,2021-12-31,306.0
DST:LPRIS32:PRODUKT=1320:ENHED=320,2022-12-31,429.0
DST:LPRIS32:PRODUKT=1320:ENHED=320,2023-12-31,375.0
DST:LPRIS32:PRODUKT=1320:ENHED=320,2024-12-31,402.0
DST:LPRIS32:PRODUKT=1320:ENHED=320,2025-12-31,452.0
DST:LPRIS32:PRODUKT=1325:ENHED=315,2021-12-31,7.0
DST:LPRIS32:PRODUKT=1325:ENHED=315,2022-12-31,40.0
DST:LPRIS32:PRODUKT=1325:ENHED=315,2023-12-31,-13.0
DST:LPRIS32:PRODUKT=1325:ENHED=315,2024-12-31,7.0
DST:LPRIS32:PRODUKT=1325:ENHED=315,2025-12-31,11.0
DST:LPRIS32:PRODUKT=1325:ENHED=320,2020-12-31,273.0
DST:LPRIS32:PRODUKT=1325:ENHED=320,2021-12-31,293.0
DST:LPRIS32:PRODUKT=1325:ENHED=320,2022-12-31,410.0
DST:LPRIS32:PRODUKT=1325:ENHED=320,2023-12-31,356.0
DST:LPRIS32:PRODUKT=1325:ENHED=320,2024-12-31,380.0
DST:LPRIS32:PRODUKT=1325:ENHED=320,2025-12-31,421.0
DST:LPRIS32:PRODUKT=1330:ENHED=315,2021-12-31,8.0
DST:LPRIS32:PRODUKT=1330:ENHED=315,2022-12-31,40.0
DST:LPRIS32:PRODUKT=1330:ENHED=315,2023-12-31,-13.0
DST:LPRIS32:PRODUKT=1330:ENHED=315,2024-12-31,6.0
DST:LPRIS32:PRODUKT=1330:ENHED=315,2025-12-31,10.0
DST:LPRIS32:PRODUKT=1330:ENHED=320,2020-12-31,258.0
DST:LPRIS32:PRODUKT=1330:ENHED=320,2021-12-31,279.0
DST:LPRIS32:PRODUKT=1330:ENHED=320,2022-12-31,389.0
DST:LPRIS32:PRODUKT=1330:ENHED=320,2023-12-31,336.0
DST:LPRIS32:PRODUKT=1330:ENHED=320,2024-12-31,357.0
DST:LPRIS32:PRODUKT=1330:ENHED=320,2025-12-31,394.0
DST:LPRIS32:PRODUKT=1335:ENHED=315,2024-12-31,2.0
DST:LPRIS32:PRODUKT=1335:ENHED=315,2025-12-31,4.0
DST:LPRIS32:PRODUKT=1335:ENHED=320,2023-12-31,998.0
DST:LPRIS32:PRODUKT=1335:ENHED=320,2024-12-31,1017.0
DST:LPRIS32:PRODUKT=1335:ENHED=320,2025-12-31,1053.0
DST:LPRIS32:PRODUKT=1340:ENHED=315,2024-12-31,5.0
DST:LPRIS32:PRODUKT=1340:ENHED=315,2025-12-31,0.0
DST:LPRIS32:PRODUKT=1340:ENHED=320,2023-12-31,1121.0
DST:LPRIS32:PRODUKT=1340:ENHED=320,2024-12-31,1181.0
DST:LPRIS32:PRODUKT=1340:ENHED=320,2025-12-31,1177.0
DST:LPRIS32:PRODUKT=1345:ENHED=315,2024-12-31,4.0
DST:LPRIS32:PRODUKT=1345:ENHED=315,2025-12-31,4.0
DST:LPRIS32:PRODUKT=1345:ENHED=320,2023-12-31,1201.0
DST:LPRIS32:PRODUKT=1345:ENHED=320,2024-12-31,1253.0
DST:LPRIS32:PRODUKT=1345:ENHED=320,2025-12-31,1297.0
DST:LPRIS32:PRODUKT=1350:ENHED=315,2024-12-31,2.0
DST:LPRIS32:PRODUKT=1350:ENHED=315,2025-12-31,8.0
DST:LPRIS32:PRODUKT=1350:ENHED=320,2023-12-31,1844.0
DST:LPRIS32:PRODUKT=1350:ENHED=320,2024-12-31,1876.0
DST:LPRIS32:PRODUKT=1350:ENHED=320,2025-12-31,2019.0
