series_id,obs_date,value
WDI:SH_UHC_SCI_CAPACITY:ECU,2015-12-31,81.0
WDI:SH_UHC_SCI_CAPACITY:ECU,2016-12-31,80.0
WDI:SH_UHC_SCI_CAPACITY:ECU,2017-12-31,81.0
WDI:SH_UHC_SCI_CAPACITY:ECU,2018-12-31,77.0
WDI:SH_UHC_SCI_CAPACITY:ECU,2019-12-31,78.0
WDI:SH_UHC_SCI_CAPACITY:ECU,2020-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ECU,2021-12-31,73.0
WDI:SH_UHC_SCI_CAPACITY:ECU,2022-12-31,71.0
WDI:SH_UHC_SCI_CAPACITY:ECU,2023-12-31,71.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2000-12-31,70.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2001-12-31,70.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2002-12-31,70.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2003-12-31,70.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2004-12-31,70.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2005-12-31,72.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2006-12-31,74.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2007-12-31,73.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2008-12-31,70.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2009-12-31,68.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2010-12-31,67.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2011-12-31,65.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2012-12-31,65.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2013-12-31,66.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2014-12-31,66.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2015-12-31,65.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2016-12-31,65.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2017-12-31,66.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2018-12-31,62.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2019-12-31,61.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2020-12-31,60.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2021-12-31,59.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2022-12-31,59.0
WDI:SH_UHC_SCI_CAPACITY:EGY,2023-12-31,60.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2000-12-31,40.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2001-12-31,40.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2002-12-31,40.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2003-12-31,40.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2004-12-31,41.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2005-12-31,40.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2006-12-31,40.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2007-12-31,41.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2008-12-31,41.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2009-12-31,41.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2010-12-31,41.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2011-12-31,42.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2012-12-31,44.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2013-12-31,46.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2014-12-31,48.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2015-12-31,48.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2016-12-31,45.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2017-12-31,44.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2018-12-31,40.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2019-12-31,43.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2020-12-31,45.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2021-12-31,39.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2022-12-31,45.0
WDI:SH_UHC_SCI_CAPACITY:ERI,2023-12-31,45.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2000-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2001-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2002-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2003-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2004-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2005-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2006-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2007-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2008-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2009-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2010-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2011-12-31,87.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2012-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2013-12-31,80.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2014-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2015-12-31,97.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2016-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2017-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2018-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2019-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2020-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2021-12-31,93.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2022-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:ESP,2023-12-31,93.0
WDI:SH_UHC_SCI_CAPACITY:EST,2000-12-31,87.0
WDI:SH_UHC_SCI_CAPACITY:EST,2001-12-31,87.0
WDI:SH_UHC_SCI_CAPACITY:EST,2002-12-31,87.0
WDI:SH_UHC_SCI_CAPACITY:EST,2003-12-31,87.0
WDI:SH_UHC_SCI_CAPACITY:EST,2004-12-31,87.0
WDI:SH_UHC_SCI_CAPACITY:EST,2005-12-31,87.0
WDI:SH_UHC_SCI_CAPACITY:EST,2006-12-31,87.0
WDI:SH_UHC_SCI_CAPACITY:EST,2007-12-31,87.0
WDI:SH_UHC_SCI_CAPACITY:EST,2008-12-31,87.0
WDI:SH_UHC_SCI_CAPACITY:EST,2009-12-31,87.0
WDI:SH_UHC_SCI_CAPACITY:EST,2010-12-31,87.0
WDI:SH_UHC_SCI_CAPACITY:EST,2011-12-31,87.0
WDI:SH_UHC_SCI_CAPACITY:EST,2012-12-31,86.0
WDI:SH_UHC_SCI_CAPACITY:EST,2013-12-31,92.0
WDI:SH_UHC_SCI_CAPACITY:EST,2014-12-31,92.0
WDI:SH_UHC_SCI_CAPACITY:EST,2015-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:EST,2016-12-31,89.0
WDI:SH_UHC_SCI_CAPACITY:EST,2017-12-31,89.0
WDI:SH_UHC_SCI_CAPACITY:EST,2018-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:EST,2019-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:EST,2020-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:EST,2021-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:EST,2022-12-31,91.0
WDI:SH_UHC_SCI_CAPACITY:EST,2023-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2000-12-31,12.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2001-12-31,12.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2002-12-31,12.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2003-12-31,12.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2004-12-31,12.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2005-12-31,13.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2006-12-31,12.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2007-12-31,12.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2008-12-31,12.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2009-12-31,13.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2010-12-31,14.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2011-12-31,19.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2012-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2013-12-31,23.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2014-12-31,24.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2015-12-31,25.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2016-12-31,27.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2017-12-31,28.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2018-12-31,24.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2019-12-31,25.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2020-12-31,26.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2021-12-31,26.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2022-12-31,31.0
WDI:SH_UHC_SCI_CAPACITY:ETH,2023-12-31,31.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2000-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2001-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2002-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2003-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2004-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2005-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2006-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2007-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2008-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2009-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2010-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2011-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2012-12-31,99.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2013-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2014-12-31,97.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2015-12-31,99.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2016-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2017-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2018-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2019-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2020-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2021-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2022-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:FIN,2023-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2000-12-31,50.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2001-12-31,50.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2002-12-31,50.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2003-12-31,50.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2004-12-31,50.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2005-12-31,50.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2006-12-31,50.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2007-12-31,50.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2008-12-31,50.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2009-12-31,51.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2010-12-31,53.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2011-12-31,57.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2012-12-31,62.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2013-12-31,82.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2014-12-31,84.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2015-12-31,82.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2016-12-31,80.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2017-12-31,78.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2018-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2019-12-31,78.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2020-12-31,76.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2021-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2022-12-31,72.0
WDI:SH_UHC_SCI_CAPACITY:FJI,2023-12-31,75.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2000-12-31,86.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2001-12-31,86.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2002-12-31,86.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2003-12-31,86.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2004-12-31,86.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2005-12-31,86.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2006-12-31,86.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2007-12-31,86.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2008-12-31,86.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2009-12-31,86.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2010-12-31,86.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2011-12-31,92.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2012-12-31,93.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2013-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2014-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2015-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2016-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2017-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2018-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2019-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2020-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2021-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2022-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:FRA,2023-12-31,95.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2000-12-31,52.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2001-12-31,52.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2002-12-31,52.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2003-12-31,52.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2004-12-31,52.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2005-12-31,52.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2006-12-31,52.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2007-12-31,52.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2008-12-31,52.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2009-12-31,52.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2010-12-31,53.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2011-12-31,55.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2012-12-31,70.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2013-12-31,54.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2014-12-31,66.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2015-12-31,67.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2016-12-31,74.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2017-12-31,74.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2018-12-31,65.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2019-12-31,54.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2020-12-31,64.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2021-12-31,61.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2022-12-31,66.0
WDI:SH_UHC_SCI_CAPACITY:FSM,2023-12-31,66.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2000-12-31,74.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2001-12-31,74.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2002-12-31,74.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2003-12-31,74.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2004-12-31,74.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2005-12-31,73.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2006-12-31,72.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2007-12-31,71.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2008-12-31,70.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2009-12-31,69.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2010-12-31,68.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2011-12-31,67.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2012-12-31,66.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2013-12-31,65.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2014-12-31,64.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2015-12-31,63.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2016-12-31,62.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2017-12-31,67.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2018-12-31,61.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2019-12-31,51.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2020-12-31,60.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2021-12-31,55.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2022-12-31,59.0
WDI:SH_UHC_SCI_CAPACITY:GAB,2023-12-31,61.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2000-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2001-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2002-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2003-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2004-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2005-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2006-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2007-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2008-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2009-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2010-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2011-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2012-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2013-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2014-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2015-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2016-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2017-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2018-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2019-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2020-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2021-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2022-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:GBR,2023-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2000-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2001-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2002-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2003-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2004-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2005-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2006-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2007-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2008-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2009-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2010-12-31,98.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2011-12-31,97.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2012-12-31,96.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2013-12-31,97.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2014-12-31,97.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2015-12-31,93.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2016-12-31,94.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2017-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2018-12-31,87.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2019-12-31,83.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2020-12-31,84.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2021-12-31,86.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2022-12-31,89.0
WDI:SH_UHC_SCI_CAPACITY:GEO,2023-12-31,90.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2000-12-31,34.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2001-12-31,34.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2002-12-31,34.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2003-12-31,34.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2004-12-31,34.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2005-12-31,34.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2006-12-31,34.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2007-12-31,33.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2008-12-31,34.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2009-12-31,36.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2010-12-31,35.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2011-12-31,31.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2012-12-31,36.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2013-12-31,40.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2014-12-31,42.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2015-12-31,46.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2016-12-31,47.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2017-12-31,48.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2018-12-31,52.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2019-12-31,44.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2020-12-31,49.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2021-12-31,47.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2022-12-31,54.0
WDI:SH_UHC_SCI_CAPACITY:GHA,2023-12-31,54.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2000-12-31,13.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2001-12-31,13.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2002-12-31,13.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2003-12-31,13.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2004-12-31,13.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2005-12-31,13.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2006-12-31,13.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2007-12-31,13.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2008-12-31,13.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2009-12-31,13.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2010-12-31,13.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2011-12-31,13.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2012-12-31,17.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2013-12-31,20.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2014-12-31,22.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2015-12-31,19.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2016-12-31,15.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2017-12-31,20.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2018-12-31,23.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2019-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2020-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2021-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2022-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:GIN,2023-12-31,21.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2000-12-31,40.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2001-12-31,40.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2002-12-31,40.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2003-12-31,40.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2004-12-31,30.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2005-12-31,30.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2006-12-31,30.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2007-12-31,34.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2008-12-31,35.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2009-12-31,36.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2010-12-31,37.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2011-12-31,39.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2012-12-31,41.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2013-12-31,43.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2014-12-31,36.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2015-12-31,36.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2016-12-31,32.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2017-12-31,27.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2018-12-31,29.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2019-12-31,26.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2020-12-31,31.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2021-12-31,34.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2022-12-31,34.0
WDI:SH_UHC_SCI_CAPACITY:GMB,2023-12-31,35.0
WDI:SH_UHC_SCI_CAPACITY:GNB,2000-12-31,31.0
WDI:SH_UHC_SCI_CAPACITY:GNB,2001-12-31,31.0
WDI:SH_UHC_SCI_CAPACITY:GNB,2002-12-31,31.0
WDI:SH_UHC_SCI_CAPACITY:GNB,2003-12-31,31.0
WDI:SH_UHC_SCI_CAPACITY:GNB,2004-12-31,31.0
WDI:SH_UHC_SCI_CAPACITY:GNB,2005-12-31,31.0
WDI:SH_UHC_SCI_CAPACITY:GNB,2006-12-31,30.0
WDI:SH_UHC_SCI_CAPACITY:GNB,2007-12-31,29.0
WDI:SH_UHC_SCI_CAPACITY:GNB,2008-12-31,28.0
