series_id,obs_date,value
DST:ROR11:PRODUKT=220:ENHED=0076,2000-12-31,3799.0
DST:ROR11:PRODUKT=220:ENHED=0076,2001-12-31,4169.0
DST:ROR11:PRODUKT=220:ENHED=0076,2002-12-31,4618.0
DST:ROR11:PRODUKT=220:ENHED=0076,2003-12-31,4614.0
DST:ROR11:PRODUKT=220:ENHED=0076,2004-12-31,4988.0
DST:ROR11:PRODUKT=220:ENHED=0076,2005-12-31,5000.0
DST:ROR11:PRODUKT=220:ENHED=0076,2006-12-31,4726.0
DST:ROR11:PRODUKT=220:ENHED=0076,2007-12-31,4488.0
DST:ROR11:PRODUKT=220:ENHED=0076,2008-12-31,4083.0
DST:ROR11:PRODUKT=220:ENHED=0076,2009-12-31,3778.0
DST:ROR11:PRODUKT=220:ENHED=0076,2010-12-31,3441.0
DST:ROR11:PRODUKT=220:ENHED=0076,2011-12-31,3167.0
DST:ROR11:PRODUKT=220:ENHED=0076,2012-12-31,2986.0
DST:ROR11:PRODUKT=220:ENHED=0076,2013-12-31,2657.0
DST:ROR11:PRODUKT=220:ENHED=0076,2014-12-31,2337.0
DST:ROR11:PRODUKT=220:ENHED=0076,2015-12-31,2190.0
DST:ROR11:PRODUKT=220:ENHED=0076,2016-12-31,1965.0
DST:ROR11:PRODUKT=220:ENHED=0076,2017-12-31,2246.0
DST:ROR11:PRODUKT=220:ENHED=0076,2018-12-31,2000.0
DST:ROR11:PRODUKT=220:ENHED=0076,2019-12-31,1440.0
DST:ROR11:PRODUKT=220:ENHED=0076,2020-12-31,946.0
DST:ROR11:PRODUKT=220:ENHED=0076,2021-12-31,911.0
DST:ROR11:PRODUKT=220:ENHED=0076,2022-12-31,901.0
DST:ROR11:PRODUKT=220:ENHED=0076,2023-12-31,837.0
DST:ROR11:PRODUKT=220:ENHED=0076,2024-12-31,803.0
