series_id,obs_date,value
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1045,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1045,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1045,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1045,2021-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1045,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1045,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1045,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1050,2008-12-31,48.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1050,2009-12-31,69.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1050,2010-12-31,96.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1050,2011-12-31,255.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1050,2012-12-31,33.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1050,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1050,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1050,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1050,2016-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1050,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1050,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1050,2019-12-31,132.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1050,2020-12-31,139.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1050,2021-12-31,2.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1050,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1050,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=O:SEKTOR=1050,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1015,2008-12-31,71782.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1015,2009-12-31,75752.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1015,2010-12-31,79253.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1015,2011-12-31,80850.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1015,2012-12-31,84075.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1015,2013-12-31,87673.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1015,2014-12-31,88603.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1015,2015-12-31,89883.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1015,2016-12-31,87402.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1015,2017-12-31,87322.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1015,2018-12-31,87293.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1015,2019-12-31,86349.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1015,2020-12-31,86257.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1015,2021-12-31,87360.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1015,2022-12-31,87374.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1015,2023-12-31,86807.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1015,2024-12-31,87694.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1020,2008-12-31,1210.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1020,2009-12-31,1164.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1020,2010-12-31,1204.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1020,2011-12-31,1008.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1020,2012-12-31,879.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1020,2013-12-31,848.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1020,2014-12-31,969.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1020,2015-12-31,827.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1020,2016-12-31,815.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1020,2017-12-31,838.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1020,2018-12-31,850.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1020,2019-12-31,853.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1020,2020-12-31,892.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1020,2021-12-31,851.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1020,2022-12-31,882.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1020,2023-12-31,873.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1020,2024-12-31,895.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1025,2008-12-31,99069.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1025,2009-12-31,99749.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1025,2010-12-31,97508.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1025,2011-12-31,95252.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1025,2012-12-31,91771.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1025,2013-12-31,91743.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1025,2014-12-31,93352.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1025,2015-12-31,94265.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1025,2016-12-31,94281.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1025,2017-12-31,93307.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1025,2018-12-31,93261.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1025,2019-12-31,90960.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1025,2020-12-31,90583.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1025,2021-12-31,91932.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1025,2022-12-31,93109.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1025,2023-12-31,92585.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1025,2024-12-31,91721.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1030,2008-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1030,2009-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1030,2010-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1030,2011-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1030,2012-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1030,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1030,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1030,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1030,2016-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1030,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1030,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1030,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1030,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1030,2021-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1030,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1030,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1030,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1035,2008-12-31,34.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1035,2009-12-31,34.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1035,2010-12-31,28.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1035,2011-12-31,49.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1035,2012-12-31,27.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1035,2013-12-31,20.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1035,2014-12-31,20.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1035,2015-12-31,17.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1035,2016-12-31,18.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1035,2017-12-31,20.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1035,2018-12-31,21.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1035,2019-12-31,18.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1035,2020-12-31,13.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1035,2021-12-31,18.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1035,2022-12-31,24.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1035,2023-12-31,29.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1035,2024-12-31,28.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1040,2008-12-31,5592.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1040,2009-12-31,5670.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1040,2010-12-31,5837.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1040,2011-12-31,5896.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1040,2012-12-31,5800.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1040,2013-12-31,5965.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1040,2014-12-31,6496.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1040,2015-12-31,7098.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1040,2016-12-31,7296.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1040,2017-12-31,7794.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1040,2018-12-31,8177.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1040,2019-12-31,8355.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1040,2020-12-31,8419.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1040,2021-12-31,9799.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1040,2022-12-31,9951.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1040,2023-12-31,10279.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1040,2024-12-31,10546.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1045,2008-12-31,31231.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1045,2009-12-31,32309.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1045,2010-12-31,32396.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1045,2011-12-31,32726.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1045,2012-12-31,32999.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1045,2013-12-31,33353.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1045,2014-12-31,33868.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1045,2015-12-31,35333.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1045,2016-12-31,36416.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1045,2017-12-31,36909.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1045,2018-12-31,37298.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1045,2019-12-31,36992.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1045,2020-12-31,37050.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1045,2021-12-31,37557.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1045,2022-12-31,37962.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1045,2023-12-31,38392.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1045,2024-12-31,38626.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1050,2008-12-31,4.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1050,2009-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1050,2010-12-31,3.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1050,2011-12-31,13.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1050,2012-12-31,28.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1050,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1050,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1050,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1050,2016-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1050,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1050,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1050,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1050,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1050,2021-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1050,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1050,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=P:SEKTOR=1050,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1015,2008-12-31,164.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1015,2009-12-31,142.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1015,2010-12-31,148.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1015,2011-12-31,116.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1015,2012-12-31,14.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1015,2013-12-31,25.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1015,2014-12-31,19.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1015,2015-12-31,26.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1015,2016-12-31,22.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1015,2017-12-31,24.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1015,2018-12-31,29.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1015,2019-12-31,26.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1015,2020-12-31,28.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1015,2021-12-31,25.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1015,2022-12-31,75.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1015,2023-12-31,22.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1015,2024-12-31,32.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1020,2008-12-31,109076.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1020,2009-12-31,112670.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1020,2010-12-31,111808.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1020,2011-12-31,110412.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1020,2012-12-31,111070.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1020,2013-12-31,113473.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1020,2014-12-31,114487.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1020,2015-12-31,113489.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1020,2016-12-31,114778.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1020,2017-12-31,115673.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1020,2018-12-31,116053.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1020,2019-12-31,115742.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1020,2020-12-31,121849.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1020,2021-12-31,126853.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1020,2022-12-31,125762.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1020,2023-12-31,125399.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1020,2024-12-31,125063.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1025,2008-12-31,17850.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1025,2009-12-31,18668.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1025,2010-12-31,18750.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1025,2011-12-31,19461.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1025,2012-12-31,21328.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1025,2013-12-31,20441.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1025,2014-12-31,22100.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1025,2015-12-31,23067.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1025,2016-12-31,23266.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1025,2017-12-31,22724.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1025,2018-12-31,23595.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1025,2019-12-31,24059.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1025,2020-12-31,23752.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1025,2021-12-31,24339.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1025,2022-12-31,24385.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1025,2023-12-31,24285.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1025,2024-12-31,24155.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1030,2008-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1030,2009-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1030,2010-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1030,2011-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1030,2012-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1030,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1030,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1030,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1030,2016-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1030,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1030,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1030,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1030,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1030,2021-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1030,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1030,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1030,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1035,2008-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1035,2009-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1035,2010-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1035,2011-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1035,2012-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1035,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1035,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1035,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1035,2016-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1035,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1035,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1035,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1035,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1035,2021-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1035,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1035,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1035,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1040,2008-12-31,26511.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1040,2009-12-31,27199.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1040,2010-12-31,28150.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1040,2011-12-31,28136.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1040,2012-12-31,28135.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1040,2013-12-31,27592.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1040,2014-12-31,27831.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1040,2015-12-31,29410.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1040,2016-12-31,29821.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1040,2017-12-31,30358.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1040,2018-12-31,31030.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1040,2019-12-31,32173.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1040,2020-12-31,33373.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1040,2021-12-31,42120.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1040,2022-12-31,39282.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1040,2023-12-31,40579.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1040,2024-12-31,41216.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1045,2008-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1045,2009-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1045,2010-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1045,2011-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1045,2012-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1045,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1045,2014-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1045,2015-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1045,2016-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1045,2017-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1045,2018-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1045,2019-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1045,2020-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1045,2021-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1045,2022-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1045,2023-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1045,2024-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1050,2008-12-31,7.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1050,2009-12-31,8.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1050,2010-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1050,2011-12-31,14.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1050,2012-12-31,5.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1050,2013-12-31,0.0
DST:LABY29:KOMGRP=000:BRANCHE07=QA:SEKTOR=1050,2014-12-31,0.0
