series_id,obs_date,value
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=DF,2017-12-31,0.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=DF,2018-12-31,0.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=DF,2019-12-31,0.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=DF,2020-12-31,0.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=DF,2021-12-31,0.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=DF,2022-12-31,0.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=DF,2023-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=DF,2024-12-31,0.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=HF,2008-12-31,63.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=HF,2009-12-31,65.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=HF,2010-12-31,67.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=HF,2011-12-31,68.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=HF,2012-12-31,68.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=HF,2013-12-31,68.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=HF,2014-12-31,68.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=HF,2015-12-31,68.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=HF,2016-12-31,66.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=HF,2017-12-31,65.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=HF,2018-12-31,65.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=HF,2019-12-31,64.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=HF,2020-12-31,65.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=HF,2021-12-31,64.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=HF,2022-12-31,64.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=HF,2023-12-31,61.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=N:FKATEGORI=HF,2024-12-31,60.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=980,2008-12-31,38.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=980,2009-12-31,37.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=980,2010-12-31,36.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=980,2011-12-31,35.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=980,2012-12-31,35.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=980,2013-12-31,34.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=980,2014-12-31,34.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=980,2015-12-31,33.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=980,2016-12-31,33.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=980,2017-12-31,32.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=980,2018-12-31,33.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=980,2019-12-31,33.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=980,2020-12-31,32.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=980,2021-12-31,33.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=980,2022-12-31,33.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=980,2023-12-31,35.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=980,2024-12-31,35.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=DF,2008-12-31,0.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=DF,2009-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=DF,2010-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=DF,2011-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=DF,2012-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=DF,2013-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=DF,2014-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=DF,2015-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=DF,2016-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=DF,2017-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=DF,2018-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=DF,2019-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=DF,2020-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=DF,2021-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=DF,2022-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=DF,2023-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=DF,2024-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=HF,2008-12-31,61.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=HF,2009-12-31,62.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=HF,2010-12-31,63.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=HF,2011-12-31,64.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=HF,2012-12-31,64.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=HF,2013-12-31,65.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=HF,2014-12-31,65.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=HF,2015-12-31,66.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=HF,2016-12-31,66.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=HF,2017-12-31,67.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=HF,2018-12-31,66.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=HF,2019-12-31,66.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=HF,2020-12-31,67.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=HF,2021-12-31,66.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=HF,2022-12-31,66.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=HF,2023-12-31,64.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=O:FKATEGORI=HF,2024-12-31,64.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=980,2008-12-31,30.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=980,2009-12-31,30.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=980,2010-12-31,29.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=980,2011-12-31,27.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=980,2012-12-31,27.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=980,2013-12-31,27.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=980,2014-12-31,26.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=980,2015-12-31,26.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=980,2016-12-31,26.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=980,2017-12-31,25.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=980,2018-12-31,26.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=980,2019-12-31,26.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=980,2020-12-31,25.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=980,2021-12-31,25.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=980,2022-12-31,26.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=980,2023-12-31,28.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=980,2024-12-31,27.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=DF,2008-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=DF,2009-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=DF,2010-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=DF,2011-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=DF,2012-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=DF,2013-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=DF,2014-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=DF,2015-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=DF,2016-12-31,0.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=DF,2017-12-31,0.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=DF,2018-12-31,0.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=DF,2019-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=DF,2020-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=DF,2021-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=DF,2022-12-31,0.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=DF,2023-12-31,0.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=DF,2024-12-31,0.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=HF,2008-12-31,69.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=HF,2009-12-31,69.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=HF,2010-12-31,70.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=HF,2011-12-31,71.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=HF,2012-12-31,72.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=HF,2013-12-31,72.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=HF,2014-12-31,73.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=HF,2015-12-31,73.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=HF,2016-12-31,73.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=HF,2017-12-31,73.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=HF,2018-12-31,73.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=HF,2019-12-31,73.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=HF,2020-12-31,74.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=HF,2021-12-31,74.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=HF,2022-12-31,73.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=HF,2023-12-31,71.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=P:FKATEGORI=HF,2024-12-31,71.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=980,2008-12-31,40.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=980,2009-12-31,40.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=980,2010-12-31,39.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=980,2011-12-31,38.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=980,2012-12-31,38.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=980,2013-12-31,38.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=980,2014-12-31,37.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=980,2015-12-31,36.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=980,2016-12-31,36.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=980,2017-12-31,36.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=980,2018-12-31,36.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=980,2019-12-31,36.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=980,2020-12-31,36.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=980,2021-12-31,35.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=980,2022-12-31,33.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=980,2023-12-31,37.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=980,2024-12-31,37.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=DF,2008-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=DF,2009-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=DF,2010-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=DF,2011-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=DF,2012-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=DF,2013-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=DF,2014-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=DF,2015-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=DF,2016-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=DF,2017-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=DF,2018-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=DF,2019-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=DF,2020-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=DF,2021-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=DF,2022-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=DF,2023-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=DF,2024-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=HF,2008-12-31,59.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=HF,2009-12-31,59.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=HF,2010-12-31,60.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=HF,2011-12-31,61.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=HF,2012-12-31,61.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=HF,2013-12-31,61.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=HF,2014-12-31,62.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=HF,2015-12-31,62.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=HF,2016-12-31,63.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=HF,2017-12-31,63.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=HF,2018-12-31,63.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=HF,2019-12-31,63.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=HF,2020-12-31,63.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=HF,2021-12-31,64.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=HF,2022-12-31,65.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=HF,2023-12-31,62.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QA:FKATEGORI=HF,2024-12-31,62.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=980,2008-12-31,38.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=980,2009-12-31,38.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=980,2010-12-31,36.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=980,2011-12-31,34.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=980,2012-12-31,33.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=980,2013-12-31,33.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=980,2014-12-31,31.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=980,2015-12-31,31.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=980,2016-12-31,31.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=980,2017-12-31,31.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=980,2018-12-31,31.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=980,2019-12-31,32.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=980,2020-12-31,32.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=980,2021-12-31,32.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=980,2022-12-31,33.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=980,2023-12-31,35.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=980,2024-12-31,35.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=DF,2008-12-31,0.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=DF,2009-12-31,0.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=DF,2010-12-31,0.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=DF,2011-12-31,0.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=DF,2012-12-31,0.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=DF,2013-12-31,0.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=DF,2014-12-31,0.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=DF,2015-12-31,0.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=DF,2016-12-31,0.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=DF,2017-12-31,0.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=DF,2018-12-31,0.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=DF,2019-12-31,0.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=DF,2020-12-31,0.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=DF,2021-12-31,0.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=DF,2022-12-31,0.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=DF,2023-12-31,0.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=DF,2024-12-31,0.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=HF,2008-12-31,60.9
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=HF,2009-12-31,61.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=HF,2010-12-31,63.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=HF,2011-12-31,65.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=HF,2012-12-31,66.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=HF,2013-12-31,66.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=HF,2014-12-31,68.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=HF,2015-12-31,68.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=HF,2016-12-31,68.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=HF,2017-12-31,68.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=HF,2018-12-31,68.4
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=HF,2019-12-31,67.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=HF,2020-12-31,67.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=HF,2021-12-31,67.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=HF,2022-12-31,66.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=HF,2023-12-31,64.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=QB:FKATEGORI=HF,2024-12-31,64.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=980,2008-12-31,49.0
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=980,2009-12-31,48.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=980,2010-12-31,47.8
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=980,2011-12-31,46.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=980,2012-12-31,46.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=980,2013-12-31,46.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=980,2014-12-31,46.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=980,2015-12-31,46.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=980,2016-12-31,47.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=980,2017-12-31,47.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=980,2018-12-31,48.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=980,2019-12-31,48.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=980,2020-12-31,46.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=980,2021-12-31,47.7
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=980,2022-12-31,48.5
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=980,2023-12-31,50.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=980,2024-12-31,50.6
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=DF,2008-12-31,0.1
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=DF,2009-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=DF,2010-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=DF,2011-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=DF,2012-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=DF,2013-12-31,0.2
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=DF,2014-12-31,0.3
DST:LIGEAI4:INDIKATOR=LA1:BRANCHE07=R:FKATEGORI=DF,2015-12-31,0.3
