series_id,obs_date,value
WDI:SL.UEM.TOTL.NE.ZS:CHN,2022-12-31,4.569
WDI:SL.UEM.TOTL.NE.ZS:CIV,1992-12-31,6.7
WDI:SL.UEM.TOTL.NE.ZS:CIV,1995-12-31,4.1
WDI:SL.UEM.TOTL.NE.ZS:CIV,1998-12-31,2.857
WDI:SL.UEM.TOTL.NE.ZS:CIV,2012-12-31,7.223
WDI:SL.UEM.TOTL.NE.ZS:CIV,2013-12-31,4.255
WDI:SL.UEM.TOTL.NE.ZS:CIV,2016-12-31,1.896
WDI:SL.UEM.TOTL.NE.ZS:CIV,2017-12-31,3.272
WDI:SL.UEM.TOTL.NE.ZS:CIV,2019-12-31,2.401
WDI:SL.UEM.TOTL.NE.ZS:CIV,2022-12-31,2.31
WDI:SL.UEM.TOTL.NE.ZS:CMR,1996-12-31,8.06
WDI:SL.UEM.TOTL.NE.ZS:CMR,2001-12-31,7.46
WDI:SL.UEM.TOTL.NE.ZS:CMR,2005-12-31,21.382
WDI:SL.UEM.TOTL.NE.ZS:CMR,2007-12-31,3.063
WDI:SL.UEM.TOTL.NE.ZS:CMR,2010-12-31,4.111
WDI:SL.UEM.TOTL.NE.ZS:CMR,2014-12-31,3.534
WDI:SL.UEM.TOTL.NE.ZS:CMR,2021-12-31,3.275
WDI:SL.UEM.TOTL.NE.ZS:COD,2005-12-31,2.948
WDI:SL.UEM.TOTL.NE.ZS:COD,2012-12-31,4.485
WDI:SL.UEM.TOTL.NE.ZS:COD,2016-12-31,5.006
WDI:SL.UEM.TOTL.NE.ZS:COD,2020-12-31,1.466
WDI:SL.UEM.TOTL.NE.ZS:COG,2005-12-31,19.796
WDI:SL.UEM.TOTL.NE.ZS:COG,2009-12-31,19.86
WDI:SL.UEM.TOTL.NE.ZS:COG,2012-12-31,10.0
WDI:SL.UEM.TOTL.NE.ZS:COL,1975-12-31,10.547
WDI:SL.UEM.TOTL.NE.ZS:COL,1976-12-31,10.401
WDI:SL.UEM.TOTL.NE.ZS:COL,1977-12-31,9.4
WDI:SL.UEM.TOTL.NE.ZS:COL,1978-12-31,8.135
WDI:SL.UEM.TOTL.NE.ZS:COL,1979-12-31,8.904
WDI:SL.UEM.TOTL.NE.ZS:COL,1980-12-31,9.1
WDI:SL.UEM.TOTL.NE.ZS:COL,1981-12-31,8.135
WDI:SL.UEM.TOTL.NE.ZS:COL,1982-12-31,9.1
WDI:SL.UEM.TOTL.NE.ZS:COL,1983-12-31,11.133
WDI:SL.UEM.TOTL.NE.ZS:COL,1984-12-31,13.003
WDI:SL.UEM.TOTL.NE.ZS:COL,1985-12-31,13.887
WDI:SL.UEM.TOTL.NE.ZS:COL,1986-12-31,13.043
WDI:SL.UEM.TOTL.NE.ZS:COL,1987-12-31,10.927
WDI:SL.UEM.TOTL.NE.ZS:COL,1988-12-31,10.139
WDI:SL.UEM.TOTL.NE.ZS:COL,1989-12-31,8.822
WDI:SL.UEM.TOTL.NE.ZS:COL,1990-12-31,10.152
WDI:SL.UEM.TOTL.NE.ZS:COL,1991-12-31,9.8
WDI:SL.UEM.TOTL.NE.ZS:COL,1992-12-31,9.435
WDI:SL.UEM.TOTL.NE.ZS:COL,1993-12-31,7.8
WDI:SL.UEM.TOTL.NE.ZS:COL,1994-12-31,7.6
WDI:SL.UEM.TOTL.NE.ZS:COL,1995-12-31,8.72
WDI:SL.UEM.TOTL.NE.ZS:COL,1996-12-31,11.806
WDI:SL.UEM.TOTL.NE.ZS:COL,1997-12-31,12.14
WDI:SL.UEM.TOTL.NE.ZS:COL,1998-12-31,15.0
WDI:SL.UEM.TOTL.NE.ZS:COL,1999-12-31,20.06
WDI:SL.UEM.TOTL.NE.ZS:COL,2000-12-31,20.523
WDI:SL.UEM.TOTL.NE.ZS:COL,2001-12-31,15.04
WDI:SL.UEM.TOTL.NE.ZS:COL,2002-12-31,14.481
WDI:SL.UEM.TOTL.NE.ZS:COL,2003-12-31,13.221
WDI:SL.UEM.TOTL.NE.ZS:COL,2004-12-31,13.717
WDI:SL.UEM.TOTL.NE.ZS:COL,2005-12-31,11.062
WDI:SL.UEM.TOTL.NE.ZS:COL,2007-12-31,10.252
WDI:SL.UEM.TOTL.NE.ZS:COL,2008-12-31,10.52
WDI:SL.UEM.TOTL.NE.ZS:COL,2009-12-31,11.319
WDI:SL.UEM.TOTL.NE.ZS:COL,2010-12-31,11.153
WDI:SL.UEM.TOTL.NE.ZS:COL,2011-12-31,10.288
WDI:SL.UEM.TOTL.NE.ZS:COL,2012-12-31,9.959
WDI:SL.UEM.TOTL.NE.ZS:COL,2013-12-31,9.246
WDI:SL.UEM.TOTL.NE.ZS:COL,2014-12-31,8.799
WDI:SL.UEM.TOTL.NE.ZS:COL,2015-12-31,8.572
WDI:SL.UEM.TOTL.NE.ZS:COL,2016-12-31,8.922
WDI:SL.UEM.TOTL.NE.ZS:COL,2017-12-31,9.086
WDI:SL.UEM.TOTL.NE.ZS:COL,2018-12-31,9.36
WDI:SL.UEM.TOTL.NE.ZS:COL,2019-12-31,10.28
WDI:SL.UEM.TOTL.NE.ZS:COL,2020-12-31,15.568
WDI:SL.UEM.TOTL.NE.ZS:COL,2021-12-31,13.898
WDI:SL.UEM.TOTL.NE.ZS:COL,2022-12-31,10.541
WDI:SL.UEM.TOTL.NE.ZS:COL,2023-12-31,9.591
WDI:SL.UEM.TOTL.NE.ZS:COL,2024-12-31,9.619
WDI:SL.UEM.TOTL.NE.ZS:COL,2025-12-31,8.428
WDI:SL.UEM.TOTL.NE.ZS:COM,2004-12-31,4.571
WDI:SL.UEM.TOTL.NE.ZS:COM,2014-12-31,8.142
WDI:SL.UEM.TOTL.NE.ZS:COM,2021-12-31,4.394
WDI:SL.UEM.TOTL.NE.ZS:CPV,1990-12-31,23.004
WDI:SL.UEM.TOTL.NE.ZS:CPV,2009-12-31,13.517
WDI:SL.UEM.TOTL.NE.ZS:CPV,2010-12-31,10.666
WDI:SL.UEM.TOTL.NE.ZS:CPV,2015-12-31,31.313
WDI:SL.UEM.TOTL.NE.ZS:CPV,2017-12-31,12.241
WDI:SL.UEM.TOTL.NE.ZS:CPV,2018-12-31,12.2
WDI:SL.UEM.TOTL.NE.ZS:CPV,2019-12-31,11.3
WDI:SL.UEM.TOTL.NE.ZS:CRI,2001-12-31,6.051
WDI:SL.UEM.TOTL.NE.ZS:CRI,2002-12-31,6.396
WDI:SL.UEM.TOTL.NE.ZS:CRI,2003-12-31,6.654
WDI:SL.UEM.TOTL.NE.ZS:CRI,2004-12-31,6.445
WDI:SL.UEM.TOTL.NE.ZS:CRI,2005-12-31,6.749
WDI:SL.UEM.TOTL.NE.ZS:CRI,2006-12-31,5.926
WDI:SL.UEM.TOTL.NE.ZS:CRI,2007-12-31,4.557
WDI:SL.UEM.TOTL.NE.ZS:CRI,2008-12-31,4.934
WDI:SL.UEM.TOTL.NE.ZS:CRI,2009-12-31,7.824
WDI:SL.UEM.TOTL.NE.ZS:CRI,2010-12-31,7.171
WDI:SL.UEM.TOTL.NE.ZS:CRI,2011-12-31,9.518
WDI:SL.UEM.TOTL.NE.ZS:CRI,2012-12-31,9.11
WDI:SL.UEM.TOTL.NE.ZS:CRI,2013-12-31,8.218
WDI:SL.UEM.TOTL.NE.ZS:CRI,2014-12-31,8.499
WDI:SL.UEM.TOTL.NE.ZS:CRI,2015-12-31,8.415
WDI:SL.UEM.TOTL.NE.ZS:CRI,2016-12-31,8.085
WDI:SL.UEM.TOTL.NE.ZS:CRI,2017-12-31,7.729
WDI:SL.UEM.TOTL.NE.ZS:CRI,2018-12-31,9.01
WDI:SL.UEM.TOTL.NE.ZS:CRI,2019-12-31,10.807
WDI:SL.UEM.TOTL.NE.ZS:CRI,2020-12-31,16.432
WDI:SL.UEM.TOTL.NE.ZS:CRI,2021-12-31,15.139
WDI:SL.UEM.TOTL.NE.ZS:CRI,2022-12-31,11.325
WDI:SL.UEM.TOTL.NE.ZS:CRI,2023-12-31,8.325
WDI:SL.UEM.TOTL.NE.ZS:CRI,2024-12-31,6.936
WDI:SL.UEM.TOTL.NE.ZS:CRI,2025-12-31,6.342
WDI:SL.UEM.TOTL.NE.ZS:CSS,1992-12-31,17.340927002785335
WDI:SL.UEM.TOTL.NE.ZS:CSS,1993-12-31,18.154322149675057
WDI:SL.UEM.TOTL.NE.ZS:CSS,1994-12-31,16.92977659761855
WDI:SL.UEM.TOTL.NE.ZS:CSS,1995-12-31,15.224756419917112
WDI:SL.UEM.TOTL.NE.ZS:CSS,1996-12-31,14.757828639853564
WDI:SL.UEM.TOTL.NE.ZS:CSS,1997-12-31,13.839619158563027
WDI:SL.UEM.TOTL.NE.ZS:CSS,1998-12-31,13.080039304946801
WDI:SL.UEM.TOTL.NE.ZS:CSS,1999-12-31,12.404388920469781
WDI:SL.UEM.TOTL.NE.ZS:CSS,2002-12-31,10.986555708235349
WDI:SL.UEM.TOTL.NE.ZS:CSS,2006-12-31,8.218897825771872
WDI:SL.UEM.TOTL.NE.ZS:CSS,2013-12-31,7.8425611158767
WDI:SL.UEM.TOTL.NE.ZS:CSS,2014-12-31,6.543761752917484
WDI:SL.UEM.TOTL.NE.ZS:CSS,2015-12-31,5.992839509906889
WDI:SL.UEM.TOTL.NE.ZS:CSS,2016-12-31,7.039037857303856
WDI:SL.UEM.TOTL.NE.ZS:CSS,2019-12-31,7.898344220461609
WDI:SL.UEM.TOTL.NE.ZS:CUB,1995-12-31,8.3
WDI:SL.UEM.TOTL.NE.ZS:CUB,1996-12-31,7.6
WDI:SL.UEM.TOTL.NE.ZS:CUB,1997-12-31,7.1
WDI:SL.UEM.TOTL.NE.ZS:CUB,1998-12-31,6.2
WDI:SL.UEM.TOTL.NE.ZS:CUB,1999-12-31,6.3
WDI:SL.UEM.TOTL.NE.ZS:CUB,2000-12-31,5.4
WDI:SL.UEM.TOTL.NE.ZS:CUB,2001-12-31,4.1
WDI:SL.UEM.TOTL.NE.ZS:CUB,2002-12-31,3.3
WDI:SL.UEM.TOTL.NE.ZS:CUB,2003-12-31,2.3
WDI:SL.UEM.TOTL.NE.ZS:CUB,2004-12-31,1.854
WDI:SL.UEM.TOTL.NE.ZS:CUB,2005-12-31,1.95
WDI:SL.UEM.TOTL.NE.ZS:CUB,2006-12-31,1.913
WDI:SL.UEM.TOTL.NE.ZS:CUB,2007-12-31,1.788
WDI:SL.UEM.TOTL.NE.ZS:CUB,2008-12-31,1.583
WDI:SL.UEM.TOTL.NE.ZS:CUB,2009-12-31,1.67
WDI:SL.UEM.TOTL.NE.ZS:CUB,2010-12-31,2.5
WDI:SL.UEM.TOTL.NE.ZS:CUB,2011-12-31,3.175
WDI:SL.UEM.TOTL.NE.ZS:CUB,2012-12-31,3.498
WDI:SL.UEM.TOTL.NE.ZS:CUB,2013-12-31,3.288
WDI:SL.UEM.TOTL.NE.ZS:CUB,2014-12-31,2.7
WDI:SL.UEM.TOTL.NE.ZS:CUB,2015-12-31,2.4
WDI:SL.UEM.TOTL.NE.ZS:CUB,2016-12-31,2.0
WDI:SL.UEM.TOTL.NE.ZS:CUB,2017-12-31,1.7
WDI:SL.UEM.TOTL.NE.ZS:CUB,2018-12-31,1.7
WDI:SL.UEM.TOTL.NE.ZS:CUW,2011-12-31,9.775
WDI:SL.UEM.TOTL.NE.ZS:CUW,2013-12-31,13.029
WDI:SL.UEM.TOTL.NE.ZS:CUW,2014-12-31,12.607
WDI:SL.UEM.TOTL.NE.ZS:CUW,2015-12-31,11.708
WDI:SL.UEM.TOTL.NE.ZS:CUW,2018-12-31,13.434
WDI:SL.UEM.TOTL.NE.ZS:CUW,2020-12-31,19.1
WDI:SL.UEM.TOTL.NE.ZS:CYM,1991-12-31,5.912
WDI:SL.UEM.TOTL.NE.ZS:CYM,1993-12-31,7.222
WDI:SL.UEM.TOTL.NE.ZS:CYM,1994-12-31,5.741
WDI:SL.UEM.TOTL.NE.ZS:CYM,1995-12-31,4.943
WDI:SL.UEM.TOTL.NE.ZS:CYM,1996-12-31,5.096
WDI:SL.UEM.TOTL.NE.ZS:CYM,1997-12-31,4.14
WDI:SL.UEM.TOTL.NE.ZS:CYM,1998-12-31,4.172
WDI:SL.UEM.TOTL.NE.ZS:CYM,1999-12-31,5.179
WDI:SL.UEM.TOTL.NE.ZS:CYM,2001-12-31,7.543
WDI:SL.UEM.TOTL.NE.ZS:CYM,2002-12-31,5.366
WDI:SL.UEM.TOTL.NE.ZS:CYM,2003-12-31,3.608
WDI:SL.UEM.TOTL.NE.ZS:CYM,2004-12-31,4.3
WDI:SL.UEM.TOTL.NE.ZS:CYM,2005-12-31,3.544
WDI:SL.UEM.TOTL.NE.ZS:CYM,2006-12-31,2.622
WDI:SL.UEM.TOTL.NE.ZS:CYM,2007-12-31,3.824
WDI:SL.UEM.TOTL.NE.ZS:CYM,2008-12-31,3.972
WDI:SL.UEM.TOTL.NE.ZS:CYM,2009-12-31,6.039
WDI:SL.UEM.TOTL.NE.ZS:CYM,2010-12-31,6.682
WDI:SL.UEM.TOTL.NE.ZS:CYM,2011-12-31,6.781
WDI:SL.UEM.TOTL.NE.ZS:CYM,2012-12-31,6.212
WDI:SL.UEM.TOTL.NE.ZS:CYM,2013-12-31,6.273
WDI:SL.UEM.TOTL.NE.ZS:CYM,2014-12-31,4.697
WDI:SL.UEM.TOTL.NE.ZS:CYM,2015-12-31,4.2
WDI:SL.UEM.TOTL.NE.ZS:CYP,1975-12-31,10.9
WDI:SL.UEM.TOTL.NE.ZS:CYP,1976-12-31,7.4
WDI:SL.UEM.TOTL.NE.ZS:CYP,1977-12-31,17.636
WDI:SL.UEM.TOTL.NE.ZS:CYP,1978-12-31,12.967
WDI:SL.UEM.TOTL.NE.ZS:CYP,1979-12-31,1.7
WDI:SL.UEM.TOTL.NE.ZS:CYP,1980-12-31,2.0
WDI:SL.UEM.TOTL.NE.ZS:CYP,1981-12-31,2.6
WDI:SL.UEM.TOTL.NE.ZS:CYP,1982-12-31,2.8
WDI:SL.UEM.TOTL.NE.ZS:CYP,1983-12-31,3.3
WDI:SL.UEM.TOTL.NE.ZS:CYP,1984-12-31,3.3
WDI:SL.UEM.TOTL.NE.ZS:CYP,1985-12-31,10.96
WDI:SL.UEM.TOTL.NE.ZS:CYP,1986-12-31,3.7
WDI:SL.UEM.TOTL.NE.ZS:CYP,1987-12-31,9.695
WDI:SL.UEM.TOTL.NE.ZS:CYP,1988-12-31,9.142
WDI:SL.UEM.TOTL.NE.ZS:CYP,1989-12-31,8.263
WDI:SL.UEM.TOTL.NE.ZS:CYP,1990-12-31,7.014
WDI:SL.UEM.TOTL.NE.ZS:CYP,1991-12-31,7.824
WDI:SL.UEM.TOTL.NE.ZS:CYP,1992-12-31,2.087
WDI:SL.UEM.TOTL.NE.ZS:CYP,1993-12-31,2.7
WDI:SL.UEM.TOTL.NE.ZS:CYP,1994-12-31,2.7
WDI:SL.UEM.TOTL.NE.ZS:CYP,1995-12-31,5.939
WDI:SL.UEM.TOTL.NE.ZS:CYP,1996-12-31,3.1
WDI:SL.UEM.TOTL.NE.ZS:CYP,1997-12-31,3.4
WDI:SL.UEM.TOTL.NE.ZS:CYP,1998-12-31,3.3
WDI:SL.UEM.TOTL.NE.ZS:CYP,1999-12-31,5.532
WDI:SL.UEM.TOTL.NE.ZS:CYP,2000-12-31,4.766
WDI:SL.UEM.TOTL.NE.ZS:CYP,2001-12-31,4.043
WDI:SL.UEM.TOTL.NE.ZS:CYP,2002-12-31,3.336
WDI:SL.UEM.TOTL.NE.ZS:CYP,2003-12-31,4.153
WDI:SL.UEM.TOTL.NE.ZS:CYP,2004-12-31,4.77
WDI:SL.UEM.TOTL.NE.ZS:CYP,2005-12-31,5.481
WDI:SL.UEM.TOTL.NE.ZS:CYP,2006-12-31,4.593
WDI:SL.UEM.TOTL.NE.ZS:CYP,2007-12-31,3.946
WDI:SL.UEM.TOTL.NE.ZS:CYP,2008-12-31,3.756
WDI:SL.UEM.TOTL.NE.ZS:CYP,2009-12-31,5.594
WDI:SL.UEM.TOTL.NE.ZS:CYP,2010-12-31,6.359
WDI:SL.UEM.TOTL.NE.ZS:CYP,2011-12-31,7.942
WDI:SL.UEM.TOTL.NE.ZS:CYP,2012-12-31,12.097
WDI:SL.UEM.TOTL.NE.ZS:CYP,2013-12-31,16.131
WDI:SL.UEM.TOTL.NE.ZS:CYP,2014-12-31,16.277
WDI:SL.UEM.TOTL.NE.ZS:CYP,2015-12-31,15.026
WDI:SL.UEM.TOTL.NE.ZS:CYP,2016-12-31,13.006
WDI:SL.UEM.TOTL.NE.ZS:CYP,2017-12-31,11.155
WDI:SL.UEM.TOTL.NE.ZS:CYP,2018-12-31,8.504
WDI:SL.UEM.TOTL.NE.ZS:CYP,2019-12-31,7.155
WDI:SL.UEM.TOTL.NE.ZS:CYP,2020-12-31,7.755
WDI:SL.UEM.TOTL.NE.ZS:CYP,2021-12-31,7.513
WDI:SL.UEM.TOTL.NE.ZS:CYP,2022-12-31,6.806
WDI:SL.UEM.TOTL.NE.ZS:CYP,2023-12-31,5.835
WDI:SL.UEM.TOTL.NE.ZS:CYP,2024-12-31,4.867
WDI:SL.UEM.TOTL.NE.ZS:CYP,2025-12-31,4.4
WDI:SL.UEM.TOTL.NE.ZS:CZE,1990-12-31,0.7
WDI:SL.UEM.TOTL.NE.ZS:CZE,1991-12-31,2.266
WDI:SL.UEM.TOTL.NE.ZS:CZE,1992-12-31,2.6
WDI:SL.UEM.TOTL.NE.ZS:CZE,1993-12-31,4.349
WDI:SL.UEM.TOTL.NE.ZS:CZE,1994-12-31,4.284
WDI:SL.UEM.TOTL.NE.ZS:CZE,1995-12-31,4.082
WDI:SL.UEM.TOTL.NE.ZS:CZE,1996-12-31,3.852
WDI:SL.UEM.TOTL.NE.ZS:CZE,1997-12-31,4.674
WDI:SL.UEM.TOTL.NE.ZS:CZE,1998-12-31,6.455
WDI:SL.UEM.TOTL.NE.ZS:CZE,1999-12-31,8.702
WDI:SL.UEM.TOTL.NE.ZS:CZE,2000-12-31,8.764
WDI:SL.UEM.TOTL.NE.ZS:CZE,2001-12-31,8.128
WDI:SL.UEM.TOTL.NE.ZS:CZE,2002-12-31,7.28
WDI:SL.UEM.TOTL.NE.ZS:CZE,2003-12-31,7.777
WDI:SL.UEM.TOTL.NE.ZS:CZE,2004-12-31,8.298
WDI:SL.UEM.TOTL.NE.ZS:CZE,2005-12-31,7.927
WDI:SL.UEM.TOTL.NE.ZS:CZE,2006-12-31,7.141
WDI:SL.UEM.TOTL.NE.ZS:CZE,2007-12-31,5.316
WDI:SL.UEM.TOTL.NE.ZS:CZE,2008-12-31,4.392
WDI:SL.UEM.TOTL.NE.ZS:CZE,2009-12-31,6.662
WDI:SL.UEM.TOTL.NE.ZS:CZE,2010-12-31,7.281
WDI:SL.UEM.TOTL.NE.ZS:CZE,2011-12-31,6.712
WDI:SL.UEM.TOTL.NE.ZS:CZE,2012-12-31,6.979
WDI:SL.UEM.TOTL.NE.ZS:CZE,2013-12-31,6.953
WDI:SL.UEM.TOTL.NE.ZS:CZE,2014-12-31,6.108
WDI:SL.UEM.TOTL.NE.ZS:CZE,2015-12-31,5.048
WDI:SL.UEM.TOTL.NE.ZS:CZE,2016-12-31,3.952
WDI:SL.UEM.TOTL.NE.ZS:CZE,2017-12-31,2.893
WDI:SL.UEM.TOTL.NE.ZS:CZE,2018-12-31,2.246
WDI:SL.UEM.TOTL.NE.ZS:CZE,2019-12-31,2.015
WDI:SL.UEM.TOTL.NE.ZS:CZE,2020-12-31,2.55
WDI:SL.UEM.TOTL.NE.ZS:CZE,2021-12-31,2.803
WDI:SL.UEM.TOTL.NE.ZS:CZE,2022-12-31,2.224
WDI:SL.UEM.TOTL.NE.ZS:CZE,2023-12-31,2.579
WDI:SL.UEM.TOTL.NE.ZS:CZE,2024-12-31,2.603
WDI:SL.UEM.TOTL.NE.ZS:CZE,2025-12-31,2.8
WDI:SL.UEM.TOTL.NE.ZS:DEU,1983-12-31,6.449
WDI:SL.UEM.TOTL.NE.ZS:DEU,1984-12-31,6.673
WDI:SL.UEM.TOTL.NE.ZS:DEU,1985-12-31,6.875
WDI:SL.UEM.TOTL.NE.ZS:DEU,1986-12-31,6.608
WDI:SL.UEM.TOTL.NE.ZS:DEU,1987-12-31,6.813
WDI:SL.UEM.TOTL.NE.ZS:DEU,1988-12-31,6.319
WDI:SL.UEM.TOTL.NE.ZS:DEU,1989-12-31,5.705
WDI:SL.UEM.TOTL.NE.ZS:DEU,1990-12-31,4.89
WDI:SL.UEM.TOTL.NE.ZS:DEU,1991-12-31,5.316
WDI:SL.UEM.TOTL.NE.ZS:DEU,1992-12-31,6.323
WDI:SL.UEM.TOTL.NE.ZS:DEU,1993-12-31,7.675
WDI:SL.UEM.TOTL.NE.ZS:DEU,1994-12-31,8.727
WDI:SL.UEM.TOTL.NE.ZS:DEU,1995-12-31,8.158
WDI:SL.UEM.TOTL.NE.ZS:DEU,1996-12-31,8.822
WDI:SL.UEM.TOTL.NE.ZS:DEU,1997-12-31,9.861
WDI:SL.UEM.TOTL.NE.ZS:DEU,1998-12-31,9.787
WDI:SL.UEM.TOTL.NE.ZS:DEU,1999-12-31,8.854
WDI:SL.UEM.TOTL.NE.ZS:DEU,2000-12-31,7.917
WDI:SL.UEM.TOTL.NE.ZS:DEU,2001-12-31,7.773
WDI:SL.UEM.TOTL.NE.ZS:DEU,2002-12-31,8.482
WDI:SL.UEM.TOTL.NE.ZS:DEU,2003-12-31,9.779
WDI:SL.UEM.TOTL.NE.ZS:DEU,2004-12-31,10.727
WDI:SL.UEM.TOTL.NE.ZS:DEU,2005-12-31,11.193
WDI:SL.UEM.TOTL.NE.ZS:DEU,2006-12-31,10.277
WDI:SL.UEM.TOTL.NE.ZS:DEU,2007-12-31,8.732
WDI:SL.UEM.TOTL.NE.ZS:DEU,2008-12-31,7.508
WDI:SL.UEM.TOTL.NE.ZS:DEU,2009-12-31,7.88
WDI:SL.UEM.TOTL.NE.ZS:DEU,2010-12-31,7.043
WDI:SL.UEM.TOTL.NE.ZS:DEU,2011-12-31,5.967
WDI:SL.UEM.TOTL.NE.ZS:DEU,2012-12-31,5.372
WDI:SL.UEM.TOTL.NE.ZS:DEU,2013-12-31,5.316
WDI:SL.UEM.TOTL.NE.ZS:DEU,2014-12-31,4.979
WDI:SL.UEM.TOTL.NE.ZS:DEU,2015-12-31,4.612
WDI:SL.UEM.TOTL.NE.ZS:DEU,2016-12-31,4.104
WDI:SL.UEM.TOTL.NE.ZS:DEU,2017-12-31,3.781
WDI:SL.UEM.TOTL.NE.ZS:DEU,2018-12-31,3.384
WDI:SL.UEM.TOTL.NE.ZS:DEU,2019-12-31,3.163
WDI:SL.UEM.TOTL.NE.ZS:DEU,2020-12-31,3.881
WDI:SL.UEM.TOTL.NE.ZS:DEU,2021-12-31,3.54
WDI:SL.UEM.TOTL.NE.ZS:DEU,2022-12-31,3.098
WDI:SL.UEM.TOTL.NE.ZS:DEU,2023-12-31,2.978
WDI:SL.UEM.TOTL.NE.ZS:DEU,2024-12-31,3.364
WDI:SL.UEM.TOTL.NE.ZS:DEU,2025-12-31,3.8
WDI:SL.UEM.TOTL.NE.ZS:DJI,2017-12-31,26.064
WDI:SL.UEM.TOTL.NE.ZS:DJI,2025-12-31,38.782
WDI:SL.UEM.TOTL.NE.ZS:DMA,1989-12-31,11.333
WDI:SL.UEM.TOTL.NE.ZS:DMA,1991-12-31,10.0
WDI:SL.UEM.TOTL.NE.ZS:DMA,1997-12-31,23.1
WDI:SL.UEM.TOTL.NE.ZS:DMA,1999-12-31,15.668
WDI:SL.UEM.TOTL.NE.ZS:DMA,2001-12-31,10.96
WDI:SL.UEM.TOTL.NE.ZS:DNK,1973-12-31,0.9
WDI:SL.UEM.TOTL.NE.ZS:DNK,1974-12-31,5.004
WDI:SL.UEM.TOTL.NE.ZS:DNK,1975-12-31,5.1
WDI:SL.UEM.TOTL.NE.ZS:DNK,1976-12-31,5.51
WDI:SL.UEM.TOTL.NE.ZS:DNK,1977-12-31,6.398
WDI:SL.UEM.TOTL.NE.ZS:DNK,1978-12-31,5.798
WDI:SL.UEM.TOTL.NE.ZS:DNK,1979-12-31,7.164
WDI:SL.UEM.TOTL.NE.ZS:DNK,1980-12-31,7.0
WDI:SL.UEM.TOTL.NE.ZS:DNK,1981-12-31,11.43
WDI:SL.UEM.TOTL.NE.ZS:DNK,1982-12-31,10.0
WDI:SL.UEM.TOTL.NE.ZS:DNK,1983-12-31,9.745
WDI:SL.UEM.TOTL.NE.ZS:DNK,1984-12-31,8.867
WDI:SL.UEM.TOTL.NE.ZS:DNK,1985-12-31,7.797
WDI:SL.UEM.TOTL.NE.ZS:DNK,1986-12-31,6.033
WDI:SL.UEM.TOTL.NE.ZS:DNK,1987-12-31,6.091
WDI:SL.UEM.TOTL.NE.ZS:DNK,1988-12-31,6.486
WDI:SL.UEM.TOTL.NE.ZS:DNK,1989-12-31,8.149
WDI:SL.UEM.TOTL.NE.ZS:DNK,1990-12-31,8.338
WDI:SL.UEM.TOTL.NE.ZS:DNK,1991-12-31,9.099
WDI:SL.UEM.TOTL.NE.ZS:DNK,1992-12-31,9.027
WDI:SL.UEM.TOTL.NE.ZS:DNK,1993-12-31,10.719
WDI:SL.UEM.TOTL.NE.ZS:DNK,1994-12-31,8.036
WDI:SL.UEM.TOTL.NE.ZS:DNK,1995-12-31,6.992
WDI:SL.UEM.TOTL.NE.ZS:DNK,1996-12-31,6.844
WDI:SL.UEM.TOTL.NE.ZS:DNK,1997-12-31,5.4
WDI:SL.UEM.TOTL.NE.ZS:DNK,1998-12-31,5.039
WDI:SL.UEM.TOTL.NE.ZS:DNK,1999-12-31,5.141
WDI:SL.UEM.TOTL.NE.ZS:DNK,2000-12-31,4.476
WDI:SL.UEM.TOTL.NE.ZS:DNK,2001-12-31,4.164
WDI:SL.UEM.TOTL.NE.ZS:DNK,2002-12-31,4.274
WDI:SL.UEM.TOTL.NE.ZS:DNK,2003-12-31,5.398
WDI:SL.UEM.TOTL.NE.ZS:DNK,2004-12-31,5.204
WDI:SL.UEM.TOTL.NE.ZS:DNK,2005-12-31,4.83
WDI:SL.UEM.TOTL.NE.ZS:DNK,2006-12-31,3.897
WDI:SL.UEM.TOTL.NE.ZS:DNK,2007-12-31,3.801
WDI:SL.UEM.TOTL.NE.ZS:DNK,2008-12-31,3.683
WDI:SL.UEM.TOTL.NE.ZS:DNK,2009-12-31,6.409
WDI:SL.UEM.TOTL.NE.ZS:DNK,2010-12-31,7.746
WDI:SL.UEM.TOTL.NE.ZS:DNK,2011-12-31,7.769
WDI:SL.UEM.TOTL.NE.ZS:DNK,2012-12-31,7.798
WDI:SL.UEM.TOTL.NE.ZS:DNK,2013-12-31,7.384
WDI:SL.UEM.TOTL.NE.ZS:DNK,2014-12-31,6.925
WDI:SL.UEM.TOTL.NE.ZS:DNK,2015-12-31,6.278
WDI:SL.UEM.TOTL.NE.ZS:DNK,2016-12-31,5.989
WDI:SL.UEM.TOTL.NE.ZS:DNK,2017-12-31,5.833
WDI:SL.UEM.TOTL.NE.ZS:DNK,2018-12-31,5.131
WDI:SL.UEM.TOTL.NE.ZS:DNK,2019-12-31,5.018
WDI:SL.UEM.TOTL.NE.ZS:DNK,2020-12-31,5.644
WDI:SL.UEM.TOTL.NE.ZS:DNK,2021-12-31,5.065
WDI:SL.UEM.TOTL.NE.ZS:DNK,2022-12-31,4.434
WDI:SL.UEM.TOTL.NE.ZS:DNK,2023-12-31,5.094
WDI:SL.UEM.TOTL.NE.ZS:DNK,2024-12-31,6.149
WDI:SL.UEM.TOTL.NE.ZS:DNK,2025-12-31,6.4
WDI:SL.UEM.TOTL.NE.ZS:DOM,1991-12-31,18.136
