series_id,obs_date,value
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2024-03-01,130412.089
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2024-04-01,141414.545
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2024-05-01,118186.754
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2024-06-01,143363.087
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2024-07-01,149188.934
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2024-08-01,121017.982
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2024-09-01,144554.315
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2024-10-01,192053.975
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2024-11-01,178063.682
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2024-12-01,170295.33
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2025-01-01,189040.97
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2025-02-01,183214.145
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2025-03-01,163419.647
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2025-04-01,209279.072
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2025-05-01,180470.092
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2025-06-01,147778.834
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2025-07-01,121706.213
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2025-08-01,134248.633
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2025-09-01,334546.629
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2025-10-01,230363.016
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2025-11-01,148396.764
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2025-12-01,173596.727
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2026-01-01,232802.748
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2026-02-01,153645.027
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2026-03-01,181901.642
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2026-04-01,160718.288
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2026-05-01,161214.31
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCEUR,2026-06-01,201358.124
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2023-04-01,29379.908
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2023-05-01,38804.297
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2023-06-01,32370.694
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2023-07-01,18571.868
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2023-08-01,34371.099
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2023-09-01,42611.962
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2023-10-01,26336.417
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2023-11-01,39214.518
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2023-12-01,30473.87
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2024-01-01,35788.45
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2024-02-01,30311.931
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2024-03-01,25696.964
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2024-04-01,56097.47
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2024-05-01,23536.349
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2024-06-01,38847.188
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2024-07-01,20959.645
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2024-08-01,26334.614
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2024-09-01,33882.503
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2024-10-01,57687.176
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2024-11-01,44634.629
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2024-12-01,28805.04
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2025-01-01,32428.999
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2025-02-01,21443.836
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2025-03-01,30065.142
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2025-04-01,46060.407
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2025-05-01,29354.215
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2025-06-01,32910.926
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2025-07-01,18987.387
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2025-08-01,23775.553
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2025-09-01,36110.92
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2025-10-01,38330.966
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2025-11-01,37822.502
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2025-12-01,31003.693
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2026-01-01,40249.455
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2026-02-01,19659.485
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2026-03-01,30108.055
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2026-04-01,33467.28
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2026-05-01,22193.566
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCOTH,2026-06-01,32546.406
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2023-04-01,36759.73
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2023-05-01,37827.422
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2023-06-01,54661.082
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2023-07-01,51847.867
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2023-08-01,57303.695
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2023-09-01,52678.473
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2023-10-01,54392.241
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2023-11-01,55152.766
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2023-12-01,64178.272
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2024-01-01,58145.182
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2024-02-01,52096.422
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2024-03-01,43873.097
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2024-04-01,60758.754
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2024-05-01,56492.828
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2024-06-01,53246.39
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2024-07-01,44489.983
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2024-08-01,64311.695
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2024-09-01,57304.602
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2024-10-01,80014.288
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2024-11-01,69065.55
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2024-12-01,96945.187
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2025-01-01,51377.478
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2025-02-01,70142.94
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2025-03-01,76130.171
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2025-04-01,81449.352
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2025-05-01,69482.241
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2025-06-01,47613.18
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2025-07-01,33468.127
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2025-08-01,55688.888
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2025-09-01,39538.979
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2025-10-01,56588.089
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2025-11-01,53900.796
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2025-12-01,56454.614
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2026-01-01,43111.585
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2026-02-01,57031.651
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2026-03-01,65210.807
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2026-04-01,56516.837
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2026-05-01,44302.198
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=FCCUSD,2026-06-01,70273.143
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2023-04-01,23703.593
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2023-05-01,40096.186
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2023-06-01,42814.26
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2023-07-01,31874.34
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2023-08-01,29895.817
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2023-09-01,53948.494
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2023-10-01,38319.033
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2023-11-01,40733.722
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2023-12-01,54130.866
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2024-01-01,42016.38
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2024-02-01,29483.969
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2024-03-01,54180.749
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2024-04-01,35007.574
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2024-05-01,64256.155
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2024-06-01,44441.773
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2024-07-01,35972.96
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2024-08-01,42139.271
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2024-09-01,38296.112
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2024-10-01,113687.363
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2024-11-01,82097.514
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2024-12-01,99836.514
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2025-01-01,60848.072
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2025-02-01,41482.936
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2025-03-01,60781.146
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2025-04-01,61388.999
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2025-05-01,77579.543
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2025-06-01,65777.024
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2025-07-01,42525.604
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2025-08-01,46372.631
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2025-09-01,42258.875
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2025-10-01,91870.696
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2025-11-01,50806.638
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2025-12-01,81097.194
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2026-01-01,60515.491
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2026-02-01,49934.933
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2026-03-01,63671.845
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2026-04-01,58334.404
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2026-05-01,78452.091
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT1DA,2026-06-01,82527.111
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2023-04-01,12439.054
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2023-05-01,18648.566
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2023-06-01,16814.696
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2023-07-01,13498.675
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2023-08-01,13615.802
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2023-09-01,21332.488
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2023-10-01,17280.193
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2023-11-01,32201.682
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2023-12-01,31409.337
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2024-01-01,27810.082
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2024-02-01,21532.037
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2024-03-01,15849.545
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2024-04-01,32511.2
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2024-05-01,23913.383
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2024-06-01,17333.218
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2024-07-01,27771.808
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2024-08-01,26582.82
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2024-09-01,20309.089
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2024-10-01,45417.192
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2024-11-01,33351.723
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2024-12-01,25688.935
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2025-01-01,19693.928
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2025-02-01,19140.183
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2025-03-01,24796.587
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2025-04-01,38194.116
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2025-05-01,34531.876
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2025-06-01,17165.93
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2025-07-01,7415.023
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2025-08-01,20212.956
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2025-09-01,151477.984
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2025-10-01,32748.614
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2025-11-01,24192.484
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2025-12-01,28876.706
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2026-01-01,25991.691
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2026-02-01,16426.645
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2026-03-01,41999.654
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2026-04-01,37848.822
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2026-05-01,24175.211
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT220,2026-06-01,19235.428
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2023-04-01,136480.991
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2023-05-01,134958.923
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2023-06-01,175208.033
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2023-07-01,139163.953
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2023-08-01,163330.548
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2023-09-01,166590.187
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2023-10-01,157112.606
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2023-11-01,150977.468
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2023-12-01,146599.862
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2024-01-01,183467.893
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2024-02-01,134616.993
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2024-03-01,96959.784
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2024-04-01,152118.689
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2024-05-01,87300.602
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2024-06-01,130730.478
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2024-07-01,103542.193
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2024-08-01,103221.941
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2024-09-01,115402.401
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2024-10-01,108642.189
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2024-11-01,125786.813
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2024-12-01,129341.014
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2025-01-01,124397.269
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2025-02-01,154660.679
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2025-03-01,131374.011
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2025-04-01,190154.343
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2025-05-01,124070.695
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2025-06-01,114844.416
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2025-07-01,86432.644
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2025-08-01,115770.539
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2025-09-01,186490.078
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2025-10-01,146900.698
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2025-11-01,127979.579
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2025-12-01,110480.77
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2026-01-01,156756.971
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2026-02-01,141314.116
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2026-03-01,136962.818
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2026-04-01,132221.439
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2026-05-01,90218.229
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MAT2DA,2026-06-01,162179.614
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2023-04-01,201162.975
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2023-05-01,230056.78
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2023-06-01,263350.036
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2023-07-01,220337.067
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2023-08-01,249899.935
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2023-09-01,280511.715
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2023-10-01,262371.21
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2023-11-01,274592.792
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2023-12-01,272043.047
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2024-01-01,300929.221
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2024-02-01,229403.828
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2024-03-01,199982.15
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2024-04-01,258270.769
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2024-05-01,198215.931
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2024-06-01,235456.665
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2024-07-01,214638.562
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2024-08-01,211664.291
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2024-09-01,235741.42
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2024-10-01,329755.438
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2024-11-01,291763.862
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2024-12-01,296045.558
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2025-01-01,272847.447
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2025-02-01,274800.92
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2025-03-01,269614.96
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2025-04-01,336788.831
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2025-05-01,279306.548
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2025-06-01,228302.939
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2025-07-01,174161.726
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2025-08-01,213713.074
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2025-09-01,410196.528
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2025-10-01,325282.071
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2025-11-01,240120.063
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2025-12-01,261055.034
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2026-01-01,316163.787
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2026-02-01,230336.162
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2026-03-01,277220.504
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2026-04-01,250702.405
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2026-05-01,227710.075
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATALL,2026-06-01,304177.674
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2023-04-01,28539.337
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2023-05-01,36353.105
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2023-06-01,28513.047
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2023-07-01,35800.099
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2023-08-01,43057.768
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2023-09-01,38640.546
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2023-10-01,49659.378
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2023-11-01,50679.92
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2023-12-01,39902.982
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2024-01-01,47634.867
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2024-02-01,43770.828
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2024-03-01,32992.071
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2024-04-01,38633.306
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2024-05-01,22745.791
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2024-06-01,42951.195
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2024-07-01,47351.601
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2024-08-01,39720.258
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2024-09-01,61733.819
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2024-10-01,62008.694
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2024-11-01,50527.811
DST:DNFX:TRANSAKT1=FXBUYI:DIMENSION=MATO20,2024-12-01,41179.096
