series_id,obs_date,value
DST:LABY09:KOMGRP=167:VALRES=PERSPCT,2022-12-31,36.39
DST:LABY09:KOMGRP=167:VALRES=PERSPCT,2026-12-31,35.36
DST:LABY09:KOMGRP=167:VALRES=STEMPCT,2007-12-31,85.95
DST:LABY09:KOMGRP=167:VALRES=STEMPCT,2011-12-31,86.87
DST:LABY09:KOMGRP=167:VALRES=STEMPCT,2015-12-31,83.96
DST:LABY09:KOMGRP=167:VALRES=STEMPCT,2019-12-31,83.24
DST:LABY09:KOMGRP=167:VALRES=STEMPCT,2022-12-31,81.46
DST:LABY09:KOMGRP=167:VALRES=STEMPCT,2026-12-31,81.8
DST:LABY09:KOMGRP=167:VALRES=UGYLPCT,2007-12-31,0.61
DST:LABY09:KOMGRP=167:VALRES=UGYLPCT,2011-12-31,0.95
DST:LABY09:KOMGRP=167:VALRES=UGYLPCT,2015-12-31,0.99
DST:LABY09:KOMGRP=167:VALRES=UGYLPCT,2019-12-31,0.99
DST:LABY09:KOMGRP=167:VALRES=UGYLPCT,2022-12-31,1.68
DST:LABY09:KOMGRP=167:VALRES=UGYLPCT,2026-12-31,1.32
DST:LABY09:KOMGRP=169:VALRES=BLANKPCT,2007-12-31,0.57
DST:LABY09:KOMGRP=169:VALRES=BLANKPCT,2011-12-31,0.63
DST:LABY09:KOMGRP=169:VALRES=BLANKPCT,2015-12-31,0.98
DST:LABY09:KOMGRP=169:VALRES=BLANKPCT,2019-12-31,0.81
DST:LABY09:KOMGRP=169:VALRES=BLANKPCT,2022-12-31,1.47
DST:LABY09:KOMGRP=169:VALRES=BLANKPCT,2026-12-31,1.26
DST:LABY09:KOMGRP=169:VALRES=BREVPCT,2007-12-31,4.18
DST:LABY09:KOMGRP=169:VALRES=BREVPCT,2011-12-31,6.94
DST:LABY09:KOMGRP=169:VALRES=BREVPCT,2015-12-31,7.57
DST:LABY09:KOMGRP=169:VALRES=BREVPCT,2019-12-31,7.53
DST:LABY09:KOMGRP=169:VALRES=BREVPCT,2022-12-31,7.32
DST:LABY09:KOMGRP=169:VALRES=BREVPCT,2026-12-31,8.88
DST:LABY09:KOMGRP=169:VALRES=PERSPCT,2007-12-31,40.36
DST:LABY09:KOMGRP=169:VALRES=PERSPCT,2011-12-31,37.49
DST:LABY09:KOMGRP=169:VALRES=PERSPCT,2015-12-31,47.06
DST:LABY09:KOMGRP=169:VALRES=PERSPCT,2019-12-31,42.49
DST:LABY09:KOMGRP=169:VALRES=PERSPCT,2022-12-31,37.16
DST:LABY09:KOMGRP=169:VALRES=PERSPCT,2026-12-31,32.33
DST:LABY09:KOMGRP=169:VALRES=STEMPCT,2007-12-31,85.88
DST:LABY09:KOMGRP=169:VALRES=STEMPCT,2011-12-31,86.81
DST:LABY09:KOMGRP=169:VALRES=STEMPCT,2015-12-31,83.62
DST:LABY09:KOMGRP=169:VALRES=STEMPCT,2019-12-31,82.79
DST:LABY09:KOMGRP=169:VALRES=STEMPCT,2022-12-31,79.51
DST:LABY09:KOMGRP=169:VALRES=STEMPCT,2026-12-31,79.17
DST:LABY09:KOMGRP=169:VALRES=UGYLPCT,2007-12-31,0.81
DST:LABY09:KOMGRP=169:VALRES=UGYLPCT,2011-12-31,1.0
DST:LABY09:KOMGRP=169:VALRES=UGYLPCT,2015-12-31,1.3
DST:LABY09:KOMGRP=169:VALRES=UGYLPCT,2019-12-31,1.21
DST:LABY09:KOMGRP=169:VALRES=UGYLPCT,2022-12-31,1.94
DST:LABY09:KOMGRP=169:VALRES=UGYLPCT,2026-12-31,1.65
DST:LABY09:KOMGRP=173:VALRES=BLANKPCT,2007-12-31,0.37
DST:LABY09:KOMGRP=173:VALRES=BLANKPCT,2011-12-31,0.62
DST:LABY09:KOMGRP=173:VALRES=BLANKPCT,2015-12-31,0.83
DST:LABY09:KOMGRP=173:VALRES=BLANKPCT,2019-12-31,0.6
DST:LABY09:KOMGRP=173:VALRES=BLANKPCT,2022-12-31,1.08
DST:LABY09:KOMGRP=173:VALRES=BLANKPCT,2026-12-31,0.77
DST:LABY09:KOMGRP=173:VALRES=BREVPCT,2007-12-31,6.74
DST:LABY09:KOMGRP=173:VALRES=BREVPCT,2011-12-31,10.03
DST:LABY09:KOMGRP=173:VALRES=BREVPCT,2015-12-31,11.05
DST:LABY09:KOMGRP=173:VALRES=BREVPCT,2019-12-31,10.8
DST:LABY09:KOMGRP=173:VALRES=BREVPCT,2022-12-31,10.48
DST:LABY09:KOMGRP=173:VALRES=BREVPCT,2026-12-31,12.79
DST:LABY09:KOMGRP=173:VALRES=PERSPCT,2007-12-31,47.92
DST:LABY09:KOMGRP=173:VALRES=PERSPCT,2011-12-31,38.7
DST:LABY09:KOMGRP=173:VALRES=PERSPCT,2015-12-31,45.22
DST:LABY09:KOMGRP=173:VALRES=PERSPCT,2019-12-31,45.04
DST:LABY09:KOMGRP=173:VALRES=PERSPCT,2022-12-31,41.29
DST:LABY09:KOMGRP=173:VALRES=PERSPCT,2026-12-31,37.34
DST:LABY09:KOMGRP=173:VALRES=STEMPCT,2007-12-31,89.41
DST:LABY09:KOMGRP=173:VALRES=STEMPCT,2011-12-31,90.45
DST:LABY09:KOMGRP=173:VALRES=STEMPCT,2015-12-31,88.82
DST:LABY09:KOMGRP=173:VALRES=STEMPCT,2019-12-31,88.16
DST:LABY09:KOMGRP=173:VALRES=STEMPCT,2022-12-31,87.65
DST:LABY09:KOMGRP=173:VALRES=STEMPCT,2026-12-31,87.84
DST:LABY09:KOMGRP=173:VALRES=UGYLPCT,2007-12-31,0.64
DST:LABY09:KOMGRP=173:VALRES=UGYLPCT,2011-12-31,0.89
DST:LABY09:KOMGRP=173:VALRES=UGYLPCT,2015-12-31,1.08
DST:LABY09:KOMGRP=173:VALRES=UGYLPCT,2019-12-31,0.89
DST:LABY09:KOMGRP=173:VALRES=UGYLPCT,2022-12-31,1.35
DST:LABY09:KOMGRP=173:VALRES=UGYLPCT,2026-12-31,1.0
DST:LABY09:KOMGRP=175:VALRES=BLANKPCT,2007-12-31,0.46
DST:LABY09:KOMGRP=175:VALRES=BLANKPCT,2011-12-31,0.73
DST:LABY09:KOMGRP=175:VALRES=BLANKPCT,2015-12-31,0.83
DST:LABY09:KOMGRP=175:VALRES=BLANKPCT,2019-12-31,0.76
DST:LABY09:KOMGRP=175:VALRES=BLANKPCT,2022-12-31,1.51
DST:LABY09:KOMGRP=175:VALRES=BLANKPCT,2026-12-31,1.1
DST:LABY09:KOMGRP=175:VALRES=BREVPCT,2007-12-31,4.68
DST:LABY09:KOMGRP=175:VALRES=BREVPCT,2011-12-31,7.88
DST:LABY09:KOMGRP=175:VALRES=BREVPCT,2015-12-31,10.13
DST:LABY09:KOMGRP=175:VALRES=BREVPCT,2019-12-31,9.0
DST:LABY09:KOMGRP=175:VALRES=BREVPCT,2022-12-31,7.85
DST:LABY09:KOMGRP=175:VALRES=BREVPCT,2026-12-31,9.14
DST:LABY09:KOMGRP=175:VALRES=PERSPCT,2007-12-31,40.29
DST:LABY09:KOMGRP=175:VALRES=PERSPCT,2011-12-31,40.07
DST:LABY09:KOMGRP=175:VALRES=PERSPCT,2015-12-31,43.81
DST:LABY09:KOMGRP=175:VALRES=PERSPCT,2019-12-31,42.16
DST:LABY09:KOMGRP=175:VALRES=PERSPCT,2022-12-31,37.59
DST:LABY09:KOMGRP=175:VALRES=PERSPCT,2026-12-31,33.74
DST:LABY09:KOMGRP=175:VALRES=STEMPCT,2007-12-31,85.82
DST:LABY09:KOMGRP=175:VALRES=STEMPCT,2011-12-31,86.86
DST:LABY09:KOMGRP=175:VALRES=STEMPCT,2015-12-31,84.26
DST:LABY09:KOMGRP=175:VALRES=STEMPCT,2019-12-31,82.81
DST:LABY09:KOMGRP=175:VALRES=STEMPCT,2022-12-31,80.84
DST:LABY09:KOMGRP=175:VALRES=STEMPCT,2026-12-31,81.07
DST:LABY09:KOMGRP=175:VALRES=UGYLPCT,2007-12-31,0.63
DST:LABY09:KOMGRP=175:VALRES=UGYLPCT,2011-12-31,0.99
DST:LABY09:KOMGRP=175:VALRES=UGYLPCT,2015-12-31,1.23
DST:LABY09:KOMGRP=175:VALRES=UGYLPCT,2019-12-31,1.06
DST:LABY09:KOMGRP=175:VALRES=UGYLPCT,2022-12-31,1.81
DST:LABY09:KOMGRP=175:VALRES=UGYLPCT,2026-12-31,1.39
DST:LABY09:KOMGRP=183:VALRES=BLANKPCT,2007-12-31,0.48
DST:LABY09:KOMGRP=183:VALRES=BLANKPCT,2011-12-31,0.66
DST:LABY09:KOMGRP=183:VALRES=BLANKPCT,2015-12-31,0.63
DST:LABY09:KOMGRP=183:VALRES=BLANKPCT,2019-12-31,0.74
DST:LABY09:KOMGRP=183:VALRES=BLANKPCT,2022-12-31,1.33
DST:LABY09:KOMGRP=183:VALRES=BLANKPCT,2026-12-31,1.23
DST:LABY09:KOMGRP=183:VALRES=BREVPCT,2007-12-31,4.6
DST:LABY09:KOMGRP=183:VALRES=BREVPCT,2011-12-31,6.9
DST:LABY09:KOMGRP=183:VALRES=BREVPCT,2015-12-31,8.72
DST:LABY09:KOMGRP=183:VALRES=BREVPCT,2019-12-31,9.02
DST:LABY09:KOMGRP=183:VALRES=BREVPCT,2022-12-31,9.15
DST:LABY09:KOMGRP=183:VALRES=BREVPCT,2026-12-31,11.64
DST:LABY09:KOMGRP=183:VALRES=PERSPCT,2007-12-31,43.02
DST:LABY09:KOMGRP=183:VALRES=PERSPCT,2011-12-31,39.89
DST:LABY09:KOMGRP=183:VALRES=PERSPCT,2015-12-31,50.95
DST:LABY09:KOMGRP=183:VALRES=PERSPCT,2019-12-31,46.7
DST:LABY09:KOMGRP=183:VALRES=PERSPCT,2022-12-31,41.17
DST:LABY09:KOMGRP=183:VALRES=PERSPCT,2026-12-31,36.8
DST:LABY09:KOMGRP=183:VALRES=STEMPCT,2007-12-31,83.75
DST:LABY09:KOMGRP=183:VALRES=STEMPCT,2011-12-31,84.68
DST:LABY09:KOMGRP=183:VALRES=STEMPCT,2015-12-31,79.41
DST:LABY09:KOMGRP=183:VALRES=STEMPCT,2019-12-31,78.54
DST:LABY09:KOMGRP=183:VALRES=STEMPCT,2022-12-31,73.94
DST:LABY09:KOMGRP=183:VALRES=STEMPCT,2026-12-31,73.81
DST:LABY09:KOMGRP=183:VALRES=UGYLPCT,2007-12-31,1.08
DST:LABY09:KOMGRP=183:VALRES=UGYLPCT,2011-12-31,1.34
DST:LABY09:KOMGRP=183:VALRES=UGYLPCT,2015-12-31,1.08
DST:LABY09:KOMGRP=183:VALRES=UGYLPCT,2019-12-31,1.06
DST:LABY09:KOMGRP=183:VALRES=UGYLPCT,2022-12-31,1.86
DST:LABY09:KOMGRP=183:VALRES=UGYLPCT,2026-12-31,1.58
DST:LABY09:KOMGRP=185:VALRES=BLANKPCT,2007-12-31,0.43
DST:LABY09:KOMGRP=185:VALRES=BLANKPCT,2011-12-31,0.7
DST:LABY09:KOMGRP=185:VALRES=BLANKPCT,2015-12-31,0.69
DST:LABY09:KOMGRP=185:VALRES=BLANKPCT,2019-12-31,0.92
DST:LABY09:KOMGRP=185:VALRES=BLANKPCT,2022-12-31,1.43
DST:LABY09:KOMGRP=185:VALRES=BLANKPCT,2026-12-31,1.14
DST:LABY09:KOMGRP=185:VALRES=BREVPCT,2007-12-31,4.54
DST:LABY09:KOMGRP=185:VALRES=BREVPCT,2011-12-31,8.12
DST:LABY09:KOMGRP=185:VALRES=BREVPCT,2015-12-31,10.0
DST:LABY09:KOMGRP=185:VALRES=BREVPCT,2019-12-31,10.84
DST:LABY09:KOMGRP=185:VALRES=BREVPCT,2022-12-31,11.4
DST:LABY09:KOMGRP=185:VALRES=BREVPCT,2026-12-31,12.91
DST:LABY09:KOMGRP=185:VALRES=PERSPCT,2007-12-31,49.4
DST:LABY09:KOMGRP=185:VALRES=PERSPCT,2011-12-31,51.21
DST:LABY09:KOMGRP=185:VALRES=PERSPCT,2015-12-31,51.61
DST:LABY09:KOMGRP=185:VALRES=PERSPCT,2019-12-31,47.24
DST:LABY09:KOMGRP=185:VALRES=PERSPCT,2022-12-31,40.61
DST:LABY09:KOMGRP=185:VALRES=PERSPCT,2026-12-31,41.67
DST:LABY09:KOMGRP=185:VALRES=STEMPCT,2007-12-31,86.58
DST:LABY09:KOMGRP=185:VALRES=STEMPCT,2011-12-31,87.43
DST:LABY09:KOMGRP=185:VALRES=STEMPCT,2015-12-31,85.25
DST:LABY09:KOMGRP=185:VALRES=STEMPCT,2019-12-31,83.35
DST:LABY09:KOMGRP=185:VALRES=STEMPCT,2022-12-31,83.19
DST:LABY09:KOMGRP=185:VALRES=STEMPCT,2026-12-31,83.33
DST:LABY09:KOMGRP=185:VALRES=UGYLPCT,2007-12-31,0.74
DST:LABY09:KOMGRP=185:VALRES=UGYLPCT,2011-12-31,1.04
DST:LABY09:KOMGRP=185:VALRES=UGYLPCT,2015-12-31,1.01
DST:LABY09:KOMGRP=185:VALRES=UGYLPCT,2019-12-31,1.22
DST:LABY09:KOMGRP=185:VALRES=UGYLPCT,2022-12-31,1.77
DST:LABY09:KOMGRP=185:VALRES=UGYLPCT,2026-12-31,1.43
DST:LABY09:KOMGRP=187:VALRES=BLANKPCT,2007-12-31,0.41
DST:LABY09:KOMGRP=187:VALRES=BLANKPCT,2011-12-31,0.54
DST:LABY09:KOMGRP=187:VALRES=BLANKPCT,2015-12-31,0.67
DST:LABY09:KOMGRP=187:VALRES=BLANKPCT,2019-12-31,0.75
DST:LABY09:KOMGRP=187:VALRES=BLANKPCT,2022-12-31,1.08
DST:LABY09:KOMGRP=187:VALRES=BLANKPCT,2026-12-31,0.84
DST:LABY09:KOMGRP=187:VALRES=BREVPCT,2007-12-31,5.71
DST:LABY09:KOMGRP=187:VALRES=BREVPCT,2011-12-31,8.63
DST:LABY09:KOMGRP=187:VALRES=BREVPCT,2015-12-31,11.05
DST:LABY09:KOMGRP=187:VALRES=BREVPCT,2019-12-31,10.47
DST:LABY09:KOMGRP=187:VALRES=BREVPCT,2022-12-31,11.04
DST:LABY09:KOMGRP=187:VALRES=BREVPCT,2026-12-31,13.02
DST:LABY09:KOMGRP=187:VALRES=PERSPCT,2007-12-31,46.43
DST:LABY09:KOMGRP=187:VALRES=PERSPCT,2011-12-31,38.98
DST:LABY09:KOMGRP=187:VALRES=PERSPCT,2015-12-31,47.68
DST:LABY09:KOMGRP=187:VALRES=PERSPCT,2019-12-31,46.66
DST:LABY09:KOMGRP=187:VALRES=PERSPCT,2022-12-31,39.08
DST:LABY09:KOMGRP=187:VALRES=PERSPCT,2026-12-31,35.08
DST:LABY09:KOMGRP=187:VALRES=STEMPCT,2007-12-31,91.14
DST:LABY09:KOMGRP=187:VALRES=STEMPCT,2011-12-31,90.53
DST:LABY09:KOMGRP=187:VALRES=STEMPCT,2015-12-31,87.43
DST:LABY09:KOMGRP=187:VALRES=STEMPCT,2019-12-31,86.75
DST:LABY09:KOMGRP=187:VALRES=STEMPCT,2022-12-31,82.78
DST:LABY09:KOMGRP=187:VALRES=STEMPCT,2026-12-31,82.63
DST:LABY09:KOMGRP=187:VALRES=UGYLPCT,2007-12-31,0.85
DST:LABY09:KOMGRP=187:VALRES=UGYLPCT,2011-12-31,0.93
DST:LABY09:KOMGRP=187:VALRES=UGYLPCT,2015-12-31,1.16
DST:LABY09:KOMGRP=187:VALRES=UGYLPCT,2019-12-31,1.12
DST:LABY09:KOMGRP=187:VALRES=UGYLPCT,2022-12-31,1.67
DST:LABY09:KOMGRP=187:VALRES=UGYLPCT,2026-12-31,1.21
DST:LABY09:KOMGRP=190:VALRES=BLANKPCT,2007-12-31,0.41
DST:LABY09:KOMGRP=190:VALRES=BLANKPCT,2011-12-31,0.49
DST:LABY09:KOMGRP=190:VALRES=BLANKPCT,2015-12-31,0.71
DST:LABY09:KOMGRP=190:VALRES=BLANKPCT,2019-12-31,0.56
DST:LABY09:KOMGRP=190:VALRES=BLANKPCT,2022-12-31,0.89
DST:LABY09:KOMGRP=190:VALRES=BLANKPCT,2026-12-31,0.69
DST:LABY09:KOMGRP=190:VALRES=BREVPCT,2007-12-31,6.03
DST:LABY09:KOMGRP=190:VALRES=BREVPCT,2011-12-31,9.14
DST:LABY09:KOMGRP=190:VALRES=BREVPCT,2015-12-31,10.49
DST:LABY09:KOMGRP=190:VALRES=BREVPCT,2019-12-31,10.81
DST:LABY09:KOMGRP=190:VALRES=BREVPCT,2022-12-31,11.47
DST:LABY09:KOMGRP=190:VALRES=BREVPCT,2026-12-31,13.08
DST:LABY09:KOMGRP=190:VALRES=PERSPCT,2007-12-31,41.86
DST:LABY09:KOMGRP=190:VALRES=PERSPCT,2011-12-31,57.22
DST:LABY09:KOMGRP=190:VALRES=PERSPCT,2015-12-31,44.42
DST:LABY09:KOMGRP=190:VALRES=PERSPCT,2019-12-31,46.25
DST:LABY09:KOMGRP=190:VALRES=PERSPCT,2022-12-31,40.14
DST:LABY09:KOMGRP=190:VALRES=PERSPCT,2026-12-31,43.35
DST:LABY09:KOMGRP=190:VALRES=STEMPCT,2007-12-31,91.45
DST:LABY09:KOMGRP=190:VALRES=STEMPCT,2011-12-31,91.46
DST:LABY09:KOMGRP=190:VALRES=STEMPCT,2015-12-31,89.97
DST:LABY09:KOMGRP=190:VALRES=STEMPCT,2019-12-31,89.26
DST:LABY09:KOMGRP=190:VALRES=STEMPCT,2022-12-31,89.08
DST:LABY09:KOMGRP=190:VALRES=STEMPCT,2026-12-31,88.82
DST:LABY09:KOMGRP=190:VALRES=UGYLPCT,2007-12-31,0.57
DST:LABY09:KOMGRP=190:VALRES=UGYLPCT,2011-12-31,0.82
DST:LABY09:KOMGRP=190:VALRES=UGYLPCT,2015-12-31,0.97
DST:LABY09:KOMGRP=190:VALRES=UGYLPCT,2019-12-31,0.77
DST:LABY09:KOMGRP=190:VALRES=UGYLPCT,2022-12-31,1.22
DST:LABY09:KOMGRP=190:VALRES=UGYLPCT,2026-12-31,0.91
DST:LABY09:KOMGRP=1:VALRES=BLANKPCT,2007-12-31,0.4
DST:LABY09:KOMGRP=1:VALRES=BLANKPCT,2011-12-31,0.6
DST:LABY09:KOMGRP=1:VALRES=BLANKPCT,2015-12-31,0.79
DST:LABY09:KOMGRP=1:VALRES=BLANKPCT,2019-12-31,0.66
DST:LABY09:KOMGRP=1:VALRES=BLANKPCT,2022-12-31,1.19
DST:LABY09:KOMGRP=1:VALRES=BLANKPCT,2026-12-31,0.86
DST:LABY09:KOMGRP=1:VALRES=BREVPCT,2007-12-31,6.16
DST:LABY09:KOMGRP=1:VALRES=BREVPCT,2011-12-31,9.79
DST:LABY09:KOMGRP=1:VALRES=BREVPCT,2015-12-31,11.52
DST:LABY09:KOMGRP=1:VALRES=BREVPCT,2019-12-31,11.13
DST:LABY09:KOMGRP=1:VALRES=BREVPCT,2022-12-31,12.63
DST:LABY09:KOMGRP=1:VALRES=BREVPCT,2026-12-31,14.13
DST:LABY09:KOMGRP=1:VALRES=PERSPCT,2007-12-31,46.44
DST:LABY09:KOMGRP=1:VALRES=PERSPCT,2011-12-31,48.19
DST:LABY09:KOMGRP=1:VALRES=PERSPCT,2015-12-31,49.29
DST:LABY09:KOMGRP=1:VALRES=PERSPCT,2019-12-31,47.53
DST:LABY09:KOMGRP=1:VALRES=PERSPCT,2022-12-31,40.81
DST:LABY09:KOMGRP=1:VALRES=PERSPCT,2026-12-31,40.52
DST:LABY09:KOMGRP=1:VALRES=STEMPCT,2007-12-31,86.71
DST:LABY09:KOMGRP=1:VALRES=STEMPCT,2011-12-31,87.92
DST:LABY09:KOMGRP=1:VALRES=STEMPCT,2015-12-31,85.77
DST:LABY09:KOMGRP=1:VALRES=STEMPCT,2019-12-31,85.43
DST:LABY09:KOMGRP=1:VALRES=STEMPCT,2022-12-31,84.27
DST:LABY09:KOMGRP=1:VALRES=STEMPCT,2026-12-31,84.45
DST:LABY09:KOMGRP=1:VALRES=UGYLPCT,2007-12-31,0.67
DST:LABY09:KOMGRP=1:VALRES=UGYLPCT,2011-12-31,0.98
DST:LABY09:KOMGRP=1:VALRES=UGYLPCT,2015-12-31,1.11
DST:LABY09:KOMGRP=1:VALRES=UGYLPCT,2019-12-31,0.96
DST:LABY09:KOMGRP=1:VALRES=UGYLPCT,2022-12-31,1.54
DST:LABY09:KOMGRP=1:VALRES=UGYLPCT,2026-12-31,1.11
DST:LABY09:KOMGRP=201:VALRES=BLANKPCT,2007-12-31,0.28
DST:LABY09:KOMGRP=201:VALRES=BLANKPCT,2011-12-31,0.56
DST:LABY09:KOMGRP=201:VALRES=BLANKPCT,2015-12-31,0.74
DST:LABY09:KOMGRP=201:VALRES=BLANKPCT,2019-12-31,0.61
DST:LABY09:KOMGRP=201:VALRES=BLANKPCT,2022-12-31,1.07
DST:LABY09:KOMGRP=201:VALRES=BLANKPCT,2026-12-31,0.92
DST:LABY09:KOMGRP=201:VALRES=BREVPCT,2007-12-31,6.11
DST:LABY09:KOMGRP=201:VALRES=BREVPCT,2011-12-31,9.26
DST:LABY09:KOMGRP=201:VALRES=BREVPCT,2015-12-31,10.34
DST:LABY09:KOMGRP=201:VALRES=BREVPCT,2019-12-31,10.9
DST:LABY09:KOMGRP=201:VALRES=BREVPCT,2022-12-31,13.05
DST:LABY09:KOMGRP=201:VALRES=BREVPCT,2026-12-31,13.49
DST:LABY09:KOMGRP=201:VALRES=PERSPCT,2007-12-31,47.26
DST:LABY09:KOMGRP=201:VALRES=PERSPCT,2011-12-31,61.45
DST:LABY09:KOMGRP=201:VALRES=PERSPCT,2015-12-31,46.98
DST:LABY09:KOMGRP=201:VALRES=PERSPCT,2019-12-31,48.46
DST:LABY09:KOMGRP=201:VALRES=PERSPCT,2022-12-31,39.14
DST:LABY09:KOMGRP=201:VALRES=PERSPCT,2026-12-31,40.67
DST:LABY09:KOMGRP=201:VALRES=STEMPCT,2007-12-31,92.14
DST:LABY09:KOMGRP=201:VALRES=STEMPCT,2011-12-31,93.31
DST:LABY09:KOMGRP=201:VALRES=STEMPCT,2015-12-31,92.25
DST:LABY09:KOMGRP=201:VALRES=STEMPCT,2019-12-31,91.42
DST:LABY09:KOMGRP=201:VALRES=STEMPCT,2022-12-31,91.71
DST:LABY09:KOMGRP=201:VALRES=STEMPCT,2026-12-31,90.1
DST:LABY09:KOMGRP=201:VALRES=UGYLPCT,2007-12-31,0.48
DST:LABY09:KOMGRP=201:VALRES=UGYLPCT,2011-12-31,0.84
DST:LABY09:KOMGRP=201:VALRES=UGYLPCT,2015-12-31,0.99
DST:LABY09:KOMGRP=201:VALRES=UGYLPCT,2019-12-31,0.91
DST:LABY09:KOMGRP=201:VALRES=UGYLPCT,2022-12-31,1.38
DST:LABY09:KOMGRP=201:VALRES=UGYLPCT,2026-12-31,1.16
DST:LABY09:KOMGRP=210:VALRES=BLANKPCT,2007-12-31,0.41
DST:LABY09:KOMGRP=210:VALRES=BLANKPCT,2011-12-31,0.4
DST:LABY09:KOMGRP=210:VALRES=BLANKPCT,2015-12-31,0.69
DST:LABY09:KOMGRP=210:VALRES=BLANKPCT,2019-12-31,0.51
DST:LABY09:KOMGRP=210:VALRES=BLANKPCT,2022-12-31,1.03
DST:LABY09:KOMGRP=210:VALRES=BLANKPCT,2026-12-31,0.69
DST:LABY09:KOMGRP=210:VALRES=BREVPCT,2007-12-31,6.1
DST:LABY09:KOMGRP=210:VALRES=BREVPCT,2011-12-31,8.89
DST:LABY09:KOMGRP=210:VALRES=BREVPCT,2015-12-31,9.97
DST:LABY09:KOMGRP=210:VALRES=BREVPCT,2019-12-31,10.71
DST:LABY09:KOMGRP=210:VALRES=BREVPCT,2022-12-31,11.96
DST:LABY09:KOMGRP=210:VALRES=BREVPCT,2026-12-31,13.03
DST:LABY09:KOMGRP=210:VALRES=PERSPCT,2007-12-31,46.86
DST:LABY09:KOMGRP=210:VALRES=PERSPCT,2011-12-31,60.07
DST:LABY09:KOMGRP=210:VALRES=PERSPCT,2015-12-31,44.87
DST:LABY09:KOMGRP=210:VALRES=PERSPCT,2019-12-31,48.69
DST:LABY09:KOMGRP=210:VALRES=PERSPCT,2022-12-31,37.57
DST:LABY09:KOMGRP=210:VALRES=PERSPCT,2026-12-31,40.82
DST:LABY09:KOMGRP=210:VALRES=STEMPCT,2007-12-31,89.05
DST:LABY09:KOMGRP=210:VALRES=STEMPCT,2011-12-31,89.88
DST:LABY09:KOMGRP=210:VALRES=STEMPCT,2015-12-31,87.61
DST:LABY09:KOMGRP=210:VALRES=STEMPCT,2019-12-31,87.16
DST:LABY09:KOMGRP=210:VALRES=STEMPCT,2022-12-31,85.94
DST:LABY09:KOMGRP=210:VALRES=STEMPCT,2026-12-31,85.78
DST:LABY09:KOMGRP=210:VALRES=UGYLPCT,2007-12-31,0.67
DST:LABY09:KOMGRP=210:VALRES=UGYLPCT,2011-12-31,0.57
DST:LABY09:KOMGRP=210:VALRES=UGYLPCT,2015-12-31,0.89
DST:LABY09:KOMGRP=210:VALRES=UGYLPCT,2019-12-31,0.69
DST:LABY09:KOMGRP=210:VALRES=UGYLPCT,2022-12-31,1.29
DST:LABY09:KOMGRP=210:VALRES=UGYLPCT,2026-12-31,0.9
DST:LABY09:KOMGRP=217:VALRES=BLANKPCT,2007-12-31,0.35
DST:LABY09:KOMGRP=217:VALRES=BLANKPCT,2011-12-31,0.58
DST:LABY09:KOMGRP=217:VALRES=BLANKPCT,2015-12-31,0.67
DST:LABY09:KOMGRP=217:VALRES=BLANKPCT,2019-12-31,0.74
DST:LABY09:KOMGRP=217:VALRES=BLANKPCT,2022-12-31,1.24
DST:LABY09:KOMGRP=217:VALRES=BLANKPCT,2026-12-31,0.83
DST:LABY09:KOMGRP=217:VALRES=BREVPCT,2007-12-31,5.59
DST:LABY09:KOMGRP=217:VALRES=BREVPCT,2011-12-31,9.09
DST:LABY09:KOMGRP=217:VALRES=BREVPCT,2015-12-31,11.43
DST:LABY09:KOMGRP=217:VALRES=BREVPCT,2019-12-31,13.13
DST:LABY09:KOMGRP=217:VALRES=BREVPCT,2022-12-31,14.11
DST:LABY09:KOMGRP=217:VALRES=BREVPCT,2026-12-31,16.07
DST:LABY09:KOMGRP=217:VALRES=PERSPCT,2007-12-31,46.88
DST:LABY09:KOMGRP=217:VALRES=PERSPCT,2011-12-31,57.91
DST:LABY09:KOMGRP=217:VALRES=PERSPCT,2015-12-31,41.85
DST:LABY09:KOMGRP=217:VALRES=PERSPCT,2019-12-31,46.56
DST:LABY09:KOMGRP=217:VALRES=PERSPCT,2022-12-31,38.07
DST:LABY09:KOMGRP=217:VALRES=PERSPCT,2026-12-31,39.22
DST:LABY09:KOMGRP=217:VALRES=STEMPCT,2007-12-31,85.98
DST:LABY09:KOMGRP=217:VALRES=STEMPCT,2011-12-31,87.39
DST:LABY09:KOMGRP=217:VALRES=STEMPCT,2015-12-31,85.02
DST:LABY09:KOMGRP=217:VALRES=STEMPCT,2019-12-31,84.05
DST:LABY09:KOMGRP=217:VALRES=STEMPCT,2022-12-31,83.61
DST:LABY09:KOMGRP=217:VALRES=STEMPCT,2026-12-31,83.2
DST:LABY09:KOMGRP=217:VALRES=UGYLPCT,2007-12-31,0.53
DST:LABY09:KOMGRP=217:VALRES=UGYLPCT,2011-12-31,0.97
DST:LABY09:KOMGRP=217:VALRES=UGYLPCT,2015-12-31,0.99
DST:LABY09:KOMGRP=217:VALRES=UGYLPCT,2019-12-31,1.01
DST:LABY09:KOMGRP=217:VALRES=UGYLPCT,2022-12-31,1.66
DST:LABY09:KOMGRP=217:VALRES=UGYLPCT,2026-12-31,1.12
DST:LABY09:KOMGRP=219:VALRES=BLANKPCT,2007-12-31,0.41
DST:LABY09:KOMGRP=219:VALRES=BLANKPCT,2011-12-31,0.49
