series_id,obs_date,value
WDI:DC.DAC.AUSL.CD:GRD,1981-12-31,39999.9991059303
WDI:DC.DAC.AUSL.CD:GRD,1982-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:GRD,1983-12-31,70000.0002980232
WDI:DC.DAC.AUSL.CD:GRD,1984-12-31,39999.9991059303
WDI:DC.DAC.AUSL.CD:GRD,1985-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:GRD,2006-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:GRD,2010-12-31,430000.00715255697
WDI:DC.DAC.AUSL.CD:GRD,2011-12-31,1090000.0333786
WDI:DC.DAC.AUSL.CD:GRD,2012-12-31,740000.009536743
WDI:DC.DAC.AUSL.CD:GRD,2013-12-31,629999.995231628
WDI:DC.DAC.AUSL.CD:GRD,2014-12-31,129999.995231628
WDI:DC.DAC.AUSL.CD:GRD,2015-12-31,124622.002243996
WDI:DC.DAC.AUSL.CD:GRD,2016-12-31,50441.99898839
WDI:DC.DAC.AUSL.CD:GRD,2017-12-31,92565.9984350204
WDI:DC.DAC.AUSL.CD:GRD,2018-12-31,40770.0017094612
WDI:DC.DAC.AUSL.CD:GRD,2019-12-31,18169.0007448196
WDI:DC.DAC.AUSL.CD:GRD,2021-12-31,19659.999758005102
WDI:DC.DAC.AUSL.CD:GRD,2022-12-31,34435.0002706051
WDI:DC.DAC.AUSL.CD:GRD,2023-12-31,769.999984186143
WDI:DC.DAC.AUSL.CD:GTM,1976-12-31,59999.9986588955
WDI:DC.DAC.AUSL.CD:GTM,1984-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:GTM,1986-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:GTM,1988-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:GTM,1989-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:GTM,1991-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:GTM,1992-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:GTM,1993-12-31,90000.0035762787
WDI:DC.DAC.AUSL.CD:GTM,1994-12-31,50000.0007450581
WDI:DC.DAC.AUSL.CD:GTM,1995-12-31,59999.9986588955
WDI:DC.DAC.AUSL.CD:GTM,2000-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:GTM,2001-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:GTM,2003-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:GTM,2006-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:GTM,2007-12-31,140000.000596046
WDI:DC.DAC.AUSL.CD:GTM,2010-12-31,460000.00834465
WDI:DC.DAC.AUSL.CD:GTM,2011-12-31,850000.023841858
WDI:DC.DAC.AUSL.CD:GTM,2012-12-31,850000.023841858
WDI:DC.DAC.AUSL.CD:GTM,2013-12-31,370000.00476837205
WDI:DC.DAC.AUSL.CD:GTM,2014-12-31,259999.990463257
WDI:DC.DAC.AUSL.CD:GTM,2015-12-31,401434.987783432
WDI:DC.DAC.AUSL.CD:GTM,2016-12-31,158582.001924515
WDI:DC.DAC.AUSL.CD:GTM,2017-12-31,805701.971054077
WDI:DC.DAC.AUSL.CD:GTM,2018-12-31,63087.9998207092
WDI:DC.DAC.AUSL.CD:GTM,2019-12-31,39425.000548362696
WDI:DC.DAC.AUSL.CD:GTM,2020-12-31,9194.9999332428
WDI:DC.DAC.AUSL.CD:GTM,2021-12-31,12059.9996298552
WDI:DC.DAC.AUSL.CD:GTM,2022-12-31,8294.99959945679
WDI:DC.DAC.AUSL.CD:GTM,2023-12-31,11536.9996055961
WDI:DC.DAC.AUSL.CD:GUY,1966-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:GUY,1967-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:GUY,1968-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:GUY,1970-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:GUY,1971-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:GUY,1972-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:GUY,1973-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:GUY,1974-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:GUY,1975-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:GUY,1976-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:GUY,1977-12-31,39999.9991059303
WDI:DC.DAC.AUSL.CD:GUY,1978-12-31,90000.0035762787
WDI:DC.DAC.AUSL.CD:GUY,1979-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:GUY,1980-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:GUY,1981-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:GUY,1982-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:GUY,1983-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:GUY,1984-12-31,70000.0002980232
WDI:DC.DAC.AUSL.CD:GUY,1985-12-31,79999.9982118607
WDI:DC.DAC.AUSL.CD:GUY,1986-12-31,59999.9986588955
WDI:DC.DAC.AUSL.CD:GUY,1987-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:GUY,1988-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:GUY,1989-12-31,39999.9991059303
WDI:DC.DAC.AUSL.CD:GUY,1990-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:GUY,1991-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:GUY,1992-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:GUY,1993-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:GUY,1994-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:GUY,2000-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:GUY,2006-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:GUY,2010-12-31,159999.99642372102
WDI:DC.DAC.AUSL.CD:GUY,2011-12-31,980000.019073486
WDI:DC.DAC.AUSL.CD:GUY,2012-12-31,360000.01430511504
WDI:DC.DAC.AUSL.CD:GUY,2013-12-31,159999.99642372102
WDI:DC.DAC.AUSL.CD:GUY,2014-12-31,250000.0
WDI:DC.DAC.AUSL.CD:GUY,2015-12-31,262845.009565353
WDI:DC.DAC.AUSL.CD:GUY,2016-12-31,80012.0010972023
WDI:DC.DAC.AUSL.CD:GUY,2017-12-31,164150.99799633
WDI:DC.DAC.AUSL.CD:GUY,2018-12-31,91352.00083255771
WDI:DC.DAC.AUSL.CD:GUY,2019-12-31,63360.9965443611
WDI:DC.DAC.AUSL.CD:GUY,2020-12-31,34044.0012514591
WDI:DC.DAC.AUSL.CD:GUY,2021-12-31,12059.9996298552
WDI:DC.DAC.AUSL.CD:GUY,2022-12-31,10556.9995939732
WDI:DC.DAC.AUSL.CD:GUY,2023-12-31,22095.0003713369
WDI:DC.DAC.AUSL.CD:HIC,1965-12-31,890000.034123659
WDI:DC.DAC.AUSL.CD:HIC,1966-12-31,680000.014603138
WDI:DC.DAC.AUSL.CD:HIC,1967-12-31,909999.998286366
WDI:DC.DAC.AUSL.CD:HIC,1968-12-31,1400000.01341105
WDI:DC.DAC.AUSL.CD:HIC,1969-12-31,1600000.0014901198
WDI:DC.DAC.AUSL.CD:HIC,1970-12-31,949999.978765845
WDI:DC.DAC.AUSL.CD:HIC,1971-12-31,1119999.99172986
WDI:DC.DAC.AUSL.CD:HIC,1972-12-31,1509999.98673797
WDI:DC.DAC.AUSL.CD:HIC,1973-12-31,1399999.96311963
WDI:DC.DAC.AUSL.CD:HIC,1974-12-31,1480000.01162291
WDI:DC.DAC.AUSL.CD:HIC,1975-12-31,1989999.98345971
WDI:DC.DAC.AUSL.CD:HIC,1976-12-31,2369999.94330108
WDI:DC.DAC.AUSL.CD:HIC,1977-12-31,2449999.9042600403
WDI:DC.DAC.AUSL.CD:HIC,1978-12-31,2329999.9590963097
WDI:DC.DAC.AUSL.CD:HIC,1979-12-31,1860000.0031292401
WDI:DC.DAC.AUSL.CD:HIC,1980-12-31,2830000.00938773
WDI:DC.DAC.AUSL.CD:HIC,1981-12-31,3129999.94680285
WDI:DC.DAC.AUSL.CD:HIC,1982-12-31,3329999.9255687
WDI:DC.DAC.AUSL.CD:HIC,1983-12-31,3370000.08299947
WDI:DC.DAC.AUSL.CD:HIC,1984-12-31,11059999.728575299
WDI:DC.DAC.AUSL.CD:HIC,1985-12-31,19450000.6120652
WDI:DC.DAC.AUSL.CD:HIC,1986-12-31,14499999.9795109
WDI:DC.DAC.AUSL.CD:HIC,1987-12-31,12909999.8287857
WDI:DC.DAC.AUSL.CD:HIC,1988-12-31,12779999.9322742
WDI:DC.DAC.AUSL.CD:HIC,1989-12-31,9319999.98353422
WDI:DC.DAC.AUSL.CD:HIC,1990-12-31,10350000.1095235
WDI:DC.DAC.AUSL.CD:HIC,1991-12-31,11130000.0660121
WDI:DC.DAC.AUSL.CD:HIC,1992-12-31,8189999.97153878
WDI:DC.DAC.AUSL.CD:HIC,1993-12-31,4469999.94665384
WDI:DC.DAC.AUSL.CD:HIC,1994-12-31,5819999.88295138
WDI:DC.DAC.AUSL.CD:HIC,1995-12-31,4290000.0307709
WDI:DC.DAC.AUSL.CD:HIC,1996-12-31,4879999.93003905
WDI:DC.DAC.AUSL.CD:HIC,1997-12-31,4690000.05722046
WDI:DC.DAC.AUSL.CD:HIC,1998-12-31,3559999.9446421904
WDI:DC.DAC.AUSL.CD:HIC,1999-12-31,3439999.96781349
WDI:DC.DAC.AUSL.CD:HIC,2000-12-31,2059999.9651312802
WDI:DC.DAC.AUSL.CD:HIC,2001-12-31,7409999.98897314
WDI:DC.DAC.AUSL.CD:HIC,2002-12-31,11709999.890998
WDI:DC.DAC.AUSL.CD:HIC,2003-12-31,16630000.231787601
WDI:DC.DAC.AUSL.CD:HIC,2004-12-31,14679999.6830523
WDI:DC.DAC.AUSL.CD:HIC,2005-12-31,8420000.23834407
WDI:DC.DAC.AUSL.CD:HIC,2006-12-31,17579999.672248997
WDI:DC.DAC.AUSL.CD:HIC,2007-12-31,23149999.3596226
WDI:DC.DAC.AUSL.CD:HIC,2008-12-31,27220000.218599997
WDI:DC.DAC.AUSL.CD:HIC,2009-12-31,19589999.454095997
WDI:DC.DAC.AUSL.CD:HIC,2010-12-31,31279999.8465925
WDI:DC.DAC.AUSL.CD:HIC,2011-12-31,40120001.9083917
WDI:DC.DAC.AUSL.CD:HIC,2012-12-31,35179999.1056323
WDI:DC.DAC.AUSL.CD:HIC,2013-12-31,33410000.7973611
WDI:DC.DAC.AUSL.CD:HIC,2014-12-31,21189999.6362627
WDI:DC.DAC.AUSL.CD:HIC,2015-12-31,28460468.232631702
WDI:DC.DAC.AUSL.CD:HIC,2016-12-31,16589369.878172899
WDI:DC.DAC.AUSL.CD:HIC,2017-12-31,26184189.4090176
WDI:DC.DAC.AUSL.CD:HIC,2018-12-31,24771309.249103103
WDI:DC.DAC.AUSL.CD:HIC,2019-12-31,20146357.8501716
WDI:DC.DAC.AUSL.CD:HIC,2020-12-31,17496359.969489302
WDI:DC.DAC.AUSL.CD:HIC,2021-12-31,25015816.8133348
WDI:DC.DAC.AUSL.CD:HIC,2022-12-31,43674452.3830712
WDI:DC.DAC.AUSL.CD:HIC,2023-12-31,28850469.5743322
WDI:DC.DAC.AUSL.CD:HKG,1965-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:HKG,1966-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:HKG,1968-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:HKG,1969-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:HKG,1970-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:HKG,1971-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:HKG,1972-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:HKG,1973-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:HKG,1974-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:HKG,1975-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:HKG,1976-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:HKG,1977-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:HKG,1978-12-31,39999.9991059303
WDI:DC.DAC.AUSL.CD:HKG,1979-12-31,39999.9991059303
WDI:DC.DAC.AUSL.CD:HKG,1980-12-31,59999.9986588955
WDI:DC.DAC.AUSL.CD:HKG,1981-12-31,59999.9986588955
WDI:DC.DAC.AUSL.CD:HKG,1982-12-31,100000.00149011599
WDI:DC.DAC.AUSL.CD:HKG,1983-12-31,90000.0035762787
WDI:DC.DAC.AUSL.CD:HKG,1984-12-31,5239999.771118159
WDI:DC.DAC.AUSL.CD:HKG,1985-12-31,11310000.4196167
WDI:DC.DAC.AUSL.CD:HKG,1986-12-31,7260000.228881841
WDI:DC.DAC.AUSL.CD:HKG,1987-12-31,6889999.8664856
WDI:DC.DAC.AUSL.CD:HKG,1988-12-31,5369999.88555908
WDI:DC.DAC.AUSL.CD:HKG,1989-12-31,3190000.05722046
WDI:DC.DAC.AUSL.CD:HKG,1990-12-31,4340000.15258789
WDI:DC.DAC.AUSL.CD:HKG,1991-12-31,3680000.0667572
WDI:DC.DAC.AUSL.CD:HKG,1992-12-31,2579999.92370605
WDI:DC.DAC.AUSL.CD:HKG,1993-12-31,1399999.97615814
WDI:DC.DAC.AUSL.CD:HKG,1994-12-31,800000.011920929
WDI:DC.DAC.AUSL.CD:HKG,1995-12-31,379999.99523162795
WDI:DC.DAC.AUSL.CD:HKG,1996-12-31,119999.997317791
WDI:DC.DAC.AUSL.CD:HND,1974-12-31,39999.9991059303
WDI:DC.DAC.AUSL.CD:HND,1975-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:HND,1985-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:HND,1986-12-31,100000.00149011599
WDI:DC.DAC.AUSL.CD:HND,1987-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:HND,1988-12-31,39999.9991059303
WDI:DC.DAC.AUSL.CD:HND,1989-12-31,19999.9995529652
WDI:DC.DAC.AUSL.CD:HND,1990-12-31,59999.9986588955
WDI:DC.DAC.AUSL.CD:HND,1995-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:HND,2000-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:HND,2006-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:HND,2007-12-31,219999.998807907
WDI:DC.DAC.AUSL.CD:HND,2010-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:HND,2012-12-31,879999.995231628
WDI:DC.DAC.AUSL.CD:HND,2013-12-31,910000.026226044
WDI:DC.DAC.AUSL.CD:HND,2014-12-31,209999.993443489
WDI:DC.DAC.AUSL.CD:HND,2015-12-31,366925.001144409
WDI:DC.DAC.AUSL.CD:HND,2016-12-31,144592.00203418703
WDI:DC.DAC.AUSL.CD:HND,2017-12-31,3540.99995456636
WDI:DC.DAC.AUSL.CD:HND,2018-12-31,76532.9971909523
WDI:DC.DAC.AUSL.CD:HND,2019-12-31,42008.001357317
WDI:DC.DAC.AUSL.CD:HND,2020-12-31,7670.99997028708
WDI:DC.DAC.AUSL.CD:HND,2021-12-31,12059.9996298552
WDI:DC.DAC.AUSL.CD:HND,2022-12-31,22797.9999035597
WDI:DC.DAC.AUSL.CD:HND,2023-12-31,23262.9999518394
WDI:DC.DAC.AUSL.CD:HPC,1970-12-31,890000.0005960462
WDI:DC.DAC.AUSL.CD:HPC,1971-12-31,889999.9782443037
WDI:DC.DAC.AUSL.CD:HPC,1972-12-31,869999.9917298553
WDI:DC.DAC.AUSL.CD:HPC,1973-12-31,1479999.9911338077
WDI:DC.DAC.AUSL.CD:HPC,1974-12-31,3310000.0787526364
WDI:DC.DAC.AUSL.CD:HPC,1975-12-31,5839999.951422216
WDI:DC.DAC.AUSL.CD:HPC,1976-12-31,2349999.9791383743
WDI:DC.DAC.AUSL.CD:HPC,1977-12-31,6470000.034198162
WDI:DC.DAC.AUSL.CD:HPC,1978-12-31,8629999.889060847
WDI:DC.DAC.AUSL.CD:HPC,1979-12-31,7790000.017732386
WDI:DC.DAC.AUSL.CD:HPC,1980-12-31,11800000.187009577
WDI:DC.DAC.AUSL.CD:HPC,1981-12-31,24400000.32633543
WDI:DC.DAC.AUSL.CD:HPC,1982-12-31,39940000.48004091
WDI:DC.DAC.AUSL.CD:HPC,1983-12-31,34309999.38212337
WDI:DC.DAC.AUSL.CD:HPC,1984-12-31,32709999.589249488
WDI:DC.DAC.AUSL.CD:HPC,1985-12-31,20550000.31739474
WDI:DC.DAC.AUSL.CD:HPC,1986-12-31,17169999.90306794
WDI:DC.DAC.AUSL.CD:HPC,1987-12-31,24629999.39732256
WDI:DC.DAC.AUSL.CD:HPC,1988-12-31,27490000.29452149
WDI:DC.DAC.AUSL.CD:HPC,1989-12-31,37929999.524727434
WDI:DC.DAC.AUSL.CD:HPC,1990-12-31,39630000.42922798
WDI:DC.DAC.AUSL.CD:HPC,1991-12-31,33249999.63305891
WDI:DC.DAC.AUSL.CD:HPC,1992-12-31,36139999.97265636
WDI:DC.DAC.AUSL.CD:HPC,1993-12-31,29790000.235661846
WDI:DC.DAC.AUSL.CD:HPC,1994-12-31,47010000.04075466
WDI:DC.DAC.AUSL.CD:HPC,1995-12-31,37930000.91426079
WDI:DC.DAC.AUSL.CD:HPC,1996-12-31,38069999.69109892
WDI:DC.DAC.AUSL.CD:HPC,1997-12-31,29959999.410435528
WDI:DC.DAC.AUSL.CD:HPC,1998-12-31,22709999.833256
WDI:DC.DAC.AUSL.CD:HPC,1999-12-31,18100000.2361834
WDI:DC.DAC.AUSL.CD:HPC,2000-12-31,22029999.529942874
WDI:DC.DAC.AUSL.CD:HPC,2001-12-31,17599999.990314238
WDI:DC.DAC.AUSL.CD:HPC,2002-12-31,25870000.369846843
WDI:DC.DAC.AUSL.CD:HPC,2003-12-31,21110000.444576148
WDI:DC.DAC.AUSL.CD:HPC,2004-12-31,44030000.466853365
WDI:DC.DAC.AUSL.CD:HPC,2005-12-31,38270000.21003185
WDI:DC.DAC.AUSL.CD:HPC,2006-12-31,45519999.58045784
WDI:DC.DAC.AUSL.CD:HPC,2007-12-31,92109999.41453335
WDI:DC.DAC.AUSL.CD:HPC,2008-12-31,164860002.42829293
WDI:DC.DAC.AUSL.CD:HPC,2009-12-31,134359997.22033736
WDI:DC.DAC.AUSL.CD:HPC,2010-12-31,184409999.0222603
WDI:DC.DAC.AUSL.CD:HPC,2011-12-31,360610000.31046534
WDI:DC.DAC.AUSL.CD:HPC,2012-12-31,392419991.96261126
WDI:DC.DAC.AUSL.CD:HPC,2013-12-31,250690002.7021763
WDI:DC.DAC.AUSL.CD:HPC,2014-12-31,217659997.92702505
WDI:DC.DAC.AUSL.CD:HPC,2015-12-31,135979996.83395028
WDI:DC.DAC.AUSL.CD:HPC,2016-12-31,107799998.38583171
WDI:DC.DAC.AUSL.CD:HPC,2017-12-31,136879998.4045327
WDI:DC.DAC.AUSL.CD:HPC,2018-12-31,114269999.05332926
WDI:DC.DAC.AUSL.CD:HPC,2019-12-31,96730001.33782622
WDI:DC.DAC.AUSL.CD:HPC,2020-12-31,60400000.46044591
WDI:DC.DAC.AUSL.CD:HPC,2021-12-31,80800001.14813443
WDI:DC.DAC.AUSL.CD:HPC,2022-12-31,98090002.23129994
WDI:DC.DAC.AUSL.CD:HRV,1994-12-31,0.0
WDI:DC.DAC.AUSL.CD:HRV,1996-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:HRV,2001-12-31,59999.9986588955
WDI:DC.DAC.AUSL.CD:HRV,2002-12-31,109999.999403954
WDI:DC.DAC.AUSL.CD:HRV,2003-12-31,150000.005960464
WDI:DC.DAC.AUSL.CD:HRV,2004-12-31,70000.0002980232
WDI:DC.DAC.AUSL.CD:HRV,2007-12-31,829999.983310699
WDI:DC.DAC.AUSL.CD:HRV,2008-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:HRV,2009-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:HRV,2010-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:HTI,1984-12-31,39999.9991059303
WDI:DC.DAC.AUSL.CD:HTI,1985-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:HTI,1986-12-31,39999.9991059303
WDI:DC.DAC.AUSL.CD:HTI,1987-12-31,79999.9982118607
WDI:DC.DAC.AUSL.CD:HTI,2000-12-31,39999.9991059303
WDI:DC.DAC.AUSL.CD:HTI,2005-12-31,100000.00149011599
WDI:DC.DAC.AUSL.CD:HTI,2006-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:HTI,2007-12-31,319999.99284744303
WDI:DC.DAC.AUSL.CD:HTI,2010-12-31,18399999.6185303
WDI:DC.DAC.AUSL.CD:HTI,2011-12-31,2609999.89509583
WDI:DC.DAC.AUSL.CD:HTI,2012-12-31,1929999.94754791
WDI:DC.DAC.AUSL.CD:HTI,2013-12-31,2059999.94277954
WDI:DC.DAC.AUSL.CD:HTI,2014-12-31,59999.9986588955
WDI:DC.DAC.AUSL.CD:HTI,2015-12-31,156608.000397682
WDI:DC.DAC.AUSL.CD:HTI,2016-12-31,3232275.0091552697
WDI:DC.DAC.AUSL.CD:HTI,2017-12-31,269874.98998642
WDI:DC.DAC.AUSL.CD:HTI,2018-12-31,502385.973930359
WDI:DC.DAC.AUSL.CD:HTI,2019-12-31,540112.018585205
WDI:DC.DAC.AUSL.CD:HUN,1991-12-31,140000.000596046
WDI:DC.DAC.AUSL.CD:HUN,1992-12-31,280000.001192093
WDI:DC.DAC.AUSL.CD:HUN,1993-12-31,250000.0
WDI:DC.DAC.AUSL.CD:HUN,1994-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:HUN,1995-12-31,209999.993443489
WDI:DC.DAC.AUSL.CD:HUN,1996-12-31,1389999.98569489
WDI:DC.DAC.AUSL.CD:HUN,1997-12-31,50000.0007450581
WDI:DC.DAC.AUSL.CD:HUN,2001-12-31,170000.00178813902
WDI:DC.DAC.AUSL.CD:HUN,2002-12-31,159999.99642372102
WDI:DC.DAC.AUSL.CD:HUN,2003-12-31,29999.999329447703
WDI:DC.DAC.AUSL.CD:HUN,2004-12-31,9999.99977648258
WDI:DC.DAC.AUSL.CD:IBD,1970-12-31,31869999.963790223
WDI:DC.DAC.AUSL.CD:IBD,1971-12-31,35520000.23052098
WDI:DC.DAC.AUSL.CD:IBD,1972-12-31,39490000.42863192
WDI:DC.DAC.AUSL.CD:IBD,1973-12-31,45520001.031458415
WDI:DC.DAC.AUSL.CD:IBD,1974-12-31,67459998.99134037
WDI:DC.DAC.AUSL.CD:IBD,1975-12-31,77130000.17218299
WDI:DC.DAC.AUSL.CD:IBD,1976-12-31,54839998.716488525
WDI:DC.DAC.AUSL.CD:IBD,1977-12-31,61949999.736622
WDI:DC.DAC.AUSL.CD:IBD,1978-12-31,74459998.35617839
WDI:DC.DAC.AUSL.CD:IBD,1979-12-31,79879998.89999627
WDI:DC.DAC.AUSL.CD:IBD,1980-12-31,88669999.19898804
WDI:DC.DAC.AUSL.CD:IBD,1981-12-31,96689999.69027936
WDI:DC.DAC.AUSL.CD:IBD,1982-12-31,95480001.8891692
WDI:DC.DAC.AUSL.CD:IBD,1983-12-31,106439999.47048712
WDI:DC.DAC.AUSL.CD:IBD,1984-12-31,149110001.91979122
WDI:DC.DAC.AUSL.CD:IBD,1985-12-31,154330003.33234653
WDI:DC.DAC.AUSL.CD:IBD,1986-12-31,141599998.5411762
WDI:DC.DAC.AUSL.CD:IBD,1987-12-31,148670002.51635915
WDI:DC.DAC.AUSL.CD:IBD,1988-12-31,194440003.96318737
WDI:DC.DAC.AUSL.CD:IBD,1989-12-31,214509998.86915088
WDI:DC.DAC.AUSL.CD:IBD,1990-12-31,247539996.04471025
WDI:DC.DAC.AUSL.CD:IBD,1991-12-31,239020004.18491662
WDI:DC.DAC.AUSL.CD:IBD,1992-12-31,240429998.05882564
WDI:DC.DAC.AUSL.CD:IBD,1993-12-31,258600001.48229307
WDI:DC.DAC.AUSL.CD:IBD,1994-12-31,310250001.13248825
WDI:DC.DAC.AUSL.CD:IBD,1995-12-31,345779998.11805785
WDI:DC.DAC.AUSL.CD:IBD,1996-12-31,283170005.3699316
WDI:DC.DAC.AUSL.CD:IBD,1997-12-31,248700004.1790307
WDI:DC.DAC.AUSL.CD:IBD,1998-12-31,236529993.1876362
WDI:DC.DAC.AUSL.CD:IBD,1999-12-31,255970000.1701714
WDI:DC.DAC.AUSL.CD:IBD,2000-12-31,225049997.74321908
WDI:DC.DAC.AUSL.CD:IBD,2001-12-31,204410002.00063
WDI:DC.DAC.AUSL.CD:IBD,2002-12-31,203770003.2107532
WDI:DC.DAC.AUSL.CD:IBD,2003-12-31,287070000.7211417
WDI:DC.DAC.AUSL.CD:IBD,2004-12-31,314900000.1363459
WDI:DC.DAC.AUSL.CD:IBD,2005-12-31,382419994.8161838
WDI:DC.DAC.AUSL.CD:IBD,2006-12-31,699449982.0154165
WDI:DC.DAC.AUSL.CD:IBD,2007-12-31,875069994.9562558
WDI:DC.DAC.AUSL.CD:IBD,2008-12-31,836370006.5836307
WDI:DC.DAC.AUSL.CD:IBD,2009-12-31,633840014.7203361
WDI:DC.DAC.AUSL.CD:IBD,2010-12-31,747530014.5056098
WDI:DC.DAC.AUSL.CD:IBD,2011-12-31,930859987.3818458
WDI:DC.DAC.AUSL.CD:IBD,2012-12-31,1132620024.6810923
WDI:DC.DAC.AUSL.CD:IBD,2013-12-31,968470018.7239798
WDI:DC.DAC.AUSL.CD:IBD,2014-12-31,821220005.8903549
WDI:DC.DAC.AUSL.CD:IBD,2015-12-31,661199988.985434
WDI:DC.DAC.AUSL.CD:IBD,2016-12-31,424560008.87975127
WDI:DC.DAC.AUSL.CD:IBD,2017-12-31,412120000.1556427
WDI:DC.DAC.AUSL.CD:IBD,2018-12-31,484870001.18382263
WDI:DC.DAC.AUSL.CD:IBD,2019-12-31,391350005.0939621
WDI:DC.DAC.AUSL.CD:IBD,2020-12-31,367519994.5643547
WDI:DC.DAC.AUSL.CD:IBD,2021-12-31,585339986.1790243
WDI:DC.DAC.AUSL.CD:IBD,2022-12-31,492239992.9687383
WDI:DC.DAC.AUSL.CD:IBT,1970-12-31,188420001.07094637
WDI:DC.DAC.AUSL.CD:IBT,1971-12-31,186909999.62203163
WDI:DC.DAC.AUSL.CD:IBT,1972-12-31,249779996.35413283
WDI:DC.DAC.AUSL.CD:IBT,1973-12-31,258020000.21375677
WDI:DC.DAC.AUSL.CD:IBT,1974-12-31,385309993.4905763
WDI:DC.DAC.AUSL.CD:IBT,1975-12-31,425430001.7505883
WDI:DC.DAC.AUSL.CD:IBT,1976-12-31,311830005.27322274
WDI:DC.DAC.AUSL.CD:IBT,1977-12-31,342199994.57709545
WDI:DC.DAC.AUSL.CD:IBT,1978-12-31,410110002.6331847
WDI:DC.DAC.AUSL.CD:IBT,1979-12-31,443230000.29660755
WDI:DC.DAC.AUSL.CD:IBT,1980-12-31,459700008.91946244
WDI:DC.DAC.AUSL.CD:IBT,1981-12-31,514079996.33625185
WDI:DC.DAC.AUSL.CD:IBT,1982-12-31,528130013.7620417
WDI:DC.DAC.AUSL.CD:IBT,1983-12-31,491220010.6494126
WDI:DC.DAC.AUSL.CD:IBT,1984-12-31,550120003.1638143
WDI:DC.DAC.AUSL.CD:IBT,1985-12-31,470330009.3449654
WDI:DC.DAC.AUSL.CD:IBT,1986-12-31,453390006.56083244
