series_id,obs_date,value
WDI:EN.FSH.THRD.NO:SOM,2018-12-31,31.0
WDI:EN.FSH.THRD.NO:SOM,2022-12-31,59.0
WDI:EN.FSH.THRD.NO:SRB,2018-12-31,15.0
WDI:EN.FSH.THRD.NO:SRB,2022-12-31,14.0
WDI:EN.FSH.THRD.NO:SSA,2018-12-31,2026.0
WDI:EN.FSH.THRD.NO:SSA,2022-12-31,2877.0
WDI:EN.FSH.THRD.NO:SSD,2018-12-31,0.0
WDI:EN.FSH.THRD.NO:SSD,2022-12-31,0.0
WDI:EN.FSH.THRD.NO:SSF,2018-12-31,2064.0
WDI:EN.FSH.THRD.NO:SSF,2022-12-31,2934.0
WDI:EN.FSH.THRD.NO:SST,2018-12-31,892.0
WDI:EN.FSH.THRD.NO:SST,2022-12-31,1500.0
WDI:EN.FSH.THRD.NO:STP,2018-12-31,25.0
WDI:EN.FSH.THRD.NO:STP,2022-12-31,38.0
WDI:EN.FSH.THRD.NO:SUR,2018-12-31,32.0
WDI:EN.FSH.THRD.NO:SUR,2022-12-31,63.0
WDI:EN.FSH.THRD.NO:SVK,2018-12-31,5.0
WDI:EN.FSH.THRD.NO:SVK,2022-12-31,7.0
WDI:EN.FSH.THRD.NO:SVN,2018-12-31,33.0
WDI:EN.FSH.THRD.NO:SVN,2022-12-31,52.0
WDI:EN.FSH.THRD.NO:SWE,2018-12-31,15.0
WDI:EN.FSH.THRD.NO:SWE,2022-12-31,24.0
WDI:EN.FSH.THRD.NO:SWZ,2018-12-31,5.0
WDI:EN.FSH.THRD.NO:SWZ,2022-12-31,5.0
WDI:EN.FSH.THRD.NO:SXM,2018-12-31,31.0
WDI:EN.FSH.THRD.NO:SXM,2022-12-31,45.0
WDI:EN.FSH.THRD.NO:SYC,2018-12-31,24.0
WDI:EN.FSH.THRD.NO:SYC,2022-12-31,41.0
WDI:EN.FSH.THRD.NO:SYR,2018-12-31,51.0
WDI:EN.FSH.THRD.NO:SYR,2022-12-31,64.0
WDI:EN.FSH.THRD.NO:TCA,2018-12-31,30.0
WDI:EN.FSH.THRD.NO:TCA,2022-12-31,46.0
WDI:EN.FSH.THRD.NO:TCD,2018-12-31,1.0
WDI:EN.FSH.THRD.NO:TCD,2022-12-31,1.0
WDI:EN.FSH.THRD.NO:TEA,2018-12-31,1097.0
WDI:EN.FSH.THRD.NO:TEA,2022-12-31,1922.0
WDI:EN.FSH.THRD.NO:TEC,2018-12-31,530.0
WDI:EN.FSH.THRD.NO:TEC,2022-12-31,665.0
WDI:EN.FSH.THRD.NO:TGO,2018-12-31,38.0
WDI:EN.FSH.THRD.NO:TGO,2022-12-31,67.0
WDI:EN.FSH.THRD.NO:THA,2018-12-31,106.0
WDI:EN.FSH.THRD.NO:THA,2022-12-31,153.0
WDI:EN.FSH.THRD.NO:TJK,2018-12-31,5.0
WDI:EN.FSH.THRD.NO:TJK,2022-12-31,7.0
WDI:EN.FSH.THRD.NO:TKM,2018-12-31,13.0
WDI:EN.FSH.THRD.NO:TKM,2022-12-31,14.0
WDI:EN.FSH.THRD.NO:TLA,2018-12-31,1362.0
WDI:EN.FSH.THRD.NO:TLA,2022-12-31,2712.0
WDI:EN.FSH.THRD.NO:TLS,2018-12-31,13.0
WDI:EN.FSH.THRD.NO:TLS,2022-12-31,34.0
WDI:EN.FSH.THRD.NO:TMN,2018-12-31,502.0
WDI:EN.FSH.THRD.NO:TMN,2022-12-31,846.0
WDI:EN.FSH.THRD.NO:TON,2018-12-31,16.0
WDI:EN.FSH.THRD.NO:TON,2022-12-31,29.0
WDI:EN.FSH.THRD.NO:TSA,2018-12-31,347.0
WDI:EN.FSH.THRD.NO:TSA,2022-12-31,557.0
WDI:EN.FSH.THRD.NO:TSS,2018-12-31,2064.0
WDI:EN.FSH.THRD.NO:TSS,2022-12-31,2934.0
WDI:EN.FSH.THRD.NO:TTO,2018-12-31,37.0
WDI:EN.FSH.THRD.NO:TTO,2022-12-31,62.0
WDI:EN.FSH.THRD.NO:TUN,2018-12-31,39.0
WDI:EN.FSH.THRD.NO:TUN,2022-12-31,58.0
WDI:EN.FSH.THRD.NO:TUR,2018-12-31,131.0
WDI:EN.FSH.THRD.NO:TUR,2022-12-31,148.0
WDI:EN.FSH.THRD.NO:TUV,2018-12-31,13.0
WDI:EN.FSH.THRD.NO:TUV,2022-12-31,21.0
WDI:EN.FSH.THRD.NO:TZA,2018-12-31,179.0
WDI:EN.FSH.THRD.NO:TZA,2022-12-31,219.0
WDI:EN.FSH.THRD.NO:UGA,2018-12-31,60.0
WDI:EN.FSH.THRD.NO:UGA,2022-12-31,62.0
WDI:EN.FSH.THRD.NO:UKR,2018-12-31,24.0
WDI:EN.FSH.THRD.NO:UKR,2022-12-31,25.0
WDI:EN.FSH.THRD.NO:UMC,2018-12-31,2283.0
WDI:EN.FSH.THRD.NO:UMC,2022-12-31,3942.0
WDI:EN.FSH.THRD.NO:URY,2018-12-31,45.0
WDI:EN.FSH.THRD.NO:URY,2022-12-31,71.0
WDI:EN.FSH.THRD.NO:USA,2018-12-31,251.0
WDI:EN.FSH.THRD.NO:USA,2022-12-31,283.0
WDI:EN.FSH.THRD.NO:UZB,2018-12-31,7.0
WDI:EN.FSH.THRD.NO:UZB,2022-12-31,9.0
WDI:EN.FSH.THRD.NO:VCT,2018-12-31,29.0
WDI:EN.FSH.THRD.NO:VCT,2022-12-31,48.0
WDI:EN.FSH.THRD.NO:VEN,2018-12-31,45.0
WDI:EN.FSH.THRD.NO:VEN,2022-12-31,105.0
WDI:EN.FSH.THRD.NO:VGB,2018-12-31,31.0
WDI:EN.FSH.THRD.NO:VGB,2022-12-31,48.0
WDI:EN.FSH.THRD.NO:VIR,2018-12-31,29.0
WDI:EN.FSH.THRD.NO:VIR,2022-12-31,48.0
WDI:EN.FSH.THRD.NO:VNM,2018-12-31,83.0
WDI:EN.FSH.THRD.NO:VNM,2022-12-31,141.0
WDI:EN.FSH.THRD.NO:VUT,2018-12-31,18.0
WDI:EN.FSH.THRD.NO:VUT,2022-12-31,30.0
WDI:EN.FSH.THRD.NO:WLD,2017-12-31,8233.0
WDI:EN.FSH.THRD.NO:WSM,2018-12-31,16.0
WDI:EN.FSH.THRD.NO:WSM,2022-12-31,26.0
WDI:EN.FSH.THRD.NO:YEM,2018-12-31,40.0
WDI:EN.FSH.THRD.NO:YEM,2022-12-31,67.0
WDI:EN.FSH.THRD.NO:ZAF,2018-12-31,121.0
WDI:EN.FSH.THRD.NO:ZAF,2022-12-31,153.0
WDI:EN.FSH.THRD.NO:ZMB,2018-12-31,20.0
WDI:EN.FSH.THRD.NO:ZMB,2022-12-31,26.0
WDI:EN.FSH.THRD.NO:ZWE,2018-12-31,3.0
WDI:EN.FSH.THRD.NO:ZWE,2022-12-31,5.0
