series_id,obs_date,value
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A12,2022-12-31,8.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A13,2018-12-31,15.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A13,2019-12-31,15.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A13,2020-12-31,16.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A13,2021-12-31,20.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A13,2022-12-31,20.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A21,2018-12-31,16.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A21,2019-12-31,17.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A21,2020-12-31,15.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A21,2021-12-31,18.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A21,2022-12-31,24.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A22,2018-12-31,13.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A22,2019-12-31,11.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A22,2020-12-31,11.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A22,2021-12-31,12.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A22,2022-12-31,20.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A23,2018-12-31,20.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A23,2019-12-31,21.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A23,2020-12-31,19.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A23,2021-12-31,23.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A23,2022-12-31,29.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A24,2018-12-31,24.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A24,2019-12-31,24.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A24,2020-12-31,22.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A24,2021-12-31,30.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A24,2022-12-31,36.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A31,2018-12-31,23.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A31,2019-12-31,23.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A31,2020-12-31,21.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A31,2021-12-31,25.0
DST:NAHT2:TRANSAKT=CP030:TAL=8010:HUSHTYP=A31,2022-12-31,35.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A0,2018-12-31,2694372.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A0,2019-12-31,2717036.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A0,2020-12-31,2745778.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A0,2021-12-31,2776760.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A0,2022-12-31,2803118.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A11,2018-12-31,598294.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A11,2019-12-31,608097.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A11,2020-12-31,625189.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A11,2021-12-31,645377.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A11,2022-12-31,653838.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A12,2018-12-31,431996.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A12,2019-12-31,439909.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A12,2020-12-31,448058.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A12,2021-12-31,456511.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A12,2022-12-31,464660.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A13,2018-12-31,121075.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A13,2019-12-31,121336.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A13,2020-12-31,122034.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A13,2021-12-31,120852.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A13,2022-12-31,121657.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A21,2018-12-31,463150.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A21,2019-12-31,463891.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A21,2020-12-31,465966.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A21,2021-12-31,465632.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A21,2022-12-31,463490.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A22,2018-12-31,372815.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A22,2019-12-31,377698.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A22,2020-12-31,382907.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A22,2021-12-31,387824.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A22,2022-12-31,391609.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A23,2018-12-31,361991.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A23,2019-12-31,363715.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A23,2020-12-31,366275.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A23,2021-12-31,367743.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A23,2022-12-31,367081.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A24,2018-12-31,74080.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A24,2019-12-31,73048.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A24,2020-12-31,72044.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A24,2021-12-31,71455.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A24,2022-12-31,70339.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A31,2018-12-31,270971.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A31,2019-12-31,269342.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A31,2020-12-31,263305.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A31,2021-12-31,261366.0
DST:NAHT2:TRANSAKT=CP030:TAL=8020:HUSHTYP=A31,2022-12-31,270444.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A0,2018-12-31,249575.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A0,2019-12-31,256740.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A0,2020-12-31,267029.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A0,2021-12-31,277021.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A0,2022-12-31,288415.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A11,2018-12-31,49997.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A11,2019-12-31,51397.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A11,2020-12-31,60777.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A11,2021-12-31,62815.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A11,2022-12-31,54252.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A12,2018-12-31,38734.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A12,2019-12-31,41027.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A12,2020-12-31,50128.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A12,2021-12-31,51201.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A12,2022-12-31,42459.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A13,2018-12-31,11220.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A13,2019-12-31,11184.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A13,2020-12-31,12050.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A13,2021-12-31,12090.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A13,2022-12-31,11325.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A21,2018-12-31,41608.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A21,2019-12-31,42865.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A21,2020-12-31,40807.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A21,2021-12-31,42783.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A21,2022-12-31,48449.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A22,2018-12-31,36849.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A22,2019-12-31,38360.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A22,2020-12-31,36725.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A22,2021-12-31,39346.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A22,2022-12-31,44520.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A23,2018-12-31,34499.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A23,2019-12-31,35567.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A23,2020-12-31,33297.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A23,2021-12-31,34790.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A23,2022-12-31,43274.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A24,2018-12-31,7616.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A24,2019-12-31,7515.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A24,2020-12-31,6865.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A24,2021-12-31,7052.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A24,2022-12-31,9058.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A31,2018-12-31,29051.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A31,2019-12-31,28824.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A31,2020-12-31,26381.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A31,2021-12-31,26943.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8000:HUSHTYP=A31,2022-12-31,35079.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A0,2018-12-31,93.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A0,2019-12-31,94.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A0,2020-12-31,97.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A0,2021-12-31,100.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A0,2022-12-31,103.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A11,2018-12-31,84.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A11,2019-12-31,85.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A11,2020-12-31,97.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A11,2021-12-31,97.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A11,2022-12-31,83.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A12,2018-12-31,90.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A12,2019-12-31,93.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A12,2020-12-31,112.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A12,2021-12-31,112.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A12,2022-12-31,91.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A13,2018-12-31,93.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A13,2019-12-31,92.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A13,2020-12-31,99.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A13,2021-12-31,100.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A13,2022-12-31,93.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A21,2018-12-31,90.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A21,2019-12-31,92.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A21,2020-12-31,88.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A21,2021-12-31,92.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A21,2022-12-31,105.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A22,2018-12-31,99.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A22,2019-12-31,102.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A22,2020-12-31,96.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A22,2021-12-31,101.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A22,2022-12-31,114.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A23,2018-12-31,95.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A23,2019-12-31,98.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A23,2020-12-31,91.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A23,2021-12-31,95.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A23,2022-12-31,118.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A24,2018-12-31,103.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A24,2019-12-31,103.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A24,2020-12-31,95.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A24,2021-12-31,99.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A24,2022-12-31,129.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A31,2018-12-31,107.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A31,2019-12-31,107.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A31,2020-12-31,100.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A31,2021-12-31,103.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8010:HUSHTYP=A31,2022-12-31,130.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A0,2018-12-31,2694372.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A0,2019-12-31,2717036.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A0,2020-12-31,2745778.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A0,2021-12-31,2776760.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A0,2022-12-31,2803118.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A11,2018-12-31,598294.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A11,2019-12-31,608097.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A11,2020-12-31,625189.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A11,2021-12-31,645377.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A11,2022-12-31,653838.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A12,2018-12-31,431996.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A12,2019-12-31,439909.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A12,2020-12-31,448058.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A12,2021-12-31,456511.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A12,2022-12-31,464660.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A13,2018-12-31,121075.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A13,2019-12-31,121336.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A13,2020-12-31,122034.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A13,2021-12-31,120852.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A13,2022-12-31,121657.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A21,2018-12-31,463150.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A21,2019-12-31,463891.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A21,2020-12-31,465966.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A21,2021-12-31,465632.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A21,2022-12-31,463490.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A22,2018-12-31,372815.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A22,2019-12-31,377698.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A22,2020-12-31,382907.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A22,2021-12-31,387824.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A22,2022-12-31,391609.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A23,2018-12-31,361991.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A23,2019-12-31,363715.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A23,2020-12-31,366275.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A23,2021-12-31,367743.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A23,2022-12-31,367081.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A24,2018-12-31,74080.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A24,2019-12-31,73048.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A24,2020-12-31,72044.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A24,2021-12-31,71455.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A24,2022-12-31,70339.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A31,2018-12-31,270971.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A31,2019-12-31,269342.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A31,2020-12-31,263305.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A31,2021-12-31,261366.0
DST:NAHT2:TRANSAKT=CP04144:TAL=8020:HUSHTYP=A31,2022-12-31,270444.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A0,2018-12-31,51841.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A0,2019-12-31,51882.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A0,2020-12-31,50915.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A0,2021-12-31,60850.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A0,2022-12-31,67514.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A11,2018-12-31,9896.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A11,2019-12-31,10055.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A11,2020-12-31,10678.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A11,2021-12-31,12677.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A11,2022-12-31,11756.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A12,2018-12-31,6864.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A12,2019-12-31,7041.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A12,2020-12-31,7539.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A12,2021-12-31,9307.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A12,2022-12-31,9439.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A13,2018-12-31,2189.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A13,2019-12-31,2189.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A13,2020-12-31,2221.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A13,2021-12-31,2518.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A13,2022-12-31,2685.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A21,2018-12-31,8939.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A21,2019-12-31,9046.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A21,2020-12-31,8594.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A21,2021-12-31,10118.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A21,2022-12-31,11660.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A22,2018-12-31,7418.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A22,2019-12-31,7550.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A22,2020-12-31,7256.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A22,2021-12-31,8769.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A22,2022-12-31,11010.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A23,2018-12-31,7861.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A23,2019-12-31,7687.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A23,2020-12-31,7338.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A23,2021-12-31,8661.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A23,2022-12-31,10366.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A24,2018-12-31,1831.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A24,2019-12-31,1728.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A24,2020-12-31,1580.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A24,2021-12-31,1900.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A24,2022-12-31,2177.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A31,2018-12-31,6844.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A31,2019-12-31,6586.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A31,2020-12-31,5708.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A31,2021-12-31,6900.0
DST:NAHT2:TRANSAKT=CP045:TAL=8000:HUSHTYP=A31,2022-12-31,8420.0
DST:NAHT2:TRANSAKT=CP045:TAL=8010:HUSHTYP=A0,2018-12-31,19.0
DST:NAHT2:TRANSAKT=CP045:TAL=8010:HUSHTYP=A0,2019-12-31,19.0
DST:NAHT2:TRANSAKT=CP045:TAL=8010:HUSHTYP=A0,2020-12-31,19.0
DST:NAHT2:TRANSAKT=CP045:TAL=8010:HUSHTYP=A0,2021-12-31,22.0
DST:NAHT2:TRANSAKT=CP045:TAL=8010:HUSHTYP=A0,2022-12-31,24.0
DST:NAHT2:TRANSAKT=CP045:TAL=8010:HUSHTYP=A11,2018-12-31,17.0
DST:NAHT2:TRANSAKT=CP045:TAL=8010:HUSHTYP=A11,2019-12-31,17.0
DST:NAHT2:TRANSAKT=CP045:TAL=8010:HUSHTYP=A11,2020-12-31,17.0
DST:NAHT2:TRANSAKT=CP045:TAL=8010:HUSHTYP=A11,2021-12-31,20.0
DST:NAHT2:TRANSAKT=CP045:TAL=8010:HUSHTYP=A11,2022-12-31,18.0
DST:NAHT2:TRANSAKT=CP045:TAL=8010:HUSHTYP=A12,2018-12-31,16.0
DST:NAHT2:TRANSAKT=CP045:TAL=8010:HUSHTYP=A12,2019-12-31,16.0
DST:NAHT2:TRANSAKT=CP045:TAL=8010:HUSHTYP=A12,2020-12-31,17.0
DST:NAHT2:TRANSAKT=CP045:TAL=8010:HUSHTYP=A12,2021-12-31,20.0
DST:NAHT2:TRANSAKT=CP045:TAL=8010:HUSHTYP=A12,2022-12-31,20.0
DST:NAHT2:TRANSAKT=CP045:TAL=8010:HUSHTYP=A13,2018-12-31,18.0
DST:NAHT2:TRANSAKT=CP045:TAL=8010:HUSHTYP=A13,2019-12-31,18.0
