series_id,obs_date,value
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2018-10-01,9275891.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2018-11-01,9384067.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2018-12-01,9172695.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2019-01-01,9235313.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2019-02-01,9580226.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2019-03-01,9800753.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2019-04-01,9711519.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2019-05-01,9782017.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2019-06-01,9974174.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2019-07-01,9902712.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2019-08-01,10134373.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2019-09-01,10192113.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2019-10-01,10023778.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2019-11-01,10355076.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2019-12-01,10419777.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2020-01-01,10352417.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2020-02-01,10274481.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2020-03-01,9794598.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2020-04-01,10052129.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2020-05-01,10444560.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2020-06-01,10578280.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2020-07-01,10655866.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2020-08-01,10920812.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2020-09-01,11029795.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2020-10-01,10947448.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2020-11-01,11442252.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2020-12-01,11677049.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2021-01-01,11448905.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2021-02-01,11556895.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2021-03-01,11863045.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2021-04-01,11772601.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2021-05-01,11963254.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2021-06-01,12295519.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2021-07-01,12436409.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2021-08-01,12750058.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2021-09-01,12453318.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2021-10-01,12669458.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2021-11-01,12635168.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2021-12-01,12877483.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2022-01-01,12040459.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2022-02-01,11971028.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2022-03-01,12135637.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2022-04-01,11801306.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2022-05-01,11631877.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2022-06-01,11202050.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2022-07-01,11818282.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2022-08-01,11393093.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2022-09-01,10641102.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2022-10-01,10951839.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2022-11-01,11413944.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2022-12-01,11329657.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2023-01-01,11287652.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2023-02-01,11502789.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2023-03-01,11638996.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2023-04-01,11564159.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2023-05-01,11679048.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2023-06-01,11682191.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2023-07-01,11517439.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2023-08-01,11764382.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2023-09-01,11684690.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2023-10-01,11505743.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2023-11-01,11888879.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2023-12-01,12227329.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2024-01-01,12384946.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2024-02-01,12749601.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2024-03-01,13099495.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2024-04-01,12771557.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2024-05-01,13163604.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2024-06-01,13527022.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2024-07-01,13175382.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2024-08-01,13351695.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2024-09-01,12999904.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2024-10-01,12682293.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2024-11-01,12884977.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2024-12-01,12321637.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2025-01-01,12218609.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2025-02-01,12609065.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2025-03-01,11699826.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2025-04-01,11366681.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2025-05-01,11815729.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2025-06-01,11742429.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2025-07-01,11290695.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2025-08-01,11490555.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2025-09-01,11476764.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2025-10-01,11628640.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2025-11-01,11836971.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2025-12-01,12019768.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2026-01-01,11965406.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2026-02-01,11788864.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2026-03-01,11537542.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2026-04-01,11736491.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2026-05-01,12153570.0
DST:DNVP1:DATA=BEH:PAPIR=ALLE:INVSEKTOR=100:VALUTA=Z01,2026-06-01,12299176.0
