series_id,obs_date,value
DST:NAHD34:TRANSAKT=P51GD,1998-12-31,255231.0
DST:NAHD34:TRANSAKT=P51GD,1999-12-31,259271.0
DST:NAHD34:TRANSAKT=P51GD,2000-12-31,284550.0
DST:NAHD34:TRANSAKT=P51GD,2001-12-31,291798.0
DST:NAHD34:TRANSAKT=P51GD,2002-12-31,290583.0
DST:NAHD34:TRANSAKT=P51GD,2003-12-31,297817.0
DST:NAHD34:TRANSAKT=P51GD,2004-12-31,311868.0
DST:NAHD34:TRANSAKT=P51GD,2005-12-31,336657.0
DST:NAHD34:TRANSAKT=P51GD,2006-12-31,392236.0
DST:NAHD34:TRANSAKT=P51GD,2007-12-31,409611.0
DST:NAHD34:TRANSAKT=P51GD,2008-12-31,415139.0
DST:NAHD34:TRANSAKT=P51GD,2009-12-31,347677.0
DST:NAHD34:TRANSAKT=P51GD,2010-12-31,326211.0
DST:NAHD34:TRANSAKT=P51GD,2011-12-31,335463.0
DST:NAHD34:TRANSAKT=P51GD,2012-12-31,355847.0
DST:NAHD34:TRANSAKT=P51GD,2013-12-31,364011.0
DST:NAHD34:TRANSAKT=P51GD,2014-12-31,382869.0
DST:NAHD34:TRANSAKT=P51GD,2015-12-31,402040.0
DST:NAHD34:TRANSAKT=P51GD,2016-12-31,441002.0
DST:NAHD34:TRANSAKT=P51GD,2017-12-31,464858.0
DST:NAHD34:TRANSAKT=P51GD,2018-12-31,488261.0
DST:NAHD34:TRANSAKT=P51GD,2019-12-31,491905.0
DST:NAHD34:TRANSAKT=P51GD,2020-12-31,516141.0
DST:NAHD34:TRANSAKT=P51GD,2021-12-31,592516.0
DST:NAHD34:TRANSAKT=P51GD,2022-12-31,653733.0
DST:NAHD34:TRANSAKT=P51GD,2023-12-31,656015.0
DST:NAHD34:TRANSAKT=P51GD,2024-12-31,682900.0
DST:NAHD34:TRANSAKT=P52D,1995-12-31,10831.0
DST:NAHD34:TRANSAKT=P52D,1996-12-31,3013.0
DST:NAHD34:TRANSAKT=P52D,1997-12-31,12320.0
DST:NAHD34:TRANSAKT=P52D,1998-12-31,10676.0
DST:NAHD34:TRANSAKT=P52D,1999-12-31,-2775.0
DST:NAHD34:TRANSAKT=P52D,2000-12-31,9361.0
DST:NAHD34:TRANSAKT=P52D,2001-12-31,4916.0
DST:NAHD34:TRANSAKT=P52D,2002-12-31,7530.0
DST:NAHD34:TRANSAKT=P52D,2003-12-31,844.0
DST:NAHD34:TRANSAKT=P52D,2004-12-31,12897.0
DST:NAHD34:TRANSAKT=P52D,2005-12-31,13605.0
DST:NAHD34:TRANSAKT=P52D,2006-12-31,13976.0
DST:NAHD34:TRANSAKT=P52D,2007-12-31,27530.0
DST:NAHD34:TRANSAKT=P52D,2008-12-31,16922.0
DST:NAHD34:TRANSAKT=P52D,2009-12-31,-21174.0
DST:NAHD34:TRANSAKT=P52D,2010-12-31,-5625.0
DST:NAHD34:TRANSAKT=P52D,2011-12-31,12385.0
DST:NAHD34:TRANSAKT=P52D,2012-12-31,4619.0
DST:NAHD34:TRANSAKT=P52D,2013-12-31,6779.0
DST:NAHD34:TRANSAKT=P52D,2014-12-31,12625.0
DST:NAHD34:TRANSAKT=P52D,2015-12-31,11869.0
DST:NAHD34:TRANSAKT=P52D,2016-12-31,11529.0
DST:NAHD34:TRANSAKT=P52D,2017-12-31,12385.0
DST:NAHD34:TRANSAKT=P52D,2018-12-31,13894.0
DST:NAHD34:TRANSAKT=P52D,2019-12-31,8627.0
DST:NAHD34:TRANSAKT=P52D,2020-12-31,9910.0
DST:NAHD34:TRANSAKT=P52D,2021-12-31,15792.0
DST:NAHD34:TRANSAKT=P52D,2022-12-31,43437.0
DST:NAHD34:TRANSAKT=P52D,2023-12-31,-959.0
DST:NAHD34:TRANSAKT=P52D,2024-12-31,-7809.0
DST:NAHD34:TRANSAKT=P53D,1995-12-31,1478.0
DST:NAHD34:TRANSAKT=P53D,1996-12-31,1657.0
DST:NAHD34:TRANSAKT=P53D,1997-12-31,1642.0
DST:NAHD34:TRANSAKT=P53D,1998-12-31,1948.0
DST:NAHD34:TRANSAKT=P53D,1999-12-31,2063.0
DST:NAHD34:TRANSAKT=P53D,2000-12-31,1709.0
DST:NAHD34:TRANSAKT=P53D,2001-12-31,1748.0
DST:NAHD34:TRANSAKT=P53D,2002-12-31,1923.0
DST:NAHD34:TRANSAKT=P53D,2003-12-31,1866.0
DST:NAHD34:TRANSAKT=P53D,2004-12-31,2021.0
DST:NAHD34:TRANSAKT=P53D,2005-12-31,2279.0
DST:NAHD34:TRANSAKT=P53D,2006-12-31,2674.0
DST:NAHD34:TRANSAKT=P53D,2007-12-31,2678.0
DST:NAHD34:TRANSAKT=P53D,2008-12-31,2919.0
DST:NAHD34:TRANSAKT=P53D,2009-12-31,2672.0
DST:NAHD34:TRANSAKT=P53D,2010-12-31,2512.0
DST:NAHD34:TRANSAKT=P53D,2011-12-31,3142.0
DST:NAHD34:TRANSAKT=P53D,2012-12-31,3489.0
DST:NAHD34:TRANSAKT=P53D,2013-12-31,3788.0
DST:NAHD34:TRANSAKT=P53D,2014-12-31,3493.0
DST:NAHD34:TRANSAKT=P53D,2015-12-31,3167.0
DST:NAHD34:TRANSAKT=P53D,2016-12-31,3094.0
DST:NAHD34:TRANSAKT=P53D,2017-12-31,3521.0
DST:NAHD34:TRANSAKT=P53D,2018-12-31,3367.0
DST:NAHD34:TRANSAKT=P53D,2019-12-31,3642.0
DST:NAHD34:TRANSAKT=P53D,2020-12-31,3543.0
DST:NAHD34:TRANSAKT=P53D,2021-12-31,3420.0
DST:NAHD34:TRANSAKT=P53D,2022-12-31,4340.0
DST:NAHD34:TRANSAKT=P53D,2023-12-31,4139.0
DST:NAHD34:TRANSAKT=P53D,2024-12-31,4135.0
