series_id,obs_date,value
DST:HERFOR3:OVERNAT=4:ALERAMS=2529:KON=2,2022-12-31,122.0
DST:HERFOR3:OVERNAT=4:ALERAMS=2529:KON=2,2023-12-31,119.0
DST:HERFOR3:OVERNAT=4:ALERAMS=2529:KON=2,2024-12-31,142.0
DST:HERFOR3:OVERNAT=4:ALERAMS=2529:KON=TOT,2021-12-31,484.0
DST:HERFOR3:OVERNAT=4:ALERAMS=2529:KON=TOT,2022-12-31,556.0
DST:HERFOR3:OVERNAT=4:ALERAMS=2529:KON=TOT,2023-12-31,547.0
DST:HERFOR3:OVERNAT=4:ALERAMS=2529:KON=TOT,2024-12-31,550.0
DST:HERFOR3:OVERNAT=4:ALERAMS=3039:KON=1,2021-12-31,664.0
DST:HERFOR3:OVERNAT=4:ALERAMS=3039:KON=1,2022-12-31,775.0
DST:HERFOR3:OVERNAT=4:ALERAMS=3039:KON=1,2023-12-31,863.0
DST:HERFOR3:OVERNAT=4:ALERAMS=3039:KON=1,2024-12-31,926.0
DST:HERFOR3:OVERNAT=4:ALERAMS=3039:KON=2,2021-12-31,189.0
DST:HERFOR3:OVERNAT=4:ALERAMS=3039:KON=2,2022-12-31,212.0
DST:HERFOR3:OVERNAT=4:ALERAMS=3039:KON=2,2023-12-31,236.0
DST:HERFOR3:OVERNAT=4:ALERAMS=3039:KON=2,2024-12-31,262.0
DST:HERFOR3:OVERNAT=4:ALERAMS=3039:KON=TOT,2021-12-31,853.0
DST:HERFOR3:OVERNAT=4:ALERAMS=3039:KON=TOT,2022-12-31,987.0
DST:HERFOR3:OVERNAT=4:ALERAMS=3039:KON=TOT,2023-12-31,1099.0
DST:HERFOR3:OVERNAT=4:ALERAMS=3039:KON=TOT,2024-12-31,1188.0
DST:HERFOR3:OVERNAT=4:ALERAMS=4049:KON=1,2021-12-31,578.0
DST:HERFOR3:OVERNAT=4:ALERAMS=4049:KON=1,2022-12-31,608.0
DST:HERFOR3:OVERNAT=4:ALERAMS=4049:KON=1,2023-12-31,682.0
DST:HERFOR3:OVERNAT=4:ALERAMS=4049:KON=1,2024-12-31,653.0
DST:HERFOR3:OVERNAT=4:ALERAMS=4049:KON=2,2021-12-31,145.0
DST:HERFOR3:OVERNAT=4:ALERAMS=4049:KON=2,2022-12-31,153.0
DST:HERFOR3:OVERNAT=4:ALERAMS=4049:KON=2,2023-12-31,191.0
DST:HERFOR3:OVERNAT=4:ALERAMS=4049:KON=2,2024-12-31,182.0
DST:HERFOR3:OVERNAT=4:ALERAMS=4049:KON=TOT,2021-12-31,723.0
DST:HERFOR3:OVERNAT=4:ALERAMS=4049:KON=TOT,2022-12-31,761.0
DST:HERFOR3:OVERNAT=4:ALERAMS=4049:KON=TOT,2023-12-31,873.0
DST:HERFOR3:OVERNAT=4:ALERAMS=4049:KON=TOT,2024-12-31,835.0
DST:HERFOR3:OVERNAT=4:ALERAMS=5059:KON=1,2021-12-31,449.0
DST:HERFOR3:OVERNAT=4:ALERAMS=5059:KON=1,2022-12-31,488.0
DST:HERFOR3:OVERNAT=4:ALERAMS=5059:KON=1,2023-12-31,512.0
DST:HERFOR3:OVERNAT=4:ALERAMS=5059:KON=1,2024-12-31,508.0
DST:HERFOR3:OVERNAT=4:ALERAMS=5059:KON=2,2021-12-31,137.0
DST:HERFOR3:OVERNAT=4:ALERAMS=5059:KON=2,2022-12-31,139.0
DST:HERFOR3:OVERNAT=4:ALERAMS=5059:KON=2,2023-12-31,147.0
DST:HERFOR3:OVERNAT=4:ALERAMS=5059:KON=2,2024-12-31,145.0
DST:HERFOR3:OVERNAT=4:ALERAMS=5059:KON=TOT,2021-12-31,586.0
DST:HERFOR3:OVERNAT=4:ALERAMS=5059:KON=TOT,2022-12-31,627.0
DST:HERFOR3:OVERNAT=4:ALERAMS=5059:KON=TOT,2023-12-31,659.0
DST:HERFOR3:OVERNAT=4:ALERAMS=5059:KON=TOT,2024-12-31,653.0
DST:HERFOR3:OVERNAT=4:ALERAMS=6099:KON=1,2021-12-31,207.0
DST:HERFOR3:OVERNAT=4:ALERAMS=6099:KON=1,2022-12-31,201.0
DST:HERFOR3:OVERNAT=4:ALERAMS=6099:KON=1,2023-12-31,244.0
DST:HERFOR3:OVERNAT=4:ALERAMS=6099:KON=1,2024-12-31,242.0
DST:HERFOR3:OVERNAT=4:ALERAMS=6099:KON=2,2021-12-31,54.0
DST:HERFOR3:OVERNAT=4:ALERAMS=6099:KON=2,2022-12-31,53.0
DST:HERFOR3:OVERNAT=4:ALERAMS=6099:KON=2,2023-12-31,70.0
DST:HERFOR3:OVERNAT=4:ALERAMS=6099:KON=2,2024-12-31,68.0
DST:HERFOR3:OVERNAT=4:ALERAMS=6099:KON=TOT,2021-12-31,261.0
DST:HERFOR3:OVERNAT=4:ALERAMS=6099:KON=TOT,2022-12-31,254.0
DST:HERFOR3:OVERNAT=4:ALERAMS=6099:KON=TOT,2023-12-31,314.0
DST:HERFOR3:OVERNAT=4:ALERAMS=6099:KON=TOT,2024-12-31,310.0
DST:HERFOR3:OVERNAT=4:ALERAMS=9999:KON=1,2021-12-31,0.0
DST:HERFOR3:OVERNAT=4:ALERAMS=9999:KON=1,2022-12-31,0.0
DST:HERFOR3:OVERNAT=4:ALERAMS=9999:KON=1,2023-12-31,0.0
DST:HERFOR3:OVERNAT=4:ALERAMS=9999:KON=1,2024-12-31,0.0
DST:HERFOR3:OVERNAT=4:ALERAMS=9999:KON=2,2021-12-31,0.0
DST:HERFOR3:OVERNAT=4:ALERAMS=9999:KON=2,2022-12-31,0.0
DST:HERFOR3:OVERNAT=4:ALERAMS=9999:KON=2,2023-12-31,0.0
DST:HERFOR3:OVERNAT=4:ALERAMS=9999:KON=2,2024-12-31,0.0
DST:HERFOR3:OVERNAT=4:ALERAMS=9999:KON=TOT,2021-12-31,0.0
DST:HERFOR3:OVERNAT=4:ALERAMS=9999:KON=TOT,2022-12-31,0.0
DST:HERFOR3:OVERNAT=4:ALERAMS=9999:KON=TOT,2023-12-31,0.0
DST:HERFOR3:OVERNAT=4:ALERAMS=9999:KON=TOT,2024-12-31,0.0
DST:HERFOR3:OVERNAT=4:ALERAMS=TOT:KON=1,2021-12-31,2608.0
DST:HERFOR3:OVERNAT=4:ALERAMS=TOT:KON=1,2022-12-31,2811.0
DST:HERFOR3:OVERNAT=4:ALERAMS=TOT:KON=1,2023-12-31,3028.0
DST:HERFOR3:OVERNAT=4:ALERAMS=TOT:KON=1,2024-12-31,3029.0
DST:HERFOR3:OVERNAT=4:ALERAMS=TOT:KON=2,2021-12-31,755.0
DST:HERFOR3:OVERNAT=4:ALERAMS=TOT:KON=2,2022-12-31,817.0
DST:HERFOR3:OVERNAT=4:ALERAMS=TOT:KON=2,2023-12-31,932.0
DST:HERFOR3:OVERNAT=4:ALERAMS=TOT:KON=2,2024-12-31,944.0
DST:HERFOR3:OVERNAT=4:ALERAMS=TOT:KON=TOT,2021-12-31,3363.0
DST:HERFOR3:OVERNAT=4:ALERAMS=TOT:KON=TOT,2022-12-31,3628.0
DST:HERFOR3:OVERNAT=4:ALERAMS=TOT:KON=TOT,2023-12-31,3960.0
DST:HERFOR3:OVERNAT=4:ALERAMS=TOT:KON=TOT,2024-12-31,3973.0
DST:HERFOR3:OVERNAT=5:ALERAMS=1824:KON=1,2021-12-31,180.0
DST:HERFOR3:OVERNAT=5:ALERAMS=1824:KON=1,2022-12-31,154.0
DST:HERFOR3:OVERNAT=5:ALERAMS=1824:KON=1,2023-12-31,182.0
DST:HERFOR3:OVERNAT=5:ALERAMS=1824:KON=1,2024-12-31,159.0
DST:HERFOR3:OVERNAT=5:ALERAMS=1824:KON=2,2021-12-31,87.0
DST:HERFOR3:OVERNAT=5:ALERAMS=1824:KON=2,2022-12-31,88.0
DST:HERFOR3:OVERNAT=5:ALERAMS=1824:KON=2,2023-12-31,100.0
DST:HERFOR3:OVERNAT=5:ALERAMS=1824:KON=2,2024-12-31,97.0
DST:HERFOR3:OVERNAT=5:ALERAMS=1824:KON=TOT,2021-12-31,267.0
DST:HERFOR3:OVERNAT=5:ALERAMS=1824:KON=TOT,2022-12-31,242.0
DST:HERFOR3:OVERNAT=5:ALERAMS=1824:KON=TOT,2023-12-31,282.0
DST:HERFOR3:OVERNAT=5:ALERAMS=1824:KON=TOT,2024-12-31,256.0
DST:HERFOR3:OVERNAT=5:ALERAMS=2529:KON=1,2021-12-31,212.0
DST:HERFOR3:OVERNAT=5:ALERAMS=2529:KON=1,2022-12-31,201.0
DST:HERFOR3:OVERNAT=5:ALERAMS=2529:KON=1,2023-12-31,214.0
DST:HERFOR3:OVERNAT=5:ALERAMS=2529:KON=1,2024-12-31,206.0
DST:HERFOR3:OVERNAT=5:ALERAMS=2529:KON=2,2021-12-31,62.0
DST:HERFOR3:OVERNAT=5:ALERAMS=2529:KON=2,2022-12-31,63.0
DST:HERFOR3:OVERNAT=5:ALERAMS=2529:KON=2,2023-12-31,71.0
DST:HERFOR3:OVERNAT=5:ALERAMS=2529:KON=2,2024-12-31,76.0
DST:HERFOR3:OVERNAT=5:ALERAMS=2529:KON=TOT,2021-12-31,274.0
DST:HERFOR3:OVERNAT=5:ALERAMS=2529:KON=TOT,2022-12-31,264.0
DST:HERFOR3:OVERNAT=5:ALERAMS=2529:KON=TOT,2023-12-31,285.0
DST:HERFOR3:OVERNAT=5:ALERAMS=2529:KON=TOT,2024-12-31,282.0
DST:HERFOR3:OVERNAT=5:ALERAMS=3039:KON=1,2021-12-31,394.0
DST:HERFOR3:OVERNAT=5:ALERAMS=3039:KON=1,2022-12-31,442.0
DST:HERFOR3:OVERNAT=5:ALERAMS=3039:KON=1,2023-12-31,441.0
DST:HERFOR3:OVERNAT=5:ALERAMS=3039:KON=1,2024-12-31,492.0
DST:HERFOR3:OVERNAT=5:ALERAMS=3039:KON=2,2021-12-31,118.0
DST:HERFOR3:OVERNAT=5:ALERAMS=3039:KON=2,2022-12-31,115.0
DST:HERFOR3:OVERNAT=5:ALERAMS=3039:KON=2,2023-12-31,104.0
DST:HERFOR3:OVERNAT=5:ALERAMS=3039:KON=2,2024-12-31,116.0
DST:HERFOR3:OVERNAT=5:ALERAMS=3039:KON=TOT,2021-12-31,512.0
DST:HERFOR3:OVERNAT=5:ALERAMS=3039:KON=TOT,2022-12-31,557.0
DST:HERFOR3:OVERNAT=5:ALERAMS=3039:KON=TOT,2023-12-31,545.0
DST:HERFOR3:OVERNAT=5:ALERAMS=3039:KON=TOT,2024-12-31,608.0
DST:HERFOR3:OVERNAT=5:ALERAMS=4049:KON=1,2021-12-31,380.0
DST:HERFOR3:OVERNAT=5:ALERAMS=4049:KON=1,2022-12-31,369.0
DST:HERFOR3:OVERNAT=5:ALERAMS=4049:KON=1,2023-12-31,384.0
DST:HERFOR3:OVERNAT=5:ALERAMS=4049:KON=1,2024-12-31,397.0
DST:HERFOR3:OVERNAT=5:ALERAMS=4049:KON=2,2021-12-31,102.0
DST:HERFOR3:OVERNAT=5:ALERAMS=4049:KON=2,2022-12-31,94.0
DST:HERFOR3:OVERNAT=5:ALERAMS=4049:KON=2,2023-12-31,108.0
DST:HERFOR3:OVERNAT=5:ALERAMS=4049:KON=2,2024-12-31,111.0
DST:HERFOR3:OVERNAT=5:ALERAMS=4049:KON=TOT,2021-12-31,482.0
DST:HERFOR3:OVERNAT=5:ALERAMS=4049:KON=TOT,2022-12-31,463.0
DST:HERFOR3:OVERNAT=5:ALERAMS=4049:KON=TOT,2023-12-31,492.0
DST:HERFOR3:OVERNAT=5:ALERAMS=4049:KON=TOT,2024-12-31,508.0
DST:HERFOR3:OVERNAT=5:ALERAMS=5059:KON=1,2021-12-31,333.0
DST:HERFOR3:OVERNAT=5:ALERAMS=5059:KON=1,2022-12-31,364.0
DST:HERFOR3:OVERNAT=5:ALERAMS=5059:KON=1,2023-12-31,341.0
DST:HERFOR3:OVERNAT=5:ALERAMS=5059:KON=1,2024-12-31,338.0
DST:HERFOR3:OVERNAT=5:ALERAMS=5059:KON=2,2021-12-31,92.0
DST:HERFOR3:OVERNAT=5:ALERAMS=5059:KON=2,2022-12-31,114.0
DST:HERFOR3:OVERNAT=5:ALERAMS=5059:KON=2,2023-12-31,120.0
DST:HERFOR3:OVERNAT=5:ALERAMS=5059:KON=2,2024-12-31,109.0
DST:HERFOR3:OVERNAT=5:ALERAMS=5059:KON=TOT,2021-12-31,425.0
DST:HERFOR3:OVERNAT=5:ALERAMS=5059:KON=TOT,2022-12-31,478.0
DST:HERFOR3:OVERNAT=5:ALERAMS=5059:KON=TOT,2023-12-31,461.0
DST:HERFOR3:OVERNAT=5:ALERAMS=5059:KON=TOT,2024-12-31,447.0
DST:HERFOR3:OVERNAT=5:ALERAMS=6099:KON=1,2021-12-31,153.0
DST:HERFOR3:OVERNAT=5:ALERAMS=6099:KON=1,2022-12-31,166.0
DST:HERFOR3:OVERNAT=5:ALERAMS=6099:KON=1,2023-12-31,182.0
DST:HERFOR3:OVERNAT=5:ALERAMS=6099:KON=1,2024-12-31,184.0
DST:HERFOR3:OVERNAT=5:ALERAMS=6099:KON=2,2021-12-31,38.0
DST:HERFOR3:OVERNAT=5:ALERAMS=6099:KON=2,2022-12-31,49.0
DST:HERFOR3:OVERNAT=5:ALERAMS=6099:KON=2,2023-12-31,44.0
DST:HERFOR3:OVERNAT=5:ALERAMS=6099:KON=2,2024-12-31,44.0
DST:HERFOR3:OVERNAT=5:ALERAMS=6099:KON=TOT,2021-12-31,191.0
DST:HERFOR3:OVERNAT=5:ALERAMS=6099:KON=TOT,2022-12-31,215.0
DST:HERFOR3:OVERNAT=5:ALERAMS=6099:KON=TOT,2023-12-31,226.0
DST:HERFOR3:OVERNAT=5:ALERAMS=6099:KON=TOT,2024-12-31,228.0
DST:HERFOR3:OVERNAT=5:ALERAMS=9999:KON=1,2021-12-31,0.0
DST:HERFOR3:OVERNAT=5:ALERAMS=9999:KON=1,2022-12-31,0.0
DST:HERFOR3:OVERNAT=5:ALERAMS=9999:KON=1,2023-12-31,0.0
DST:HERFOR3:OVERNAT=5:ALERAMS=9999:KON=1,2024-12-31,0.0
DST:HERFOR3:OVERNAT=5:ALERAMS=9999:KON=2,2021-12-31,0.0
DST:HERFOR3:OVERNAT=5:ALERAMS=9999:KON=2,2022-12-31,0.0
DST:HERFOR3:OVERNAT=5:ALERAMS=9999:KON=2,2023-12-31,0.0
DST:HERFOR3:OVERNAT=5:ALERAMS=9999:KON=2,2024-12-31,0.0
DST:HERFOR3:OVERNAT=5:ALERAMS=9999:KON=TOT,2021-12-31,0.0
DST:HERFOR3:OVERNAT=5:ALERAMS=9999:KON=TOT,2022-12-31,0.0
DST:HERFOR3:OVERNAT=5:ALERAMS=9999:KON=TOT,2023-12-31,0.0
DST:HERFOR3:OVERNAT=5:ALERAMS=9999:KON=TOT,2024-12-31,0.0
DST:HERFOR3:OVERNAT=5:ALERAMS=TOT:KON=1,2021-12-31,1652.0
DST:HERFOR3:OVERNAT=5:ALERAMS=TOT:KON=1,2022-12-31,1696.0
DST:HERFOR3:OVERNAT=5:ALERAMS=TOT:KON=1,2023-12-31,1744.0
DST:HERFOR3:OVERNAT=5:ALERAMS=TOT:KON=1,2024-12-31,1776.0
DST:HERFOR3:OVERNAT=5:ALERAMS=TOT:KON=2,2021-12-31,499.0
DST:HERFOR3:OVERNAT=5:ALERAMS=TOT:KON=2,2022-12-31,523.0
DST:HERFOR3:OVERNAT=5:ALERAMS=TOT:KON=2,2023-12-31,547.0
DST:HERFOR3:OVERNAT=5:ALERAMS=TOT:KON=2,2024-12-31,553.0
DST:HERFOR3:OVERNAT=5:ALERAMS=TOT:KON=TOT,2021-12-31,2151.0
DST:HERFOR3:OVERNAT=5:ALERAMS=TOT:KON=TOT,2022-12-31,2219.0
DST:HERFOR3:OVERNAT=5:ALERAMS=TOT:KON=TOT,2023-12-31,2291.0
DST:HERFOR3:OVERNAT=5:ALERAMS=TOT:KON=TOT,2024-12-31,2329.0
DST:HERFOR3:OVERNAT=6:ALERAMS=1824:KON=1,2021-12-31,21.0
DST:HERFOR3:OVERNAT=6:ALERAMS=1824:KON=1,2022-12-31,29.0
DST:HERFOR3:OVERNAT=6:ALERAMS=1824:KON=1,2023-12-31,14.0
DST:HERFOR3:OVERNAT=6:ALERAMS=1824:KON=1,2024-12-31,15.0
DST:HERFOR3:OVERNAT=6:ALERAMS=1824:KON=2,2021-12-31,10.0
DST:HERFOR3:OVERNAT=6:ALERAMS=1824:KON=2,2022-12-31,6.0
DST:HERFOR3:OVERNAT=6:ALERAMS=1824:KON=2,2023-12-31,10.0
DST:HERFOR3:OVERNAT=6:ALERAMS=1824:KON=2,2024-12-31,9.0
DST:HERFOR3:OVERNAT=6:ALERAMS=1824:KON=TOT,2021-12-31,31.0
DST:HERFOR3:OVERNAT=6:ALERAMS=1824:KON=TOT,2022-12-31,35.0
DST:HERFOR3:OVERNAT=6:ALERAMS=1824:KON=TOT,2023-12-31,24.0
DST:HERFOR3:OVERNAT=6:ALERAMS=1824:KON=TOT,2024-12-31,24.0
DST:HERFOR3:OVERNAT=6:ALERAMS=2529:KON=1,2021-12-31,26.0
DST:HERFOR3:OVERNAT=6:ALERAMS=2529:KON=1,2022-12-31,36.0
DST:HERFOR3:OVERNAT=6:ALERAMS=2529:KON=1,2023-12-31,22.0
DST:HERFOR3:OVERNAT=6:ALERAMS=2529:KON=1,2024-12-31,25.0
DST:HERFOR3:OVERNAT=6:ALERAMS=2529:KON=2,2021-12-31,6.0
DST:HERFOR3:OVERNAT=6:ALERAMS=2529:KON=2,2022-12-31,8.0
DST:HERFOR3:OVERNAT=6:ALERAMS=2529:KON=2,2023-12-31,6.0
DST:HERFOR3:OVERNAT=6:ALERAMS=2529:KON=2,2024-12-31,7.0
DST:HERFOR3:OVERNAT=6:ALERAMS=2529:KON=TOT,2021-12-31,32.0
DST:HERFOR3:OVERNAT=6:ALERAMS=2529:KON=TOT,2022-12-31,44.0
DST:HERFOR3:OVERNAT=6:ALERAMS=2529:KON=TOT,2023-12-31,28.0
DST:HERFOR3:OVERNAT=6:ALERAMS=2529:KON=TOT,2024-12-31,32.0
DST:HERFOR3:OVERNAT=6:ALERAMS=3039:KON=1,2021-12-31,67.0
DST:HERFOR3:OVERNAT=6:ALERAMS=3039:KON=1,2022-12-31,57.0
DST:HERFOR3:OVERNAT=6:ALERAMS=3039:KON=1,2023-12-31,64.0
DST:HERFOR3:OVERNAT=6:ALERAMS=3039:KON=1,2024-12-31,54.0
DST:HERFOR3:OVERNAT=6:ALERAMS=3039:KON=2,2021-12-31,9.0
DST:HERFOR3:OVERNAT=6:ALERAMS=3039:KON=2,2022-12-31,15.0
DST:HERFOR3:OVERNAT=6:ALERAMS=3039:KON=2,2023-12-31,17.0
DST:HERFOR3:OVERNAT=6:ALERAMS=3039:KON=2,2024-12-31,14.0
DST:HERFOR3:OVERNAT=6:ALERAMS=3039:KON=TOT,2021-12-31,76.0
DST:HERFOR3:OVERNAT=6:ALERAMS=3039:KON=TOT,2022-12-31,72.0
DST:HERFOR3:OVERNAT=6:ALERAMS=3039:KON=TOT,2023-12-31,81.0
DST:HERFOR3:OVERNAT=6:ALERAMS=3039:KON=TOT,2024-12-31,68.0
DST:HERFOR3:OVERNAT=6:ALERAMS=4049:KON=1,2021-12-31,82.0
DST:HERFOR3:OVERNAT=6:ALERAMS=4049:KON=1,2022-12-31,67.0
DST:HERFOR3:OVERNAT=6:ALERAMS=4049:KON=1,2023-12-31,58.0
DST:HERFOR3:OVERNAT=6:ALERAMS=4049:KON=1,2024-12-31,66.0
DST:HERFOR3:OVERNAT=6:ALERAMS=4049:KON=2,2021-12-31,12.0
DST:HERFOR3:OVERNAT=6:ALERAMS=4049:KON=2,2022-12-31,17.0
DST:HERFOR3:OVERNAT=6:ALERAMS=4049:KON=2,2023-12-31,13.0
DST:HERFOR3:OVERNAT=6:ALERAMS=4049:KON=2,2024-12-31,23.0
DST:HERFOR3:OVERNAT=6:ALERAMS=4049:KON=TOT,2021-12-31,94.0
DST:HERFOR3:OVERNAT=6:ALERAMS=4049:KON=TOT,2022-12-31,84.0
DST:HERFOR3:OVERNAT=6:ALERAMS=4049:KON=TOT,2023-12-31,71.0
DST:HERFOR3:OVERNAT=6:ALERAMS=4049:KON=TOT,2024-12-31,89.0
DST:HERFOR3:OVERNAT=6:ALERAMS=5059:KON=1,2021-12-31,105.0
DST:HERFOR3:OVERNAT=6:ALERAMS=5059:KON=1,2022-12-31,101.0
DST:HERFOR3:OVERNAT=6:ALERAMS=5059:KON=1,2023-12-31,75.0
DST:HERFOR3:OVERNAT=6:ALERAMS=5059:KON=1,2024-12-31,64.0
DST:HERFOR3:OVERNAT=6:ALERAMS=5059:KON=2,2021-12-31,18.0
DST:HERFOR3:OVERNAT=6:ALERAMS=5059:KON=2,2022-12-31,20.0
DST:HERFOR3:OVERNAT=6:ALERAMS=5059:KON=2,2023-12-31,19.0
DST:HERFOR3:OVERNAT=6:ALERAMS=5059:KON=2,2024-12-31,19.0
DST:HERFOR3:OVERNAT=6:ALERAMS=5059:KON=TOT,2021-12-31,123.0
DST:HERFOR3:OVERNAT=6:ALERAMS=5059:KON=TOT,2022-12-31,121.0
DST:HERFOR3:OVERNAT=6:ALERAMS=5059:KON=TOT,2023-12-31,94.0
DST:HERFOR3:OVERNAT=6:ALERAMS=5059:KON=TOT,2024-12-31,83.0
DST:HERFOR3:OVERNAT=6:ALERAMS=6099:KON=1,2021-12-31,69.0
DST:HERFOR3:OVERNAT=6:ALERAMS=6099:KON=1,2022-12-31,46.0
DST:HERFOR3:OVERNAT=6:ALERAMS=6099:KON=1,2023-12-31,45.0
DST:HERFOR3:OVERNAT=6:ALERAMS=6099:KON=1,2024-12-31,57.0
DST:HERFOR3:OVERNAT=6:ALERAMS=6099:KON=2,2021-12-31,14.0
DST:HERFOR3:OVERNAT=6:ALERAMS=6099:KON=2,2022-12-31,12.0
DST:HERFOR3:OVERNAT=6:ALERAMS=6099:KON=2,2023-12-31,12.0
DST:HERFOR3:OVERNAT=6:ALERAMS=6099:KON=2,2024-12-31,15.0
DST:HERFOR3:OVERNAT=6:ALERAMS=6099:KON=TOT,2021-12-31,83.0
DST:HERFOR3:OVERNAT=6:ALERAMS=6099:KON=TOT,2022-12-31,58.0
DST:HERFOR3:OVERNAT=6:ALERAMS=6099:KON=TOT,2023-12-31,57.0
DST:HERFOR3:OVERNAT=6:ALERAMS=6099:KON=TOT,2024-12-31,72.0
DST:HERFOR3:OVERNAT=6:ALERAMS=9999:KON=1,2021-12-31,0.0
DST:HERFOR3:OVERNAT=6:ALERAMS=9999:KON=1,2022-12-31,0.0
DST:HERFOR3:OVERNAT=6:ALERAMS=9999:KON=1,2023-12-31,0.0
DST:HERFOR3:OVERNAT=6:ALERAMS=9999:KON=1,2024-12-31,0.0
DST:HERFOR3:OVERNAT=6:ALERAMS=9999:KON=2,2021-12-31,0.0
DST:HERFOR3:OVERNAT=6:ALERAMS=9999:KON=2,2022-12-31,0.0
DST:HERFOR3:OVERNAT=6:ALERAMS=9999:KON=2,2023-12-31,0.0
DST:HERFOR3:OVERNAT=6:ALERAMS=9999:KON=2,2024-12-31,0.0
DST:HERFOR3:OVERNAT=6:ALERAMS=9999:KON=TOT,2021-12-31,0.0
DST:HERFOR3:OVERNAT=6:ALERAMS=9999:KON=TOT,2022-12-31,0.0
DST:HERFOR3:OVERNAT=6:ALERAMS=9999:KON=TOT,2023-12-31,0.0
DST:HERFOR3:OVERNAT=6:ALERAMS=9999:KON=TOT,2024-12-31,0.0
DST:HERFOR3:OVERNAT=6:ALERAMS=TOT:KON=1,2021-12-31,370.0
DST:HERFOR3:OVERNAT=6:ALERAMS=TOT:KON=1,2022-12-31,336.0
DST:HERFOR3:OVERNAT=6:ALERAMS=TOT:KON=1,2023-12-31,278.0
DST:HERFOR3:OVERNAT=6:ALERAMS=TOT:KON=1,2024-12-31,281.0
DST:HERFOR3:OVERNAT=6:ALERAMS=TOT:KON=2,2021-12-31,69.0
DST:HERFOR3:OVERNAT=6:ALERAMS=TOT:KON=2,2022-12-31,78.0
DST:HERFOR3:OVERNAT=6:ALERAMS=TOT:KON=2,2023-12-31,77.0
DST:HERFOR3:OVERNAT=6:ALERAMS=TOT:KON=2,2024-12-31,87.0
DST:HERFOR3:OVERNAT=6:ALERAMS=TOT:KON=TOT,2021-12-31,439.0
DST:HERFOR3:OVERNAT=6:ALERAMS=TOT:KON=TOT,2022-12-31,414.0
DST:HERFOR3:OVERNAT=6:ALERAMS=TOT:KON=TOT,2023-12-31,355.0
DST:HERFOR3:OVERNAT=6:ALERAMS=TOT:KON=TOT,2024-12-31,368.0
DST:HERFOR3:OVERNAT=9:ALERAMS=1824:KON=1,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=1824:KON=1,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=1824:KON=1,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=1824:KON=1,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=1824:KON=2,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=1824:KON=2,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=1824:KON=2,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=1824:KON=2,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=1824:KON=TOT,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=1824:KON=TOT,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=1824:KON=TOT,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=1824:KON=TOT,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=2529:KON=1,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=2529:KON=1,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=2529:KON=1,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=2529:KON=1,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=2529:KON=2,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=2529:KON=2,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=2529:KON=2,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=2529:KON=2,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=2529:KON=TOT,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=2529:KON=TOT,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=2529:KON=TOT,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=2529:KON=TOT,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=3039:KON=1,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=3039:KON=1,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=3039:KON=1,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=3039:KON=1,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=3039:KON=2,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=3039:KON=2,2022-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=3039:KON=2,2023-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=3039:KON=2,2024-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=3039:KON=TOT,2021-12-31,0.0
DST:HERFOR3:OVERNAT=9:ALERAMS=3039:KON=TOT,2022-12-31,0.0
