series_id,obs_date,value
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2024-03-01,5690254.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2024-04-01,5576050.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2024-05-01,5653933.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2024-06-01,5775649.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2024-07-01,5650362.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2024-08-01,5704464.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2024-09-01,5803452.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2024-10-01,5772564.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2024-11-01,5863626.0
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2024-12-01,5806204.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2025-01-01,5629875.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2025-02-01,5685780.9
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2025-03-01,5744481.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2025-04-01,5690368.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2025-05-01,5602700.8
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2025-06-01,5742430.7
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2025-07-01,5610772.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2025-08-01,5675759.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2025-09-01,5682450.4
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2025-10-01,5650234.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2025-11-01,5685060.6
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2025-12-01,5681239.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2026-01-01,5770185.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2026-02-01,5764206.1
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2026-03-01,5783596.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2026-04-01,5764554.3
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2026-05-01,5791195.2
DST:DNMUD:DATA=ULT:SEKTORNAT=10XXA1:VALUTA=Z01,2026-06-01,5908541.7
