series_id,obs_date,value
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,1991-12-31,0.0668
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,1992-12-31,0.0702
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,1993-12-31,0.0713
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,1994-12-31,0.073
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,1995-12-31,0.0741
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,1996-12-31,0.0755
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,1997-12-31,0.0764
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,1998-12-31,0.079
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,1999-12-31,0.0805
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2000-12-31,0.0816
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2001-12-31,0.0807
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2002-12-31,0.0801
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2003-12-31,0.0829
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2004-12-31,0.0827
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2005-12-31,0.0813
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2006-12-31,0.0806
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2007-12-31,0.0831
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2008-12-31,0.0836
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2009-12-31,0.0833
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2010-12-31,0.0834
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2011-12-31,0.0815
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2012-12-31,0.08
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2013-12-31,0.0771
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2014-12-31,0.0764
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2015-12-31,0.0775
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2016-12-31,0.0798
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2017-12-31,0.0819
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2018-12-31,0.0823
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2019-12-31,0.0829
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2020-12-31,0.0824
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2021-12-31,0.0835
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2022-12-31,0.0838
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2023-12-31,0.0831
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CYP,2024-12-31,0.0833
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1970-12-31,2.7558
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1971-12-31,2.8359
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1972-12-31,2.9216
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1973-12-31,3.0977
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1974-12-31,3.2164
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1975-12-31,3.1542
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1976-12-31,3.1874
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1977-12-31,3.2585
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1978-12-31,3.213
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1979-12-31,3.2743
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1980-12-31,3.1079
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1981-12-31,3.0329
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1982-12-31,2.7953
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1983-12-31,2.6947
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1984-12-31,2.7023
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1985-12-31,2.5802
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1986-12-31,2.4175
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1987-12-31,2.3457
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1988-12-31,2.2397
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1989-12-31,2.0978
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1990-12-31,1.8307
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1991-12-31,1.443
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1992-12-31,1.6346
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1993-12-31,1.3884
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1994-12-31,1.5567
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1995-12-31,1.6265
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1996-12-31,1.6378
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1997-12-31,1.6161
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1998-12-31,1.6781
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,1999-12-31,1.5115
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2000-12-31,1.6671
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2001-12-31,1.6301
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2002-12-31,1.4978
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2003-12-31,1.5072
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2004-12-31,1.5568
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2005-12-31,1.5627
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2006-12-31,1.4601
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2007-12-31,1.3071
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2008-12-31,1.2399
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2009-12-31,1.2283
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2010-12-31,1.1279
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2011-12-31,1.2521
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2012-12-31,1.2255
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2013-12-31,1.172
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2014-12-31,1.2007
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2015-12-31,1.1728
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2016-12-31,1.1729
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2017-12-31,1.18
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2018-12-31,1.1671
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2019-12-31,1.1558
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2020-12-31,1.1866
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2021-12-31,1.2464
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2022-12-31,1.2016
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2023-12-31,1.0963
WDI:EN.GHG.N2O.IP.MT.CE.AR5:CZE,2024-12-31,1.0146
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1970-12-31,34.013
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1971-12-31,33.603
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1972-12-31,33.4878
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1973-12-31,36.0126
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1974-12-31,35.1115
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1975-12-31,33.5804
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1976-12-31,33.1021
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1977-12-31,31.462
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1978-12-31,32.5117
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1979-12-31,33.0196
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1980-12-31,30.9244
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1981-12-31,30.8847
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1982-12-31,27.5992
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1983-12-31,29.921
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1984-12-31,30.8745
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1985-12-31,26.8834
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1986-12-31,25.1711
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1987-12-31,26.0745
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1988-12-31,25.7385
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1989-12-31,28.7083
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1990-12-31,27.8103
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1991-12-31,30.5688
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1992-12-31,29.811
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1993-12-31,27.4643
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1994-12-31,30.181
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1995-12-31,26.7368
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1996-12-31,28.4448
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1997-12-31,24.9193
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1998-12-31,9.6497
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,1999-12-31,7.6792
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2000-12-31,7.9526
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2001-12-31,7.0037
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2002-12-31,7.0289
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2003-12-31,6.7501
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2004-12-31,6.8637
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2005-12-31,6.8973
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2006-12-31,7.1986
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2007-12-31,6.5887
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2008-12-31,6.0606
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2009-12-31,5.7739
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2010-12-31,5.0644
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2011-12-31,5.022
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2012-12-31,4.9509
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2013-12-31,4.9957
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2014-12-31,4.9343
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2015-12-31,4.8241
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2016-12-31,4.8179
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2017-12-31,4.6713
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2018-12-31,4.6686
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2019-12-31,4.6456
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2020-12-31,4.7643
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2021-12-31,4.9266
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2022-12-31,4.4112
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2023-12-31,4.2042
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DEU,2024-12-31,4.3641
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1970-12-31,0.0034
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1971-12-31,0.0034
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1972-12-31,0.0036
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1973-12-31,0.0038
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1974-12-31,0.004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1975-12-31,0.0044
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1976-12-31,0.0059
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1977-12-31,0.0064
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1978-12-31,0.0067
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1979-12-31,0.0073
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1980-12-31,0.0081
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1981-12-31,0.007
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1982-12-31,0.0073
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1983-12-31,0.0065
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1984-12-31,0.0055
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1985-12-31,0.0055
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1986-12-31,0.0057
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1987-12-31,0.007
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1988-12-31,0.007
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1989-12-31,0.0116
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1990-12-31,0.0145
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1991-12-31,0.0181
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1992-12-31,0.0156
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1993-12-31,0.0156
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1994-12-31,0.0162
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1995-12-31,0.0167
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1996-12-31,0.0169
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1997-12-31,0.0167
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1998-12-31,0.0173
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,1999-12-31,0.0181
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2000-12-31,0.0135
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2001-12-31,0.0131
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2002-12-31,0.0134
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2003-12-31,0.0139
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2004-12-31,0.0137
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2005-12-31,0.0136
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2006-12-31,0.0134
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2007-12-31,0.0136
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2008-12-31,0.0145
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2009-12-31,0.0141
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2010-12-31,0.0151
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2011-12-31,0.0133
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2012-12-31,0.0155
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2013-12-31,0.016
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2014-12-31,0.0152
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2015-12-31,0.0144
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2016-12-31,0.0142
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2017-12-31,0.0132
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2018-12-31,0.0144
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2019-12-31,0.0156
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2020-12-31,0.0147
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2021-12-31,0.0147
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2022-12-31,0.0148
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2023-12-31,0.015
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DJI,2024-12-31,0.0151
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1970-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1971-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1972-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1973-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1974-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1975-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1976-12-31,0.0003
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1977-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1978-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1979-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1980-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1981-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1982-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1983-12-31,0.0003
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1984-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1985-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1986-12-31,0.0003
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1987-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1988-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1989-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1990-12-31,0.0005
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1991-12-31,0.0005
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1992-12-31,0.0005
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1993-12-31,0.0004
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1994-12-31,0.0005
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1995-12-31,0.0006
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1996-12-31,0.0006
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1997-12-31,0.0006
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1998-12-31,0.0006
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,1999-12-31,0.0006
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2000-12-31,0.0005
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2001-12-31,0.0006
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2002-12-31,0.0005
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2003-12-31,0.0006
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2004-12-31,0.0007
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2005-12-31,0.0007
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2006-12-31,0.0007
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2007-12-31,0.0009
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2008-12-31,0.0008
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2009-12-31,0.0009
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2010-12-31,0.001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2011-12-31,0.0008
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2012-12-31,0.0009
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2013-12-31,0.0009
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2014-12-31,0.001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2015-12-31,0.001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2016-12-31,0.0011
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2017-12-31,0.001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2018-12-31,0.001
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2019-12-31,0.0012
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2020-12-31,0.0011
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2021-12-31,0.0011
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2022-12-31,0.0011
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2023-12-31,0.0011
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DMA,2024-12-31,0.0012
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1970-12-31,2.6138
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1971-12-31,2.6025
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1972-12-31,1.8675
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1973-12-31,2.0579
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1974-12-31,3.3514
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1975-12-31,2.6201
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1976-12-31,1.0885
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1977-12-31,2.4581
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1978-12-31,2.1689
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1979-12-31,1.6544
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1980-12-31,2.8631
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1981-12-31,1.2085
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1982-12-31,1.9346
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1983-12-31,3.3158
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1984-12-31,1.0969
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1985-12-31,1.1829
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1986-12-31,1.7305
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1987-12-31,1.5709
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1988-12-31,1.2698
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1989-12-31,1.7008
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1990-12-31,1.26
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1991-12-31,1.2226
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1992-12-31,1.0941
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1993-12-31,1.0472
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1994-12-31,1.0678
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1995-12-31,1.1372
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1996-12-31,1.1098
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1997-12-31,1.0848
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1998-12-31,1.0276
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,1999-12-31,1.1361
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2000-12-31,1.1703
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2001-12-31,1.0623
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2002-12-31,0.9563
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2003-12-31,1.0592
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2004-12-31,0.7274
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2005-12-31,0.6617
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2006-12-31,0.2634
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2007-12-31,0.254
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2008-12-31,0.2455
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2009-12-31,0.2299
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2010-12-31,0.2241
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2011-12-31,0.212
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2012-12-31,0.1983
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2013-12-31,0.1949
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2014-12-31,0.185
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2015-12-31,0.1843
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2016-12-31,0.1831
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2017-12-31,0.1799
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2018-12-31,0.1747
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2019-12-31,0.1662
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2020-12-31,0.1585
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2021-12-31,0.1624
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2022-12-31,0.1549
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2023-12-31,0.1469
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DNK,2024-12-31,0.1428
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DOM,1970-12-31,0.0854
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DOM,1971-12-31,0.085
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DOM,1972-12-31,0.0927
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DOM,1973-12-31,0.0916
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DOM,1974-12-31,0.1
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DOM,1975-12-31,0.1061
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DOM,1976-12-31,0.1056
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DOM,1977-12-31,0.1072
WDI:EN.GHG.N2O.IP.MT.CE.AR5:DOM,1978-12-31,0.1073
