series_id,obs_date,value
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H30,2023-12-31,1313.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H30,2024-12-31,1323.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H40,2019-12-31,206.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H40,2020-12-31,224.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H40,2021-12-31,244.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H40,2022-12-31,258.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H40,2023-12-31,260.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H40,2024-12-31,285.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H5060,2019-12-31,791.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H5060,2020-12-31,859.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H5060,2021-12-31,959.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H5060,2022-12-31,960.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H5060,2023-12-31,987.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H5060,2024-12-31,972.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H70,2019-12-31,696.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H70,2020-12-31,738.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H70,2021-12-31,816.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H70,2022-12-31,839.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H70,2023-12-31,834.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H70,2024-12-31,759.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H90,2019-12-31,174.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H90,2020-12-31,189.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H90,2021-12-31,214.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H90,2022-12-31,217.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H90,2023-12-31,227.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=H90,2024-12-31,461.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=TOT,2019-12-31,4109.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=TOT,2020-12-31,4235.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=TOT,2021-12-31,4506.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=TOT,2022-12-31,4627.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=TOT,2023-12-31,4642.0
DST:BEST15:TYPE=10:BRANCHEDB0721=R:UDDANNELSE=TOT,2024-12-31,4874.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H10,2019-12-31,510.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H10,2020-12-31,525.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H10,2021-12-31,545.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H10,2022-12-31,549.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H10,2023-12-31,538.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H10,2024-12-31,561.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H20,2019-12-31,318.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H20,2020-12-31,316.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H20,2021-12-31,319.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H20,2022-12-31,326.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H20,2023-12-31,347.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H20,2024-12-31,373.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H30,2019-12-31,1596.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H30,2020-12-31,1629.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H30,2021-12-31,1621.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H30,2022-12-31,1595.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H30,2023-12-31,1603.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H30,2024-12-31,1651.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H40,2019-12-31,162.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H40,2020-12-31,172.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H40,2021-12-31,181.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H40,2022-12-31,173.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H40,2023-12-31,200.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H40,2024-12-31,215.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H5060,2019-12-31,367.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H5060,2020-12-31,369.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H5060,2021-12-31,380.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H5060,2022-12-31,418.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H5060,2023-12-31,461.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H5060,2024-12-31,465.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H70,2019-12-31,289.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H70,2020-12-31,279.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H70,2021-12-31,291.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H70,2022-12-31,282.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H70,2023-12-31,293.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H70,2024-12-31,248.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H90,2019-12-31,137.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H90,2020-12-31,133.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H90,2021-12-31,134.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H90,2022-12-31,164.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H90,2023-12-31,173.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=H90,2024-12-31,251.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=TOT,2019-12-31,3379.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=TOT,2020-12-31,3423.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=TOT,2021-12-31,3471.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=TOT,2022-12-31,3507.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=TOT,2023-12-31,3615.0
DST:BEST15:TYPE=10:BRANCHEDB0721=S:UDDANNELSE=TOT,2024-12-31,3764.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H10,2019-12-31,36965.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H10,2020-12-31,37075.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H10,2021-12-31,37724.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H10,2022-12-31,37124.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H10,2023-12-31,36800.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H10,2024-12-31,36308.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H20,2019-12-31,34195.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H20,2020-12-31,35068.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H20,2021-12-31,36296.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H20,2022-12-31,36309.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H20,2023-12-31,36594.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H20,2024-12-31,36391.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H30,2019-12-31,131091.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H30,2020-12-31,133385.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H30,2021-12-31,136826.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H30,2022-12-31,136142.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H30,2023-12-31,135355.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H30,2024-12-31,134606.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H40,2019-12-31,28801.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H40,2020-12-31,30068.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H40,2021-12-31,31538.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H40,2022-12-31,32035.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H40,2023-12-31,32450.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H40,2024-12-31,32710.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H5060,2019-12-31,69522.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H5060,2020-12-31,71752.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H5060,2021-12-31,74663.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H5060,2022-12-31,75337.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H5060,2023-12-31,76015.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H5060,2024-12-31,72818.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H70,2019-12-31,85028.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H70,2020-12-31,88536.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H70,2021-12-31,94355.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H70,2022-12-31,96333.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H70,2023-12-31,98351.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H70,2024-12-31,84650.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H90,2019-12-31,24329.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H90,2020-12-31,25183.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H90,2021-12-31,26814.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H90,2022-12-31,28837.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H90,2023-12-31,30194.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=H90,2024-12-31,48726.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=TOT,2019-12-31,409931.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=TOT,2020-12-31,421067.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=TOT,2021-12-31,438216.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=TOT,2022-12-31,442117.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=TOT,2023-12-31,445759.0
DST:BEST15:TYPE=10:BRANCHEDB0721=TOT:UDDANNELSE=TOT,2024-12-31,446209.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H10,2019-12-31,14.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H10,2020-12-31,5.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H10,2021-12-31,7.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H10,2022-12-31,9.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H10,2023-12-31,9.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H10,2024-12-31,0.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H20,2019-12-31,18.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H20,2020-12-31,3.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H20,2021-12-31,4.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H20,2022-12-31,13.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H20,2023-12-31,8.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H20,2024-12-31,0.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H30,2019-12-31,86.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H30,2020-12-31,16.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H30,2021-12-31,32.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H30,2022-12-31,28.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H30,2023-12-31,42.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H30,2024-12-31,0.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H40,2019-12-31,17.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H40,2020-12-31,5.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H40,2021-12-31,5.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H40,2022-12-31,3.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H40,2023-12-31,10.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H40,2024-12-31,0.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H5060,2019-12-31,65.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H5060,2020-12-31,11.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H5060,2021-12-31,22.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H5060,2022-12-31,16.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H5060,2023-12-31,27.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H70,2019-12-31,72.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H70,2020-12-31,12.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H70,2021-12-31,12.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H70,2022-12-31,32.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H70,2023-12-31,32.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H90,2019-12-31,19.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H90,2020-12-31,5.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H90,2021-12-31,3.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H90,2023-12-31,4.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=H90,2024-12-31,0.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=TOT,2019-12-31,291.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=TOT,2020-12-31,57.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=TOT,2021-12-31,85.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=TOT,2022-12-31,102.0
DST:BEST15:TYPE=10:BRANCHEDB0721=X:UDDANNELSE=TOT,2023-12-31,132.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H10,2019-12-31,394.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H10,2020-12-31,396.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H10,2021-12-31,366.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H10,2022-12-31,338.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H10,2023-12-31,336.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H10,2024-12-31,322.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H20,2019-12-31,199.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H20,2020-12-31,220.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H20,2021-12-31,220.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H20,2022-12-31,225.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H20,2023-12-31,223.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H20,2024-12-31,211.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H30,2019-12-31,1253.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H30,2020-12-31,1258.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H30,2021-12-31,1294.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H30,2022-12-31,1317.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H30,2023-12-31,1331.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H30,2024-12-31,1318.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H40,2019-12-31,192.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H40,2020-12-31,185.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H40,2021-12-31,193.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H40,2022-12-31,195.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H40,2023-12-31,209.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H40,2024-12-31,220.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H5060,2019-12-31,512.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H5060,2020-12-31,533.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H5060,2021-12-31,544.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H5060,2022-12-31,532.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H5060,2023-12-31,522.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H5060,2024-12-31,489.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H70,2019-12-31,630.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H70,2020-12-31,664.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H70,2021-12-31,673.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H70,2022-12-31,695.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H70,2023-12-31,688.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H70,2024-12-31,594.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H90,2019-12-31,178.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H90,2020-12-31,179.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H90,2021-12-31,174.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H90,2022-12-31,183.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H90,2023-12-31,196.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=H90,2024-12-31,302.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=TOT,2019-12-31,3358.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=TOT,2020-12-31,3435.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=TOT,2021-12-31,3464.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=TOT,2022-12-31,3485.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=TOT,2023-12-31,3505.0
DST:BEST15:TYPE=20:BRANCHEDB0721=A:UDDANNELSE=TOT,2024-12-31,3456.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H10,2019-12-31,38.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H10,2020-12-31,35.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H10,2021-12-31,36.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H10,2022-12-31,30.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H10,2023-12-31,32.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H10,2024-12-31,22.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H20,2019-12-31,13.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H20,2020-12-31,13.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H20,2021-12-31,12.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H20,2022-12-31,16.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H20,2023-12-31,15.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H20,2024-12-31,17.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H30,2019-12-31,75.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H30,2020-12-31,76.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H30,2021-12-31,73.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H30,2022-12-31,74.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H30,2023-12-31,63.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H30,2024-12-31,61.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H40,2019-12-31,12.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H40,2020-12-31,12.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H40,2021-12-31,14.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H40,2022-12-31,12.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H40,2023-12-31,10.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H40,2024-12-31,8.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H5060,2019-12-31,31.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H5060,2020-12-31,34.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H5060,2021-12-31,35.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H5060,2022-12-31,35.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H5060,2023-12-31,37.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H5060,2024-12-31,31.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H70,2019-12-31,80.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H70,2020-12-31,74.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H70,2021-12-31,73.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H70,2022-12-31,61.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H70,2023-12-31,49.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H70,2024-12-31,45.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H90,2019-12-31,79.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H90,2020-12-31,66.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H90,2021-12-31,63.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H90,2022-12-31,63.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H90,2023-12-31,74.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=H90,2024-12-31,85.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=TOT,2019-12-31,328.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=TOT,2020-12-31,310.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=TOT,2021-12-31,306.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=TOT,2022-12-31,291.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=TOT,2023-12-31,280.0
DST:BEST15:TYPE=20:BRANCHEDB0721=B:UDDANNELSE=TOT,2024-12-31,269.0
DST:BEST15:TYPE=20:BRANCHEDB0721=C:UDDANNELSE=H10,2019-12-31,1141.0
