series_id,obs_date,value
DST:FODDAG:FDAG=D05:FMAANED=009,2008-12-31,217.0
DST:FODDAG:FDAG=D05:FMAANED=009,2009-12-31,170.0
DST:FODDAG:FDAG=D05:FMAANED=009,2010-12-31,123.0
DST:FODDAG:FDAG=D05:FMAANED=009,2011-12-31,185.0
DST:FODDAG:FDAG=D05:FMAANED=009,2012-12-31,185.0
DST:FODDAG:FDAG=D05:FMAANED=009,2013-12-31,155.0
DST:FODDAG:FDAG=D05:FMAANED=009,2014-12-31,184.0
DST:FODDAG:FDAG=D05:FMAANED=009,2015-12-31,138.0
DST:FODDAG:FDAG=D05:FMAANED=009,2016-12-31,178.0
DST:FODDAG:FDAG=D05:FMAANED=009,2017-12-31,168.0
DST:FODDAG:FDAG=D05:FMAANED=009,2018-12-31,174.0
DST:FODDAG:FDAG=D05:FMAANED=009,2019-12-31,174.0
DST:FODDAG:FDAG=D05:FMAANED=009,2020-12-31,135.0
DST:FODDAG:FDAG=D05:FMAANED=009,2021-12-31,166.0
DST:FODDAG:FDAG=D05:FMAANED=009,2022-12-31,154.0
DST:FODDAG:FDAG=D05:FMAANED=009,2023-12-31,169.0
DST:FODDAG:FDAG=D05:FMAANED=009,2024-12-31,180.0
DST:FODDAG:FDAG=D05:FMAANED=009,2025-12-31,189.0
DST:FODDAG:FDAG=D05:FMAANED=010,2007-12-31,185.0
DST:FODDAG:FDAG=D05:FMAANED=010,2008-12-31,154.0
DST:FODDAG:FDAG=D05:FMAANED=010,2009-12-31,178.0
DST:FODDAG:FDAG=D05:FMAANED=010,2010-12-31,189.0
DST:FODDAG:FDAG=D05:FMAANED=010,2011-12-31,173.0
DST:FODDAG:FDAG=D05:FMAANED=010,2012-12-31,181.0
DST:FODDAG:FDAG=D05:FMAANED=010,2013-12-31,143.0
DST:FODDAG:FDAG=D05:FMAANED=010,2014-12-31,129.0
DST:FODDAG:FDAG=D05:FMAANED=010,2015-12-31,175.0
DST:FODDAG:FDAG=D05:FMAANED=010,2016-12-31,179.0
DST:FODDAG:FDAG=D05:FMAANED=010,2017-12-31,194.0
DST:FODDAG:FDAG=D05:FMAANED=010,2018-12-31,185.0
DST:FODDAG:FDAG=D05:FMAANED=010,2019-12-31,132.0
DST:FODDAG:FDAG=D05:FMAANED=010,2020-12-31,190.0
DST:FODDAG:FDAG=D05:FMAANED=010,2021-12-31,213.0
DST:FODDAG:FDAG=D05:FMAANED=010,2022-12-31,158.0
DST:FODDAG:FDAG=D05:FMAANED=010,2023-12-31,144.0
DST:FODDAG:FDAG=D05:FMAANED=010,2024-12-31,135.0
DST:FODDAG:FDAG=D05:FMAANED=010,2025-12-31,156.0
DST:FODDAG:FDAG=D05:FMAANED=011,2007-12-31,195.0
DST:FODDAG:FDAG=D05:FMAANED=011,2008-12-31,181.0
DST:FODDAG:FDAG=D05:FMAANED=011,2009-12-31,191.0
DST:FODDAG:FDAG=D05:FMAANED=011,2010-12-31,154.0
DST:FODDAG:FDAG=D05:FMAANED=011,2011-12-31,145.0
DST:FODDAG:FDAG=D05:FMAANED=011,2012-12-31,156.0
DST:FODDAG:FDAG=D05:FMAANED=011,2013-12-31,149.0
DST:FODDAG:FDAG=D05:FMAANED=011,2014-12-31,158.0
DST:FODDAG:FDAG=D05:FMAANED=011,2015-12-31,162.0
DST:FODDAG:FDAG=D05:FMAANED=011,2016-12-31,147.0
DST:FODDAG:FDAG=D05:FMAANED=011,2017-12-31,143.0
DST:FODDAG:FDAG=D05:FMAANED=011,2018-12-31,191.0
DST:FODDAG:FDAG=D05:FMAANED=011,2019-12-31,185.0
DST:FODDAG:FDAG=D05:FMAANED=011,2020-12-31,167.0
DST:FODDAG:FDAG=D05:FMAANED=011,2021-12-31,163.0
DST:FODDAG:FDAG=D05:FMAANED=011,2022-12-31,130.0
DST:FODDAG:FDAG=D05:FMAANED=011,2023-12-31,131.0
DST:FODDAG:FDAG=D05:FMAANED=011,2024-12-31,189.0
DST:FODDAG:FDAG=D05:FMAANED=011,2025-12-31,174.0
DST:FODDAG:FDAG=D05:FMAANED=012,2007-12-31,179.0
DST:FODDAG:FDAG=D05:FMAANED=012,2008-12-31,183.0
DST:FODDAG:FDAG=D05:FMAANED=012,2009-12-31,150.0
DST:FODDAG:FDAG=D05:FMAANED=012,2010-12-31,121.0
DST:FODDAG:FDAG=D05:FMAANED=012,2011-12-31,151.0
DST:FODDAG:FDAG=D05:FMAANED=012,2012-12-31,157.0
DST:FODDAG:FDAG=D05:FMAANED=012,2013-12-31,164.0
DST:FODDAG:FDAG=D05:FMAANED=012,2014-12-31,123.0
DST:FODDAG:FDAG=D05:FMAANED=012,2015-12-31,114.0
DST:FODDAG:FDAG=D05:FMAANED=012,2016-12-31,148.0
DST:FODDAG:FDAG=D05:FMAANED=012,2017-12-31,151.0
DST:FODDAG:FDAG=D05:FMAANED=012,2018-12-31,159.0
DST:FODDAG:FDAG=D05:FMAANED=012,2019-12-31,163.0
DST:FODDAG:FDAG=D05:FMAANED=012,2020-12-31,117.0
DST:FODDAG:FDAG=D05:FMAANED=012,2021-12-31,151.0
DST:FODDAG:FDAG=D05:FMAANED=012,2022-12-31,141.0
DST:FODDAG:FDAG=D05:FMAANED=012,2023-12-31,166.0
DST:FODDAG:FDAG=D05:FMAANED=012,2024-12-31,140.0
DST:FODDAG:FDAG=D05:FMAANED=012,2025-12-31,139.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2007-12-31,2075.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2008-12-31,2185.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2009-12-31,2090.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2010-12-31,2006.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2011-12-31,2024.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2012-12-31,1968.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2013-12-31,1915.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2014-12-31,1831.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2015-12-31,1825.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2016-12-31,1972.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2017-12-31,1899.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2018-12-31,2053.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2019-12-31,2067.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2020-12-31,1980.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2021-12-31,2113.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2022-12-31,1875.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2023-12-31,1745.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2024-12-31,1965.0
DST:FODDAG:FDAG=D05:FMAANED=TOT,2025-12-31,2002.0
DST:FODDAG:FDAG=D06:FMAANED=001,2007-12-31,147.0
DST:FODDAG:FDAG=D06:FMAANED=001,2008-12-31,180.0
DST:FODDAG:FDAG=D06:FMAANED=001,2009-12-31,182.0
DST:FODDAG:FDAG=D06:FMAANED=001,2010-12-31,176.0
DST:FODDAG:FDAG=D06:FMAANED=001,2011-12-31,193.0
DST:FODDAG:FDAG=D06:FMAANED=001,2012-12-31,170.0
DST:FODDAG:FDAG=D06:FMAANED=001,2013-12-31,133.0
DST:FODDAG:FDAG=D06:FMAANED=001,2014-12-31,162.0
DST:FODDAG:FDAG=D06:FMAANED=001,2015-12-31,154.0
DST:FODDAG:FDAG=D06:FMAANED=001,2016-12-31,175.0
DST:FODDAG:FDAG=D06:FMAANED=001,2017-12-31,155.0
DST:FODDAG:FDAG=D06:FMAANED=001,2018-12-31,141.0
DST:FODDAG:FDAG=D06:FMAANED=001,2019-12-31,142.0
DST:FODDAG:FDAG=D06:FMAANED=001,2020-12-31,173.0
DST:FODDAG:FDAG=D06:FMAANED=001,2021-12-31,142.0
DST:FODDAG:FDAG=D06:FMAANED=001,2022-12-31,142.0
DST:FODDAG:FDAG=D06:FMAANED=001,2023-12-31,158.0
DST:FODDAG:FDAG=D06:FMAANED=001,2024-12-31,134.0
DST:FODDAG:FDAG=D06:FMAANED=001,2025-12-31,167.0
DST:FODDAG:FDAG=D06:FMAANED=002,2007-12-31,182.0
DST:FODDAG:FDAG=D06:FMAANED=002,2008-12-31,182.0
DST:FODDAG:FDAG=D06:FMAANED=002,2009-12-31,180.0
DST:FODDAG:FDAG=D06:FMAANED=002,2010-12-31,144.0
DST:FODDAG:FDAG=D06:FMAANED=002,2011-12-31,144.0
DST:FODDAG:FDAG=D06:FMAANED=002,2012-12-31,166.0
DST:FODDAG:FDAG=D06:FMAANED=002,2013-12-31,191.0
DST:FODDAG:FDAG=D06:FMAANED=002,2014-12-31,164.0
DST:FODDAG:FDAG=D06:FMAANED=002,2015-12-31,168.0
DST:FODDAG:FDAG=D06:FMAANED=002,2016-12-31,145.0
DST:FODDAG:FDAG=D06:FMAANED=002,2017-12-31,194.0
DST:FODDAG:FDAG=D06:FMAANED=002,2018-12-31,158.0
DST:FODDAG:FDAG=D06:FMAANED=002,2019-12-31,172.0
DST:FODDAG:FDAG=D06:FMAANED=002,2020-12-31,184.0
DST:FODDAG:FDAG=D06:FMAANED=002,2021-12-31,150.0
DST:FODDAG:FDAG=D06:FMAANED=002,2022-12-31,160.0
DST:FODDAG:FDAG=D06:FMAANED=002,2023-12-31,173.0
DST:FODDAG:FDAG=D06:FMAANED=002,2024-12-31,176.0
DST:FODDAG:FDAG=D06:FMAANED=002,2025-12-31,171.0
DST:FODDAG:FDAG=D06:FMAANED=003,2007-12-31,176.0
DST:FODDAG:FDAG=D06:FMAANED=003,2008-12-31,175.0
DST:FODDAG:FDAG=D06:FMAANED=003,2009-12-31,167.0
DST:FODDAG:FDAG=D06:FMAANED=003,2010-12-31,172.0
DST:FODDAG:FDAG=D06:FMAANED=003,2011-12-31,145.0
DST:FODDAG:FDAG=D06:FMAANED=003,2012-12-31,172.0
DST:FODDAG:FDAG=D06:FMAANED=003,2013-12-31,168.0
DST:FODDAG:FDAG=D06:FMAANED=003,2014-12-31,158.0
DST:FODDAG:FDAG=D06:FMAANED=003,2015-12-31,147.0
DST:FODDAG:FDAG=D06:FMAANED=003,2016-12-31,137.0
DST:FODDAG:FDAG=D06:FMAANED=003,2017-12-31,167.0
DST:FODDAG:FDAG=D06:FMAANED=003,2018-12-31,151.0
DST:FODDAG:FDAG=D06:FMAANED=003,2019-12-31,179.0
DST:FODDAG:FDAG=D06:FMAANED=003,2020-12-31,162.0
DST:FODDAG:FDAG=D06:FMAANED=003,2021-12-31,155.0
DST:FODDAG:FDAG=D06:FMAANED=003,2022-12-31,131.0
DST:FODDAG:FDAG=D06:FMAANED=003,2023-12-31,185.0
DST:FODDAG:FDAG=D06:FMAANED=003,2024-12-31,176.0
DST:FODDAG:FDAG=D06:FMAANED=003,2025-12-31,151.0
DST:FODDAG:FDAG=D06:FMAANED=004,2007-12-31,149.0
DST:FODDAG:FDAG=D06:FMAANED=004,2008-12-31,148.0
DST:FODDAG:FDAG=D06:FMAANED=004,2009-12-31,184.0
DST:FODDAG:FDAG=D06:FMAANED=004,2010-12-31,163.0
DST:FODDAG:FDAG=D06:FMAANED=004,2011-12-31,176.0
DST:FODDAG:FDAG=D06:FMAANED=004,2012-12-31,124.0
DST:FODDAG:FDAG=D06:FMAANED=004,2013-12-31,130.0
DST:FODDAG:FDAG=D06:FMAANED=004,2014-12-31,112.0
DST:FODDAG:FDAG=D06:FMAANED=004,2015-12-31,119.0
DST:FODDAG:FDAG=D06:FMAANED=004,2016-12-31,171.0
DST:FODDAG:FDAG=D06:FMAANED=004,2017-12-31,166.0
DST:FODDAG:FDAG=D06:FMAANED=004,2018-12-31,177.0
DST:FODDAG:FDAG=D06:FMAANED=004,2019-12-31,143.0
DST:FODDAG:FDAG=D06:FMAANED=004,2020-12-31,155.0
DST:FODDAG:FDAG=D06:FMAANED=004,2021-12-31,178.0
DST:FODDAG:FDAG=D06:FMAANED=004,2022-12-31,156.0
DST:FODDAG:FDAG=D06:FMAANED=004,2023-12-31,126.0
DST:FODDAG:FDAG=D06:FMAANED=004,2024-12-31,140.0
DST:FODDAG:FDAG=D06:FMAANED=004,2025-12-31,117.0
DST:FODDAG:FDAG=D06:FMAANED=005,2007-12-31,138.0
DST:FODDAG:FDAG=D06:FMAANED=005,2008-12-31,209.0
DST:FODDAG:FDAG=D06:FMAANED=005,2009-12-31,174.0
DST:FODDAG:FDAG=D06:FMAANED=005,2010-12-31,182.0
DST:FODDAG:FDAG=D06:FMAANED=005,2011-12-31,177.0
DST:FODDAG:FDAG=D06:FMAANED=005,2012-12-31,138.0
DST:FODDAG:FDAG=D06:FMAANED=005,2013-12-31,168.0
DST:FODDAG:FDAG=D06:FMAANED=005,2014-12-31,162.0
DST:FODDAG:FDAG=D06:FMAANED=005,2015-12-31,161.0
DST:FODDAG:FDAG=D06:FMAANED=005,2016-12-31,164.0
DST:FODDAG:FDAG=D06:FMAANED=005,2017-12-31,136.0
DST:FODDAG:FDAG=D06:FMAANED=005,2018-12-31,144.0
DST:FODDAG:FDAG=D06:FMAANED=005,2019-12-31,161.0
DST:FODDAG:FDAG=D06:FMAANED=005,2020-12-31,175.0
DST:FODDAG:FDAG=D06:FMAANED=005,2021-12-31,157.0
DST:FODDAG:FDAG=D06:FMAANED=005,2022-12-31,175.0
DST:FODDAG:FDAG=D06:FMAANED=005,2023-12-31,122.0
DST:FODDAG:FDAG=D06:FMAANED=005,2024-12-31,169.0
DST:FODDAG:FDAG=D06:FMAANED=005,2025-12-31,188.0
DST:FODDAG:FDAG=D06:FMAANED=006,2007-12-31,191.0
DST:FODDAG:FDAG=D06:FMAANED=006,2008-12-31,210.0
DST:FODDAG:FDAG=D06:FMAANED=006,2009-12-31,142.0
DST:FODDAG:FDAG=D06:FMAANED=006,2010-12-31,142.0
DST:FODDAG:FDAG=D06:FMAANED=006,2011-12-31,179.0
DST:FODDAG:FDAG=D06:FMAANED=006,2012-12-31,166.0
DST:FODDAG:FDAG=D06:FMAANED=006,2013-12-31,169.0
DST:FODDAG:FDAG=D06:FMAANED=006,2014-12-31,164.0
DST:FODDAG:FDAG=D06:FMAANED=006,2015-12-31,144.0
DST:FODDAG:FDAG=D06:FMAANED=006,2016-12-31,197.0
DST:FODDAG:FDAG=D06:FMAANED=006,2017-12-31,174.0
DST:FODDAG:FDAG=D06:FMAANED=006,2018-12-31,209.0
DST:FODDAG:FDAG=D06:FMAANED=006,2019-12-31,184.0
DST:FODDAG:FDAG=D06:FMAANED=006,2020-12-31,158.0
DST:FODDAG:FDAG=D06:FMAANED=006,2021-12-31,155.0
DST:FODDAG:FDAG=D06:FMAANED=006,2022-12-31,149.0
DST:FODDAG:FDAG=D06:FMAANED=006,2023-12-31,190.0
DST:FODDAG:FDAG=D06:FMAANED=006,2024-12-31,185.0
DST:FODDAG:FDAG=D06:FMAANED=006,2025-12-31,170.0
DST:FODDAG:FDAG=D06:FMAANED=007,2007-12-31,180.0
DST:FODDAG:FDAG=D06:FMAANED=007,2008-12-31,179.0
DST:FODDAG:FDAG=D06:FMAANED=007,2009-12-31,185.0
DST:FODDAG:FDAG=D06:FMAANED=007,2010-12-31,191.0
DST:FODDAG:FDAG=D06:FMAANED=007,2011-12-31,179.0
DST:FODDAG:FDAG=D06:FMAANED=007,2012-12-31,180.0
DST:FODDAG:FDAG=D06:FMAANED=007,2013-12-31,146.0
DST:FODDAG:FDAG=D06:FMAANED=007,2014-12-31,155.0
DST:FODDAG:FDAG=D06:FMAANED=007,2015-12-31,183.0
DST:FODDAG:FDAG=D06:FMAANED=007,2016-12-31,221.0
DST:FODDAG:FDAG=D06:FMAANED=007,2017-12-31,208.0
DST:FODDAG:FDAG=D06:FMAANED=007,2018-12-31,188.0
DST:FODDAG:FDAG=D06:FMAANED=007,2019-12-31,171.0
DST:FODDAG:FDAG=D06:FMAANED=007,2020-12-31,187.0
DST:FODDAG:FDAG=D06:FMAANED=007,2021-12-31,224.0
DST:FODDAG:FDAG=D06:FMAANED=007,2022-12-31,180.0
DST:FODDAG:FDAG=D06:FMAANED=007,2023-12-31,179.0
DST:FODDAG:FDAG=D06:FMAANED=007,2024-12-31,151.0
DST:FODDAG:FDAG=D06:FMAANED=007,2025-12-31,157.0
DST:FODDAG:FDAG=D06:FMAANED=008,2007-12-31,201.0
DST:FODDAG:FDAG=D06:FMAANED=008,2008-12-31,238.0
DST:FODDAG:FDAG=D06:FMAANED=008,2009-12-31,204.0
DST:FODDAG:FDAG=D06:FMAANED=008,2010-12-31,201.0
DST:FODDAG:FDAG=D06:FMAANED=008,2011-12-31,153.0
DST:FODDAG:FDAG=D06:FMAANED=008,2012-12-31,178.0
DST:FODDAG:FDAG=D06:FMAANED=008,2013-12-31,194.0
DST:FODDAG:FDAG=D06:FMAANED=008,2014-12-31,185.0
DST:FODDAG:FDAG=D06:FMAANED=008,2015-12-31,183.0
DST:FODDAG:FDAG=D06:FMAANED=008,2016-12-31,154.0
DST:FODDAG:FDAG=D06:FMAANED=008,2017-12-31,155.0
DST:FODDAG:FDAG=D06:FMAANED=008,2018-12-31,183.0
DST:FODDAG:FDAG=D06:FMAANED=008,2019-12-31,181.0
DST:FODDAG:FDAG=D06:FMAANED=008,2020-12-31,185.0
DST:FODDAG:FDAG=D06:FMAANED=008,2021-12-31,191.0
DST:FODDAG:FDAG=D06:FMAANED=008,2022-12-31,154.0
DST:FODDAG:FDAG=D06:FMAANED=008,2023-12-31,148.0
DST:FODDAG:FDAG=D06:FMAANED=008,2024-12-31,196.0
DST:FODDAG:FDAG=D06:FMAANED=008,2025-12-31,179.0
DST:FODDAG:FDAG=D06:FMAANED=009,2007-12-31,183.0
DST:FODDAG:FDAG=D06:FMAANED=009,2008-12-31,153.0
DST:FODDAG:FDAG=D06:FMAANED=009,2009-12-31,164.0
DST:FODDAG:FDAG=D06:FMAANED=009,2010-12-31,194.0
DST:FODDAG:FDAG=D06:FMAANED=009,2011-12-31,182.0
DST:FODDAG:FDAG=D06:FMAANED=009,2012-12-31,170.0
DST:FODDAG:FDAG=D06:FMAANED=009,2013-12-31,162.0
DST:FODDAG:FDAG=D06:FMAANED=009,2014-12-31,169.0
DST:FODDAG:FDAG=D06:FMAANED=009,2015-12-31,151.0
DST:FODDAG:FDAG=D06:FMAANED=009,2016-12-31,188.0
DST:FODDAG:FDAG=D06:FMAANED=009,2017-12-31,226.0
DST:FODDAG:FDAG=D06:FMAANED=009,2018-12-31,187.0
DST:FODDAG:FDAG=D06:FMAANED=009,2019-12-31,160.0
DST:FODDAG:FDAG=D06:FMAANED=009,2020-12-31,136.0
DST:FODDAG:FDAG=D06:FMAANED=009,2021-12-31,162.0
DST:FODDAG:FDAG=D06:FMAANED=009,2022-12-31,198.0
DST:FODDAG:FDAG=D06:FMAANED=009,2023-12-31,176.0
DST:FODDAG:FDAG=D06:FMAANED=009,2024-12-31,158.0
DST:FODDAG:FDAG=D06:FMAANED=009,2025-12-31,132.0
DST:FODDAG:FDAG=D06:FMAANED=010,2007-12-31,176.0
DST:FODDAG:FDAG=D06:FMAANED=010,2008-12-31,198.0
DST:FODDAG:FDAG=D06:FMAANED=010,2009-12-31,170.0
DST:FODDAG:FDAG=D06:FMAANED=010,2010-12-31,193.0
DST:FODDAG:FDAG=D06:FMAANED=010,2011-12-31,176.0
DST:FODDAG:FDAG=D06:FMAANED=010,2012-12-31,139.0
DST:FODDAG:FDAG=D06:FMAANED=010,2013-12-31,121.0
DST:FODDAG:FDAG=D06:FMAANED=010,2014-12-31,180.0
DST:FODDAG:FDAG=D06:FMAANED=010,2015-12-31,176.0
DST:FODDAG:FDAG=D06:FMAANED=010,2016-12-31,191.0
DST:FODDAG:FDAG=D06:FMAANED=010,2017-12-31,190.0
DST:FODDAG:FDAG=D06:FMAANED=010,2018-12-31,152.0
DST:FODDAG:FDAG=D06:FMAANED=010,2019-12-31,151.0
DST:FODDAG:FDAG=D06:FMAANED=010,2020-12-31,188.0
DST:FODDAG:FDAG=D06:FMAANED=010,2021-12-31,178.0
DST:FODDAG:FDAG=D06:FMAANED=010,2022-12-31,174.0
DST:FODDAG:FDAG=D06:FMAANED=010,2023-12-31,172.0
DST:FODDAG:FDAG=D06:FMAANED=010,2024-12-31,135.0
DST:FODDAG:FDAG=D06:FMAANED=010,2025-12-31,183.0
DST:FODDAG:FDAG=D06:FMAANED=011,2007-12-31,179.0
DST:FODDAG:FDAG=D06:FMAANED=011,2008-12-31,196.0
DST:FODDAG:FDAG=D06:FMAANED=011,2009-12-31,178.0
DST:FODDAG:FDAG=D06:FMAANED=011,2010-12-31,139.0
DST:FODDAG:FDAG=D06:FMAANED=011,2011-12-31,132.0
DST:FODDAG:FDAG=D06:FMAANED=011,2012-12-31,171.0
DST:FODDAG:FDAG=D06:FMAANED=011,2013-12-31,137.0
DST:FODDAG:FDAG=D06:FMAANED=011,2014-12-31,177.0
DST:FODDAG:FDAG=D06:FMAANED=011,2015-12-31,186.0
DST:FODDAG:FDAG=D06:FMAANED=011,2016-12-31,139.0
DST:FODDAG:FDAG=D06:FMAANED=011,2017-12-31,178.0
DST:FODDAG:FDAG=D06:FMAANED=011,2018-12-31,176.0
DST:FODDAG:FDAG=D06:FMAANED=011,2019-12-31,162.0
DST:FODDAG:FDAG=D06:FMAANED=011,2020-12-31,166.0
DST:FODDAG:FDAG=D06:FMAANED=011,2021-12-31,157.0
DST:FODDAG:FDAG=D06:FMAANED=011,2022-12-31,128.0
DST:FODDAG:FDAG=D06:FMAANED=011,2023-12-31,157.0
DST:FODDAG:FDAG=D06:FMAANED=011,2024-12-31,181.0
DST:FODDAG:FDAG=D06:FMAANED=011,2025-12-31,170.0
DST:FODDAG:FDAG=D06:FMAANED=012,2007-12-31,177.0
DST:FODDAG:FDAG=D06:FMAANED=012,2008-12-31,155.0
DST:FODDAG:FDAG=D06:FMAANED=012,2009-12-31,109.0
DST:FODDAG:FDAG=D06:FMAANED=012,2010-12-31,180.0
DST:FODDAG:FDAG=D06:FMAANED=012,2011-12-31,157.0
DST:FODDAG:FDAG=D06:FMAANED=012,2012-12-31,165.0
DST:FODDAG:FDAG=D06:FMAANED=012,2013-12-31,146.0
DST:FODDAG:FDAG=D06:FMAANED=012,2014-12-31,119.0
DST:FODDAG:FDAG=D06:FMAANED=012,2015-12-31,125.0
DST:FODDAG:FDAG=D06:FMAANED=012,2016-12-31,158.0
DST:FODDAG:FDAG=D06:FMAANED=012,2017-12-31,159.0
DST:FODDAG:FDAG=D06:FMAANED=012,2018-12-31,154.0
DST:FODDAG:FDAG=D06:FMAANED=012,2019-12-31,170.0
DST:FODDAG:FDAG=D06:FMAANED=012,2020-12-31,126.0
DST:FODDAG:FDAG=D06:FMAANED=012,2021-12-31,158.0
DST:FODDAG:FDAG=D06:FMAANED=012,2022-12-31,158.0
DST:FODDAG:FDAG=D06:FMAANED=012,2023-12-31,157.0
DST:FODDAG:FDAG=D06:FMAANED=012,2024-12-31,179.0
DST:FODDAG:FDAG=D06:FMAANED=012,2025-12-31,131.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2007-12-31,2079.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2008-12-31,2223.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2009-12-31,2039.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2010-12-31,2077.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2011-12-31,1993.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2012-12-31,1939.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2013-12-31,1865.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2014-12-31,1907.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2015-12-31,1897.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2016-12-31,2040.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2017-12-31,2108.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2018-12-31,2020.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2019-12-31,1976.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2020-12-31,1995.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2021-12-31,2007.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2022-12-31,1905.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2023-12-31,1943.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2024-12-31,1980.0
DST:FODDAG:FDAG=D06:FMAANED=TOT,2025-12-31,1916.0
DST:FODDAG:FDAG=D07:FMAANED=001,2007-12-31,125.0
DST:FODDAG:FDAG=D07:FMAANED=001,2008-12-31,168.0
DST:FODDAG:FDAG=D07:FMAANED=001,2009-12-31,206.0
DST:FODDAG:FDAG=D07:FMAANED=001,2010-12-31,158.0
DST:FODDAG:FDAG=D07:FMAANED=001,2011-12-31,177.0
DST:FODDAG:FDAG=D07:FMAANED=001,2012-12-31,129.0
DST:FODDAG:FDAG=D07:FMAANED=001,2013-12-31,133.0
DST:FODDAG:FDAG=D07:FMAANED=001,2014-12-31,159.0
DST:FODDAG:FDAG=D07:FMAANED=001,2015-12-31,150.0
DST:FODDAG:FDAG=D07:FMAANED=001,2016-12-31,170.0
DST:FODDAG:FDAG=D07:FMAANED=001,2017-12-31,148.0
DST:FODDAG:FDAG=D07:FMAANED=001,2018-12-31,146.0
DST:FODDAG:FDAG=D07:FMAANED=001,2019-12-31,158.0
DST:FODDAG:FDAG=D07:FMAANED=001,2020-12-31,172.0
DST:FODDAG:FDAG=D07:FMAANED=001,2021-12-31,151.0
DST:FODDAG:FDAG=D07:FMAANED=001,2022-12-31,191.0
DST:FODDAG:FDAG=D07:FMAANED=001,2023-12-31,128.0
DST:FODDAG:FDAG=D07:FMAANED=001,2024-12-31,110.0
DST:FODDAG:FDAG=D07:FMAANED=001,2025-12-31,165.0
DST:FODDAG:FDAG=D07:FMAANED=002,2007-12-31,194.0
DST:FODDAG:FDAG=D07:FMAANED=002,2008-12-31,189.0
DST:FODDAG:FDAG=D07:FMAANED=002,2009-12-31,155.0
DST:FODDAG:FDAG=D07:FMAANED=002,2010-12-31,147.0
DST:FODDAG:FDAG=D07:FMAANED=002,2011-12-31,148.0
DST:FODDAG:FDAG=D07:FMAANED=002,2012-12-31,151.0
DST:FODDAG:FDAG=D07:FMAANED=002,2013-12-31,159.0
DST:FODDAG:FDAG=D07:FMAANED=002,2014-12-31,179.0
DST:FODDAG:FDAG=D07:FMAANED=002,2015-12-31,112.0
DST:FODDAG:FDAG=D07:FMAANED=002,2016-12-31,129.0
DST:FODDAG:FDAG=D07:FMAANED=002,2017-12-31,184.0
DST:FODDAG:FDAG=D07:FMAANED=002,2018-12-31,160.0
DST:FODDAG:FDAG=D07:FMAANED=002,2019-12-31,158.0
DST:FODDAG:FDAG=D07:FMAANED=002,2020-12-31,182.0
DST:FODDAG:FDAG=D07:FMAANED=002,2021-12-31,154.0
DST:FODDAG:FDAG=D07:FMAANED=002,2022-12-31,172.0
DST:FODDAG:FDAG=D07:FMAANED=002,2023-12-31,172.0
DST:FODDAG:FDAG=D07:FMAANED=002,2024-12-31,155.0
DST:FODDAG:FDAG=D07:FMAANED=002,2025-12-31,158.0
DST:FODDAG:FDAG=D07:FMAANED=003,2007-12-31,187.0
DST:FODDAG:FDAG=D07:FMAANED=003,2008-12-31,198.0
DST:FODDAG:FDAG=D07:FMAANED=003,2009-12-31,156.0
DST:FODDAG:FDAG=D07:FMAANED=003,2010-12-31,171.0
DST:FODDAG:FDAG=D07:FMAANED=003,2011-12-31,162.0
DST:FODDAG:FDAG=D07:FMAANED=003,2012-12-31,167.0
