series_id,obs_date,value
WDI:LP.LPI.CUST.XQ:EUU,2012-12-31,3.2325925925925922
WDI:LP.LPI.CUST.XQ:EUU,2014-12-31,3.3791036296296304
WDI:LP.LPI.CUST.XQ:EUU,2016-12-31,3.414126037037037
WDI:LP.LPI.CUST.XQ:EUU,2018-12-31,3.335925925925926
WDI:LP.LPI.CUST.XQ:EUU,2022-12-31,3.411111111111111
WDI:LP.LPI.CUST.XQ:FCS,2007-12-31,2.1129629629629627
WDI:LP.LPI.CUST.XQ:FCS,2010-12-31,2.1144444444444446
WDI:LP.LPI.CUST.XQ:FCS,2012-12-31,2.1262962962962964
WDI:LP.LPI.CUST.XQ:FCS,2014-12-31,2.2124355483870968
WDI:LP.LPI.CUST.XQ:FCS,2016-12-31,2.1963696551724134
WDI:LP.LPI.CUST.XQ:FCS,2018-12-31,2.1648275862068966
WDI:LP.LPI.CUST.XQ:FCS,2022-12-31,2.1904761904761907
WDI:LP.LPI.CUST.XQ:FIN,2007-12-31,3.68
WDI:LP.LPI.CUST.XQ:FIN,2010-12-31,3.86
WDI:LP.LPI.CUST.XQ:FIN,2012-12-31,3.98
WDI:LP.LPI.CUST.XQ:FIN,2014-12-31,3.892006
WDI:LP.LPI.CUST.XQ:FIN,2016-12-31,4.005364
WDI:LP.LPI.CUST.XQ:FIN,2018-12-31,3.82
WDI:LP.LPI.CUST.XQ:FIN,2022-12-31,4.0
WDI:LP.LPI.CUST.XQ:FJI,2010-12-31,1.95
WDI:LP.LPI.CUST.XQ:FJI,2012-12-31,2.07
WDI:LP.LPI.CUST.XQ:FJI,2014-12-31,2.4
WDI:LP.LPI.CUST.XQ:FJI,2016-12-31,2.331843
WDI:LP.LPI.CUST.XQ:FJI,2018-12-31,2.41
WDI:LP.LPI.CUST.XQ:FJI,2022-12-31,2.3
WDI:LP.LPI.CUST.XQ:FRA,2007-12-31,3.51
WDI:LP.LPI.CUST.XQ:FRA,2010-12-31,3.63
WDI:LP.LPI.CUST.XQ:FRA,2012-12-31,3.64
WDI:LP.LPI.CUST.XQ:FRA,2014-12-31,3.647901
WDI:LP.LPI.CUST.XQ:FRA,2016-12-31,3.713518
WDI:LP.LPI.CUST.XQ:FRA,2018-12-31,3.59
WDI:LP.LPI.CUST.XQ:FRA,2022-12-31,3.7
WDI:LP.LPI.CUST.XQ:GAB,2007-12-31,2.25
WDI:LP.LPI.CUST.XQ:GAB,2010-12-31,2.23
WDI:LP.LPI.CUST.XQ:GAB,2012-12-31,2.0
WDI:LP.LPI.CUST.XQ:GAB,2014-12-31,2.0
WDI:LP.LPI.CUST.XQ:GAB,2016-12-31,2.069849
WDI:LP.LPI.CUST.XQ:GAB,2018-12-31,1.96
WDI:LP.LPI.CUST.XQ:GAB,2022-12-31,2.0
WDI:LP.LPI.CUST.XQ:GBR,2007-12-31,3.74
WDI:LP.LPI.CUST.XQ:GBR,2010-12-31,3.74
WDI:LP.LPI.CUST.XQ:GBR,2012-12-31,3.73
WDI:LP.LPI.CUST.XQ:GBR,2014-12-31,3.938881
WDI:LP.LPI.CUST.XQ:GBR,2016-12-31,3.983798
WDI:LP.LPI.CUST.XQ:GBR,2018-12-31,3.77
WDI:LP.LPI.CUST.XQ:GBR,2022-12-31,3.5
WDI:LP.LPI.CUST.XQ:GEO,2010-12-31,2.37
WDI:LP.LPI.CUST.XQ:GEO,2012-12-31,2.9
WDI:LP.LPI.CUST.XQ:GEO,2014-12-31,2.210526
WDI:LP.LPI.CUST.XQ:GEO,2016-12-31,2.258838
WDI:LP.LPI.CUST.XQ:GEO,2018-12-31,2.42
WDI:LP.LPI.CUST.XQ:GEO,2022-12-31,2.6
WDI:LP.LPI.CUST.XQ:GHA,2007-12-31,2.0
WDI:LP.LPI.CUST.XQ:GHA,2010-12-31,2.35
WDI:LP.LPI.CUST.XQ:GHA,2012-12-31,2.33
WDI:LP.LPI.CUST.XQ:GHA,2014-12-31,2.216488
WDI:LP.LPI.CUST.XQ:GHA,2016-12-31,2.456894
WDI:LP.LPI.CUST.XQ:GHA,2018-12-31,2.45
WDI:LP.LPI.CUST.XQ:GHA,2022-12-31,2.7
WDI:LP.LPI.CUST.XQ:GIN,2007-12-31,2.5
WDI:LP.LPI.CUST.XQ:GIN,2010-12-31,2.34
WDI:LP.LPI.CUST.XQ:GIN,2012-12-31,2.42
WDI:LP.LPI.CUST.XQ:GIN,2014-12-31,2.340447
WDI:LP.LPI.CUST.XQ:GIN,2016-12-31,2.282051
WDI:LP.LPI.CUST.XQ:GIN,2018-12-31,2.45
WDI:LP.LPI.CUST.XQ:GIN,2022-12-31,2.4
WDI:LP.LPI.CUST.XQ:GMB,2007-12-31,2.25
WDI:LP.LPI.CUST.XQ:GMB,2010-12-31,2.38
WDI:LP.LPI.CUST.XQ:GMB,2012-12-31,2.29
WDI:LP.LPI.CUST.XQ:GMB,2014-12-31,2.058025
WDI:LP.LPI.CUST.XQ:GMB,2018-12-31,2.08
WDI:LP.LPI.CUST.XQ:GMB,2022-12-31,1.8
WDI:LP.LPI.CUST.XQ:GNB,2007-12-31,2.14
WDI:LP.LPI.CUST.XQ:GNB,2010-12-31,1.89
WDI:LP.LPI.CUST.XQ:GNB,2012-12-31,2.39
WDI:LP.LPI.CUST.XQ:GNB,2014-12-31,2.428571
WDI:LP.LPI.CUST.XQ:GNB,2016-12-31,2.444444
WDI:LP.LPI.CUST.XQ:GNB,2018-12-31,2.01
WDI:LP.LPI.CUST.XQ:GNB,2022-12-31,2.7
WDI:LP.LPI.CUST.XQ:GNQ,2014-12-31,2.347222
WDI:LP.LPI.CUST.XQ:GNQ,2016-12-31,1.875
WDI:LP.LPI.CUST.XQ:GNQ,2018-12-31,1.91
WDI:LP.LPI.CUST.XQ:GRC,2007-12-31,3.06
WDI:LP.LPI.CUST.XQ:GRC,2010-12-31,2.48
WDI:LP.LPI.CUST.XQ:GRC,2012-12-31,2.38
WDI:LP.LPI.CUST.XQ:GRC,2014-12-31,3.360818
WDI:LP.LPI.CUST.XQ:GRC,2016-12-31,2.854825
WDI:LP.LPI.CUST.XQ:GRC,2018-12-31,2.84
WDI:LP.LPI.CUST.XQ:GRC,2022-12-31,3.2
WDI:LP.LPI.CUST.XQ:GRD,2022-12-31,2.6
WDI:LP.LPI.CUST.XQ:GTM,2007-12-31,2.27
WDI:LP.LPI.CUST.XQ:GTM,2010-12-31,2.33
WDI:LP.LPI.CUST.XQ:GTM,2012-12-31,2.62
WDI:LP.LPI.CUST.XQ:GTM,2014-12-31,2.75
WDI:LP.LPI.CUST.XQ:GTM,2016-12-31,2.471827
WDI:LP.LPI.CUST.XQ:GTM,2018-12-31,2.16
WDI:LP.LPI.CUST.XQ:GTM,2022-12-31,2.3
WDI:LP.LPI.CUST.XQ:GUY,2007-12-31,1.95
WDI:LP.LPI.CUST.XQ:GUY,2010-12-31,2.02
WDI:LP.LPI.CUST.XQ:GUY,2012-12-31,2.29
WDI:LP.LPI.CUST.XQ:GUY,2014-12-31,2.457584
WDI:LP.LPI.CUST.XQ:GUY,2016-12-31,2.396359
WDI:LP.LPI.CUST.XQ:GUY,2018-12-31,2.55
WDI:LP.LPI.CUST.XQ:GUY,2022-12-31,2.3
WDI:LP.LPI.CUST.XQ:HIC,2007-12-31,3.1637254901960783
WDI:LP.LPI.CUST.XQ:HIC,2010-12-31,3.2122222222222225
WDI:LP.LPI.CUST.XQ:HIC,2012-12-31,3.2264150943396217
WDI:LP.LPI.CUST.XQ:HIC,2014-12-31,3.341614925925926
WDI:LP.LPI.CUST.XQ:HIC,2016-12-31,3.3175839642857134
WDI:LP.LPI.CUST.XQ:HIC,2018-12-31,3.2523214285714275
WDI:LP.LPI.CUST.XQ:HIC,2022-12-31,3.348214285714285
WDI:LP.LPI.CUST.XQ:HKG,2007-12-31,3.84
WDI:LP.LPI.CUST.XQ:HKG,2010-12-31,3.83
WDI:LP.LPI.CUST.XQ:HKG,2012-12-31,3.97
WDI:LP.LPI.CUST.XQ:HKG,2014-12-31,3.724201
WDI:LP.LPI.CUST.XQ:HKG,2016-12-31,3.937721
WDI:LP.LPI.CUST.XQ:HKG,2018-12-31,3.81
WDI:LP.LPI.CUST.XQ:HKG,2022-12-31,3.8
WDI:LP.LPI.CUST.XQ:HND,2007-12-31,2.48
WDI:LP.LPI.CUST.XQ:HND,2010-12-31,2.39
WDI:LP.LPI.CUST.XQ:HND,2012-12-31,2.39
WDI:LP.LPI.CUST.XQ:HND,2014-12-31,2.695652
WDI:LP.LPI.CUST.XQ:HND,2016-12-31,2.21235
WDI:LP.LPI.CUST.XQ:HND,2018-12-31,2.24
WDI:LP.LPI.CUST.XQ:HND,2022-12-31,2.8
WDI:LP.LPI.CUST.XQ:HPC,2007-12-31,2.144722222222222
WDI:LP.LPI.CUST.XQ:HPC,2010-12-31,2.1679411764705883
WDI:LP.LPI.CUST.XQ:HPC,2012-12-31,2.2146874999999997
WDI:LP.LPI.CUST.XQ:HPC,2014-12-31,2.2999132702702703
WDI:LP.LPI.CUST.XQ:HPC,2016-12-31,2.291103944444444
WDI:LP.LPI.CUST.XQ:HPC,2018-12-31,2.2551428571428573
WDI:LP.LPI.CUST.XQ:HPC,2022-12-31,2.2416666666666667
WDI:LP.LPI.CUST.XQ:HRV,2007-12-31,2.36
WDI:LP.LPI.CUST.XQ:HRV,2010-12-31,2.62
WDI:LP.LPI.CUST.XQ:HRV,2012-12-31,3.06
WDI:LP.LPI.CUST.XQ:HRV,2014-12-31,2.947368
WDI:LP.LPI.CUST.XQ:HRV,2016-12-31,3.074242
WDI:LP.LPI.CUST.XQ:HRV,2018-12-31,2.98
WDI:LP.LPI.CUST.XQ:HRV,2022-12-31,3.0
WDI:LP.LPI.CUST.XQ:HTI,2007-12-31,2.08
WDI:LP.LPI.CUST.XQ:HTI,2010-12-31,2.12
WDI:LP.LPI.CUST.XQ:HTI,2012-12-31,1.78
WDI:LP.LPI.CUST.XQ:HTI,2014-12-31,2.25
WDI:LP.LPI.CUST.XQ:HTI,2016-12-31,1.698904
WDI:LP.LPI.CUST.XQ:HTI,2018-12-31,2.03
WDI:LP.LPI.CUST.XQ:HTI,2022-12-31,2.1
WDI:LP.LPI.CUST.XQ:HUN,2007-12-31,3.0
WDI:LP.LPI.CUST.XQ:HUN,2010-12-31,2.83
WDI:LP.LPI.CUST.XQ:HUN,2012-12-31,2.82
WDI:LP.LPI.CUST.XQ:HUN,2014-12-31,2.970238
WDI:LP.LPI.CUST.XQ:HUN,2016-12-31,3.016758
WDI:LP.LPI.CUST.XQ:HUN,2018-12-31,3.35
WDI:LP.LPI.CUST.XQ:HUN,2022-12-31,2.7
WDI:LP.LPI.CUST.XQ:IBD,2007-12-31,2.4294339622641514
WDI:LP.LPI.CUST.XQ:IBD,2010-12-31,2.417894736842105
WDI:LP.LPI.CUST.XQ:IBD,2012-12-31,2.5444827586206897
WDI:LP.LPI.CUST.XQ:IBD,2014-12-31,2.607780175438596
WDI:LP.LPI.CUST.XQ:IBD,2016-12-31,2.5241527118644065
WDI:LP.LPI.CUST.XQ:IBD,2018-12-31,2.526379310344827
WDI:LP.LPI.CUST.XQ:IBD,2022-12-31,2.6148148148148147
WDI:LP.LPI.CUST.XQ:IBT,2007-12-31,2.2663302752293575
WDI:LP.LPI.CUST.XQ:IBT,2010-12-31,2.295727272727273
WDI:LP.LPI.CUST.XQ:IBT,2012-12-31,2.3943636363636367
WDI:LP.LPI.CUST.XQ:IBT,2014-12-31,2.4440379478260867
WDI:LP.LPI.CUST.XQ:IBT,2016-12-31,2.409171824561403
WDI:LP.LPI.CUST.XQ:IBT,2018-12-31,2.402982456140349
WDI:LP.LPI.CUST.XQ:IBT,2022-12-31,2.475531914893617
WDI:LP.LPI.CUST.XQ:IDA,2007-12-31,2.111964285714285
WDI:LP.LPI.CUST.XQ:IDA,2010-12-31,2.1643396226415095
WDI:LP.LPI.CUST.XQ:IDA,2012-12-31,2.2269230769230774
WDI:LP.LPI.CUST.XQ:IDA,2014-12-31,2.2831188620689655
WDI:LP.LPI.CUST.XQ:IDA,2016-12-31,2.28582869090909
WDI:LP.LPI.CUST.XQ:IDA,2018-12-31,2.275178571428571
WDI:LP.LPI.CUST.XQ:IDA,2022-12-31,2.2875
WDI:LP.LPI.CUST.XQ:IDB,2007-12-31,2.138888888888889
WDI:LP.LPI.CUST.XQ:IDB,2010-12-31,2.101111111111111
WDI:LP.LPI.CUST.XQ:IDB,2012-12-31,2.1990000000000003
WDI:LP.LPI.CUST.XQ:IDB,2014-12-31,2.1327645
WDI:LP.LPI.CUST.XQ:IDB,2016-12-31,2.4246304
WDI:LP.LPI.CUST.XQ:IDB,2018-12-31,2.308
WDI:LP.LPI.CUST.XQ:IDB,2022-12-31,2.3625000000000003
WDI:LP.LPI.CUST.XQ:IDN,2007-12-31,2.73
WDI:LP.LPI.CUST.XQ:IDN,2010-12-31,2.43
WDI:LP.LPI.CUST.XQ:IDN,2012-12-31,2.53
WDI:LP.LPI.CUST.XQ:IDN,2014-12-31,2.869565
WDI:LP.LPI.CUST.XQ:IDN,2016-12-31,2.688429
WDI:LP.LPI.CUST.XQ:IDN,2018-12-31,2.67
WDI:LP.LPI.CUST.XQ:IDN,2022-12-31,2.8
WDI:LP.LPI.CUST.XQ:IDX,2007-12-31,2.1068085106382974
WDI:LP.LPI.CUST.XQ:IDX,2010-12-31,2.1772727272727277
WDI:LP.LPI.CUST.XQ:IDX,2012-12-31,2.2335714285714285
WDI:LP.LPI.CUST.XQ:IDX,2014-12-31,2.3144426874999993
WDI:LP.LPI.CUST.XQ:IDX,2016-12-31,2.254983866666667
WDI:LP.LPI.CUST.XQ:IDX,2018-12-31,2.2680434782608696
WDI:LP.LPI.CUST.XQ:IDX,2022-12-31,2.26875
WDI:LP.LPI.CUST.XQ:IND,2007-12-31,2.69
WDI:LP.LPI.CUST.XQ:IND,2010-12-31,2.7
WDI:LP.LPI.CUST.XQ:IND,2012-12-31,2.77
WDI:LP.LPI.CUST.XQ:IND,2014-12-31,2.717276
WDI:LP.LPI.CUST.XQ:IND,2016-12-31,3.17442
WDI:LP.LPI.CUST.XQ:IND,2018-12-31,2.96
WDI:LP.LPI.CUST.XQ:IND,2022-12-31,3.0
WDI:LP.LPI.CUST.XQ:IRL,2007-12-31,3.82
WDI:LP.LPI.CUST.XQ:IRL,2010-12-31,3.6
WDI:LP.LPI.CUST.XQ:IRL,2012-12-31,3.4
WDI:LP.LPI.CUST.XQ:IRL,2014-12-31,3.8
WDI:LP.LPI.CUST.XQ:IRL,2016-12-31,3.474252
WDI:LP.LPI.CUST.XQ:IRL,2018-12-31,3.36
WDI:LP.LPI.CUST.XQ:IRL,2022-12-31,3.4
WDI:LP.LPI.CUST.XQ:IRN,2007-12-31,2.5
WDI:LP.LPI.CUST.XQ:IRN,2010-12-31,2.22
WDI:LP.LPI.CUST.XQ:IRN,2012-12-31,2.19
WDI:LP.LPI.CUST.XQ:IRN,2016-12-31,2.333333
WDI:LP.LPI.CUST.XQ:IRN,2018-12-31,2.62
WDI:LP.LPI.CUST.XQ:IRN,2022-12-31,2.2
WDI:LP.LPI.CUST.XQ:IRQ,2010-12-31,2.07
WDI:LP.LPI.CUST.XQ:IRQ,2012-12-31,1.75
WDI:LP.LPI.CUST.XQ:IRQ,2014-12-31,1.980646
WDI:LP.LPI.CUST.XQ:IRQ,2016-12-31,2.008735
WDI:LP.LPI.CUST.XQ:IRQ,2018-12-31,1.84
WDI:LP.LPI.CUST.XQ:IRQ,2022-12-31,2.1
WDI:LP.LPI.CUST.XQ:ISL,2010-12-31,3.22
WDI:LP.LPI.CUST.XQ:ISL,2012-12-31,3.53
WDI:LP.LPI.CUST.XQ:ISL,2014-12-31,3.538461
WDI:LP.LPI.CUST.XQ:ISL,2016-12-31,3.128526
WDI:LP.LPI.CUST.XQ:ISL,2018-12-31,2.77
WDI:LP.LPI.CUST.XQ:ISL,2022-12-31,3.7
WDI:LP.LPI.CUST.XQ:ISR,2007-12-31,2.73
WDI:LP.LPI.CUST.XQ:ISR,2010-12-31,3.12
WDI:LP.LPI.CUST.XQ:ISR,2014-12-31,3.101191
WDI:LP.LPI.CUST.XQ:ISR,2016-12-31,3.5
WDI:LP.LPI.CUST.XQ:ISR,2018-12-31,3.32
WDI:LP.LPI.CUST.XQ:ISR,2022-12-31,3.4
WDI:LP.LPI.CUST.XQ:ITA,2007-12-31,3.19
WDI:LP.LPI.CUST.XQ:ITA,2010-12-31,3.38
WDI:LP.LPI.CUST.XQ:ITA,2012-12-31,3.34
WDI:LP.LPI.CUST.XQ:ITA,2014-12-31,3.355694
WDI:LP.LPI.CUST.XQ:ITA,2016-12-31,3.453031
WDI:LP.LPI.CUST.XQ:ITA,2018-12-31,3.47
WDI:LP.LPI.CUST.XQ:ITA,2022-12-31,3.4
WDI:LP.LPI.CUST.XQ:JAM,2007-12-31,2.35
WDI:LP.LPI.CUST.XQ:JAM,2010-12-31,2.0
WDI:LP.LPI.CUST.XQ:JAM,2012-12-31,2.22
WDI:LP.LPI.CUST.XQ:JAM,2014-12-31,2.877505
WDI:LP.LPI.CUST.XQ:JAM,2016-12-31,2.366146
WDI:LP.LPI.CUST.XQ:JAM,2018-12-31,2.42
WDI:LP.LPI.CUST.XQ:JAM,2022-12-31,2.2
WDI:LP.LPI.CUST.XQ:JOR,2007-12-31,2.62
WDI:LP.LPI.CUST.XQ:JOR,2010-12-31,2.31
WDI:LP.LPI.CUST.XQ:JOR,2012-12-31,2.27
WDI:LP.LPI.CUST.XQ:JOR,2014-12-31,2.596212
WDI:LP.LPI.CUST.XQ:JOR,2016-12-31,2.552804
WDI:LP.LPI.CUST.XQ:JOR,2018-12-31,2.49
WDI:LP.LPI.CUST.XQ:JPN,2007-12-31,3.79
WDI:LP.LPI.CUST.XQ:JPN,2010-12-31,3.79
WDI:LP.LPI.CUST.XQ:JPN,2012-12-31,3.72
WDI:LP.LPI.CUST.XQ:JPN,2014-12-31,3.781139
WDI:LP.LPI.CUST.XQ:JPN,2016-12-31,3.848448
WDI:LP.LPI.CUST.XQ:JPN,2018-12-31,3.99
WDI:LP.LPI.CUST.XQ:JPN,2022-12-31,3.9
WDI:LP.LPI.CUST.XQ:KAZ,2007-12-31,1.91
WDI:LP.LPI.CUST.XQ:KAZ,2010-12-31,2.38
WDI:LP.LPI.CUST.XQ:KAZ,2012-12-31,2.58
WDI:LP.LPI.CUST.XQ:KAZ,2014-12-31,2.326113
WDI:LP.LPI.CUST.XQ:KAZ,2016-12-31,2.516254
WDI:LP.LPI.CUST.XQ:KAZ,2018-12-31,2.66
WDI:LP.LPI.CUST.XQ:KAZ,2022-12-31,2.6
WDI:LP.LPI.CUST.XQ:KEN,2007-12-31,2.33
WDI:LP.LPI.CUST.XQ:KEN,2010-12-31,2.23
WDI:LP.LPI.CUST.XQ:KEN,2012-12-31,2.08
WDI:LP.LPI.CUST.XQ:KEN,2014-12-31,1.957639
WDI:LP.LPI.CUST.XQ:KEN,2016-12-31,3.168623
WDI:LP.LPI.CUST.XQ:KEN,2018-12-31,2.65
WDI:LP.LPI.CUST.XQ:KGZ,2007-12-31,2.2
WDI:LP.LPI.CUST.XQ:KGZ,2010-12-31,2.44
WDI:LP.LPI.CUST.XQ:KGZ,2012-12-31,2.45
WDI:LP.LPI.CUST.XQ:KGZ,2014-12-31,2.031776
WDI:LP.LPI.CUST.XQ:KGZ,2016-12-31,1.8
WDI:LP.LPI.CUST.XQ:KGZ,2018-12-31,2.75
WDI:LP.LPI.CUST.XQ:KGZ,2022-12-31,2.2
WDI:LP.LPI.CUST.XQ:KHM,2007-12-31,2.19
WDI:LP.LPI.CUST.XQ:KHM,2010-12-31,2.28
WDI:LP.LPI.CUST.XQ:KHM,2012-12-31,2.3
WDI:LP.LPI.CUST.XQ:KHM,2014-12-31,2.666667
WDI:LP.LPI.CUST.XQ:KHM,2016-12-31,2.615385
WDI:LP.LPI.CUST.XQ:KHM,2018-12-31,2.37
WDI:LP.LPI.CUST.XQ:KHM,2022-12-31,2.2
WDI:LP.LPI.CUST.XQ:KOR,2007-12-31,3.22
WDI:LP.LPI.CUST.XQ:KOR,2010-12-31,3.33
WDI:LP.LPI.CUST.XQ:KOR,2012-12-31,3.42
WDI:LP.LPI.CUST.XQ:KOR,2014-12-31,3.471572
WDI:LP.LPI.CUST.XQ:KOR,2016-12-31,3.453085
WDI:LP.LPI.CUST.XQ:KOR,2018-12-31,3.4
WDI:LP.LPI.CUST.XQ:KOR,2022-12-31,3.9
WDI:LP.LPI.CUST.XQ:KWT,2007-12-31,2.5
WDI:LP.LPI.CUST.XQ:KWT,2010-12-31,3.03
WDI:LP.LPI.CUST.XQ:KWT,2012-12-31,2.73
WDI:LP.LPI.CUST.XQ:KWT,2014-12-31,2.694661
WDI:LP.LPI.CUST.XQ:KWT,2016-12-31,2.833333
WDI:LP.LPI.CUST.XQ:KWT,2018-12-31,2.73
WDI:LP.LPI.CUST.XQ:KWT,2022-12-31,3.2
WDI:LP.LPI.CUST.XQ:LAC,2007-12-31,2.32
WDI:LP.LPI.CUST.XQ:LAC,2010-12-31,2.335
WDI:LP.LPI.CUST.XQ:LAC,2012-12-31,2.4026666666666667
WDI:LP.LPI.CUST.XQ:LAC,2014-12-31,2.5672301250000005
WDI:LP.LPI.CUST.XQ:LAC,2016-12-31,2.4115450625
WDI:LP.LPI.CUST.XQ:LAC,2018-12-31,2.406
WDI:LP.LPI.CUST.XQ:LAC,2022-12-31,2.4187500000000006
WDI:LP.LPI.CUST.XQ:LAO,2007-12-31,2.08
WDI:LP.LPI.CUST.XQ:LAO,2010-12-31,2.17
WDI:LP.LPI.CUST.XQ:LAO,2012-12-31,2.38
WDI:LP.LPI.CUST.XQ:LAO,2014-12-31,2.445139
WDI:LP.LPI.CUST.XQ:LAO,2016-12-31,1.846154
WDI:LP.LPI.CUST.XQ:LAO,2018-12-31,2.61
WDI:LP.LPI.CUST.XQ:LAO,2022-12-31,2.3
WDI:LP.LPI.CUST.XQ:LBN,2007-12-31,2.17
WDI:LP.LPI.CUST.XQ:LBN,2010-12-31,3.27
WDI:LP.LPI.CUST.XQ:LBN,2012-12-31,2.21
WDI:LP.LPI.CUST.XQ:LBN,2014-12-31,2.294444
WDI:LP.LPI.CUST.XQ:LBN,2016-12-31,2.727273
WDI:LP.LPI.CUST.XQ:LBN,2018-12-31,2.38
WDI:LP.LPI.CUST.XQ:LBR,2007-12-31,2.4
WDI:LP.LPI.CUST.XQ:LBR,2010-12-31,2.28
WDI:LP.LPI.CUST.XQ:LBR,2012-12-31,2.0
WDI:LP.LPI.CUST.XQ:LBR,2014-12-31,2.571429
WDI:LP.LPI.CUST.XQ:LBR,2016-12-31,2.065724
WDI:LP.LPI.CUST.XQ:LBR,2018-12-31,1.91
WDI:LP.LPI.CUST.XQ:LBR,2022-12-31,2.1
WDI:LP.LPI.CUST.XQ:LBY,2010-12-31,2.15
WDI:LP.LPI.CUST.XQ:LBY,2012-12-31,2.08
WDI:LP.LPI.CUST.XQ:LBY,2014-12-31,2.411765
WDI:LP.LPI.CUST.XQ:LBY,2016-12-31,1.884154
WDI:LP.LPI.CUST.XQ:LBY,2018-12-31,1.95
WDI:LP.LPI.CUST.XQ:LBY,2022-12-31,1.9
WDI:LP.LPI.CUST.XQ:LCN,2007-12-31,2.3761904761904766
WDI:LP.LPI.CUST.XQ:LCN,2010-12-31,2.3839130434782607
WDI:LP.LPI.CUST.XQ:LCN,2012-12-31,2.4659090909090913
WDI:LP.LPI.CUST.XQ:LCN,2014-12-31,2.609859695652174
WDI:LP.LPI.CUST.XQ:LCN,2016-12-31,2.476239666666667
WDI:LP.LPI.CUST.XQ:LCN,2018-12-31,2.47
WDI:LP.LPI.CUST.XQ:LCN,2022-12-31,2.476000000000001
WDI:LP.LPI.CUST.XQ:LDC,2007-12-31,2.0897435897435894
WDI:LP.LPI.CUST.XQ:LDC,2010-12-31,2.1568571428571435
WDI:LP.LPI.CUST.XQ:LDC,2012-12-31,2.1963636363636367
WDI:LP.LPI.CUST.XQ:LDC,2014-12-31,2.2881627894736836
WDI:LP.LPI.CUST.XQ:LDC,2016-12-31,2.278988444444444
WDI:LP.LPI.CUST.XQ:LDC,2018-12-31,2.2254054054054055
WDI:LP.LPI.CUST.XQ:LDC,2022-12-31,2.1958333333333333
WDI:LP.LPI.CUST.XQ:LIC,2007-12-31,2.092857142857143
WDI:LP.LPI.CUST.XQ:LIC,2010-12-31,2.1510000000000002
WDI:LP.LPI.CUST.XQ:LIC,2012-12-31,2.193888888888889
WDI:LP.LPI.CUST.XQ:LIC,2014-12-31,2.2265276666666667
WDI:LP.LPI.CUST.XQ:LIC,2016-12-31,2.2205748421052633
WDI:LP.LPI.CUST.XQ:LIC,2018-12-31,2.1436363636363636
WDI:LP.LPI.CUST.XQ:LIC,2022-12-31,2.14
WDI:LP.LPI.CUST.XQ:LKA,2007-12-31,2.25
WDI:LP.LPI.CUST.XQ:LKA,2010-12-31,1.96
WDI:LP.LPI.CUST.XQ:LKA,2012-12-31,2.58
WDI:LP.LPI.CUST.XQ:LKA,2014-12-31,2.5625
WDI:LP.LPI.CUST.XQ:LKA,2018-12-31,2.58
WDI:LP.LPI.CUST.XQ:LKA,2022-12-31,2.5
WDI:LP.LPI.CUST.XQ:LMC,2007-12-31,2.202045454545454
WDI:LP.LPI.CUST.XQ:LMC,2010-12-31,2.2358974358974355
WDI:LP.LPI.CUST.XQ:LMC,2012-12-31,2.341951219512196
WDI:LP.LPI.CUST.XQ:LMC,2014-12-31,2.3431902558139535
WDI:LP.LPI.CUST.XQ:LMC,2016-12-31,2.348268930232558
WDI:LP.LPI.CUST.XQ:LMC,2018-12-31,2.375609756097561
WDI:LP.LPI.CUST.XQ:LMC,2022-12-31,2.43103448275862
WDI:LP.LPI.CUST.XQ:LMY,2007-12-31,2.2426804123711332
WDI:LP.LPI.CUST.XQ:LMY,2010-12-31,2.2661616161616167
WDI:LP.LPI.CUST.XQ:LMY,2012-12-31,2.363535353535354
WDI:LP.LPI.CUST.XQ:LMY,2014-12-31,2.412305625
WDI:LP.LPI.CUST.XQ:LMY,2016-12-31,2.3772960882352945
WDI:LP.LPI.CUST.XQ:LMY,2018-12-31,2.3666019417475725
WDI:LP.LPI.CUST.XQ:LMY,2022-12-31,2.4341463414634146
WDI:LP.LPI.CUST.XQ:LSO,2007-12-31,2.4
WDI:LP.LPI.CUST.XQ:LSO,2012-12-31,2.0
WDI:LP.LPI.CUST.XQ:LSO,2014-12-31,2.222222
WDI:LP.LPI.CUST.XQ:LSO,2016-12-31,1.912907
WDI:LP.LPI.CUST.XQ:LSO,2018-12-31,2.36
WDI:LP.LPI.CUST.XQ:LTE,2007-12-31,2.5024324324324323
WDI:LP.LPI.CUST.XQ:LTE,2010-12-31,2.5982926829268296
WDI:LP.LPI.CUST.XQ:LTE,2012-12-31,2.678809523809524
WDI:LP.LPI.CUST.XQ:LTE,2014-12-31,2.7354224
WDI:LP.LPI.CUST.XQ:LTE,2016-12-31,2.6991972926829266
WDI:LP.LPI.CUST.XQ:LTE,2018-12-31,2.7111627906976743
WDI:LP.LPI.CUST.XQ:LTE,2022-12-31,2.807692307692308
WDI:LP.LPI.CUST.XQ:LTU,2007-12-31,2.64
WDI:LP.LPI.CUST.XQ:LTU,2010-12-31,2.79
WDI:LP.LPI.CUST.XQ:LTU,2012-12-31,2.73
WDI:LP.LPI.CUST.XQ:LTU,2014-12-31,3.044675
WDI:LP.LPI.CUST.XQ:LTU,2016-12-31,3.415228
WDI:LP.LPI.CUST.XQ:LTU,2018-12-31,2.85
WDI:LP.LPI.CUST.XQ:LTU,2022-12-31,3.2
WDI:LP.LPI.CUST.XQ:LUX,2007-12-31,3.67
