series_id,obs_date,value
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7080,2019-12-31,80.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7080,2022-12-31,72.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7080,2024-12-31,68.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7090,2019-12-31,97.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7090,2022-12-31,97.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7090,2024-12-31,93.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7110,2019-12-31,96.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7110,2022-12-31,87.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7110,2024-12-31,85.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7120,2019-12-31,81.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7120,2022-12-31,62.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7120,2024-12-31,54.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7130,2019-12-31,81.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7130,2022-12-31,74.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7130,2024-12-31,73.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7140,2019-12-31,71.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7140,2022-12-31,67.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7140,2024-12-31,66.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7150,2019-12-31,72.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7150,2022-12-31,63.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7150,2024-12-31,57.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7151,2022-12-31,70.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7151,2024-12-31,80.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7152,2022-12-31,69.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7152,2024-12-31,74.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7160,2019-12-31,98.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7160,2021-12-31,94.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7170,2019-12-31,77.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7170,2021-12-31,67.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7180,2019-12-31,29.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7180,2021-12-31,35.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7190,2019-12-31,12.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7190,2021-12-31,15.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7210,2019-12-31,12.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7210,2021-12-31,8.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7220,2019-12-31,20.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7220,2021-12-31,20.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7230,2019-12-31,77.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7230,2021-12-31,68.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7240,2019-12-31,85.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7240,2023-12-31,73.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7250,2019-12-31,37.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7250,2023-12-31,24.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7260,2019-12-31,52.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7260,2023-12-31,45.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7270,2019-12-31,17.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7280,2019-12-31,85.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7280,2022-12-31,79.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7280,2024-12-31,70.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7290,2019-12-31,11.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7310,2019-12-31,9.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7320,2019-12-31,3.0
DST:ITAV10:BRANCHEREV2=ITAJ:EMNER=7330,2019-12-31,3.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6910,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6910,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6910,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6910,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6910,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6920,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6920,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6920,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6920,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6920,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6930,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6930,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6930,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6930,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6930,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6940,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6940,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6940,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6940,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6940,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6950,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6950,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6950,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6950,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6950,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6960,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6960,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6960,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6960,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6960,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6970,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6970,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6970,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6970,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6970,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6980,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6980,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6980,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6980,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6980,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6990,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6990,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6990,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6990,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=6990,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7010,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7010,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7010,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7010,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7010,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7020,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7020,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7020,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7020,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7020,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7030,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7030,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7030,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7030,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7030,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7040,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7040,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7040,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7040,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7040,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7050,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7050,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7050,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7050,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7050,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7060,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7060,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7060,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7060,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7060,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7070,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7070,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7070,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7070,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7070,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7080,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7080,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7080,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7080,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7080,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7090,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7090,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7090,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7090,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7090,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7110,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7110,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7110,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7110,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7110,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7120,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7120,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7120,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7120,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7120,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7130,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7130,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7130,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7130,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7130,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7140,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7140,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7140,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7140,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7140,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7150,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7150,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7150,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7150,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7150,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7151,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7151,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7151,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7151,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7151,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7152,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7152,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7152,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7152,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7152,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7160,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7160,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7160,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7160,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7160,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7170,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7170,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7170,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7170,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7170,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7180,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7180,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7180,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7180,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7180,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7190,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7190,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7190,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7190,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7190,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7210,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7210,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7210,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7210,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7210,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7220,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7220,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7220,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7220,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7220,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7230,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7230,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7230,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7230,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7230,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7240,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7240,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7240,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7240,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7240,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7250,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7250,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7250,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7250,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7250,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7260,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7260,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7260,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7260,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7260,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7270,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7270,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7270,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7270,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7270,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7280,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7280,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7280,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7280,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7280,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7290,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7290,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7290,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7290,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7290,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7310,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7310,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7310,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7310,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7310,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7320,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7320,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7320,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7320,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7320,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7330,2019-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7330,2021-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7330,2022-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7330,2023-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN2:EMNER=7330,2024-12-31,0.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6910,2019-12-31,99.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6910,2023-12-31,94.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6910,2024-12-31,95.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6920,2019-12-31,71.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6920,2023-12-31,73.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6920,2024-12-31,71.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6930,2019-12-31,81.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6930,2023-12-31,77.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6930,2024-12-31,76.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6940,2019-12-31,84.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6940,2023-12-31,83.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6940,2024-12-31,81.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6950,2019-12-31,85.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6950,2023-12-31,87.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6950,2024-12-31,88.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6960,2019-12-31,76.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6960,2023-12-31,76.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6960,2024-12-31,79.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6970,2019-12-31,53.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6970,2023-12-31,43.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6970,2024-12-31,47.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6980,2019-12-31,11.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6980,2023-12-31,19.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6980,2024-12-31,19.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=6990,2019-12-31,85.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7010,2019-12-31,29.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7020,2019-12-31,42.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7030,2019-12-31,57.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7040,2019-12-31,98.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7040,2022-12-31,95.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7040,2024-12-31,94.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7050,2019-12-31,86.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7050,2022-12-31,84.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7050,2024-12-31,59.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7060,2019-12-31,90.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7060,2022-12-31,88.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7060,2024-12-31,86.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7070,2019-12-31,13.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7070,2022-12-31,23.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7070,2024-12-31,28.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7080,2019-12-31,63.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7080,2022-12-31,51.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7080,2024-12-31,54.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7090,2019-12-31,88.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7090,2022-12-31,90.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7090,2024-12-31,86.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7110,2019-12-31,87.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7110,2022-12-31,82.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7110,2024-12-31,75.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7120,2019-12-31,59.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7120,2022-12-31,45.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7120,2024-12-31,53.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7130,2019-12-31,62.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7130,2022-12-31,52.0
DST:ITAV10:BRANCHEREV2=ITALMN:EMNER=7130,2024-12-31,62.0
