series_id,obs_date,value
WDI:DC.DAC.CHEL.CD:EMU,1994-12-31,21880000.183358785
WDI:DC.DAC.CHEL.CD:EMU,1995-12-31,13019999.86171722
WDI:DC.DAC.CHEL.CD:EMU,1996-12-31,2629999.91327524
WDI:DC.DAC.CHEL.CD:EMU,1997-12-31,8760000.005364414
WDI:DC.DAC.CHEL.CD:EMU,1998-12-31,11640000.097453592
WDI:DC.DAC.CHEL.CD:EMU,1999-12-31,6430000.023916367
WDI:DC.DAC.CHEL.CD:EMU,2000-12-31,2779999.94531274
WDI:DC.DAC.CHEL.CD:EMU,2001-12-31,929999.9866634607
WDI:DC.DAC.CHEL.CD:EMU,2002-12-31,3470000.0472366787
WDI:DC.DAC.CHEL.CD:EMU,2003-12-31,1730000.0004470348
WDI:DC.DAC.CHEL.CD:EMU,2004-12-31,2150000.0078231124
WDI:DC.DAC.CHEL.CD:ERI,1993-12-31,70000.0002980232
WDI:DC.DAC.CHEL.CD:ERI,1994-12-31,3190000.05722046
WDI:DC.DAC.CHEL.CD:ERI,1995-12-31,3710000.03814697
WDI:DC.DAC.CHEL.CD:ERI,1996-12-31,8670000.07629395
WDI:DC.DAC.CHEL.CD:ERI,1997-12-31,1129999.99523163
WDI:DC.DAC.CHEL.CD:ERI,1998-12-31,1320000.05245209
WDI:DC.DAC.CHEL.CD:ERI,1999-12-31,1730000.01907349
WDI:DC.DAC.CHEL.CD:ERI,2000-12-31,1539999.96185303
WDI:DC.DAC.CHEL.CD:ERI,2001-12-31,2059999.94277954
WDI:DC.DAC.CHEL.CD:ERI,2002-12-31,2140000.10490417
WDI:DC.DAC.CHEL.CD:ERI,2003-12-31,1809999.9427795399
WDI:DC.DAC.CHEL.CD:ERI,2004-12-31,970000.028610229
WDI:DC.DAC.CHEL.CD:ERI,2005-12-31,1889999.98569489
WDI:DC.DAC.CHEL.CD:ERI,2006-12-31,839999.973773956
WDI:DC.DAC.CHEL.CD:ERI,2007-12-31,469999.998807907
WDI:DC.DAC.CHEL.CD:ERI,2008-12-31,790000.021457672
WDI:DC.DAC.CHEL.CD:ERI,2009-12-31,1080000.04291534
WDI:DC.DAC.CHEL.CD:ERI,2010-12-31,850000.023841858
WDI:DC.DAC.CHEL.CD:ERI,2011-12-31,589999.973773956
WDI:DC.DAC.CHEL.CD:ERI,2012-12-31,310000.002384186
WDI:DC.DAC.CHEL.CD:ERI,2013-12-31,500000.0
WDI:DC.DAC.CHEL.CD:ERI,2014-12-31,300000.011920929
WDI:DC.DAC.CHEL.CD:ERI,2015-12-31,762503.981590271
WDI:DC.DAC.CHEL.CD:ERI,2016-12-31,743124.008178711
WDI:DC.DAC.CHEL.CD:ERI,2017-12-31,3369726.89628601
WDI:DC.DAC.CHEL.CD:ERI,2018-12-31,1810140.96736908
WDI:DC.DAC.CHEL.CD:ERI,2019-12-31,1607287.0492935202
WDI:DC.DAC.CHEL.CD:ERI,2020-12-31,1294471.97914124
WDI:DC.DAC.CHEL.CD:ERI,2021-12-31,1187384.00936127
WDI:DC.DAC.CHEL.CD:ERI,2022-12-31,-102320.998907089
WDI:DC.DAC.CHEL.CD:ERI,2023-12-31,912075.996398926
WDI:DC.DAC.CHEL.CD:EST,1992-12-31,2500000.0
WDI:DC.DAC.CHEL.CD:EST,1993-12-31,6500000.0
WDI:DC.DAC.CHEL.CD:EST,1994-12-31,569999.992847443
WDI:DC.DAC.CHEL.CD:EST,1995-12-31,2720000.02861023
WDI:DC.DAC.CHEL.CD:EST,1996-12-31,159999.99642372102
WDI:DC.DAC.CHEL.CD:EST,1997-12-31,3509999.99046326
WDI:DC.DAC.CHEL.CD:EST,1998-12-31,2930000.0667572
WDI:DC.DAC.CHEL.CD:EST,1999-12-31,50000.0007450581
WDI:DC.DAC.CHEL.CD:EST,2000-12-31,70000.0002980232
WDI:DC.DAC.CHEL.CD:EST,2001-12-31,50000.0007450581
WDI:DC.DAC.CHEL.CD:EST,2002-12-31,59999.9986588955
WDI:DC.DAC.CHEL.CD:EST,2003-12-31,79999.9982118607
WDI:DC.DAC.CHEL.CD:EST,2004-12-31,79999.9982118607
WDI:DC.DAC.CHEL.CD:ETH,1961-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:ETH,1963-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:ETH,1964-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:ETH,1965-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:ETH,1966-12-31,59999.9986588955
WDI:DC.DAC.CHEL.CD:ETH,1967-12-31,29999.999329447703
WDI:DC.DAC.CHEL.CD:ETH,1969-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:ETH,1970-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:ETH,1971-12-31,39999.9991059303
WDI:DC.DAC.CHEL.CD:ETH,1972-12-31,90000.0035762787
WDI:DC.DAC.CHEL.CD:ETH,1973-12-31,1250000.0
WDI:DC.DAC.CHEL.CD:ETH,1974-12-31,800000.011920929
WDI:DC.DAC.CHEL.CD:ETH,1975-12-31,289999.99165535
WDI:DC.DAC.CHEL.CD:ETH,1976-12-31,589999.973773956
WDI:DC.DAC.CHEL.CD:ETH,1977-12-31,560000.002384186
WDI:DC.DAC.CHEL.CD:ETH,1978-12-31,540000.021457672
WDI:DC.DAC.CHEL.CD:ETH,1979-12-31,589999.973773956
WDI:DC.DAC.CHEL.CD:ETH,1980-12-31,1210000.03814697
WDI:DC.DAC.CHEL.CD:ETH,1981-12-31,1019999.98092651
WDI:DC.DAC.CHEL.CD:ETH,1982-12-31,1440000.0572204601
WDI:DC.DAC.CHEL.CD:ETH,1983-12-31,1980000.01907349
WDI:DC.DAC.CHEL.CD:ETH,1984-12-31,5780000.20980835
WDI:DC.DAC.CHEL.CD:ETH,1985-12-31,6019999.98092651
WDI:DC.DAC.CHEL.CD:ETH,1986-12-31,3660000.08583069
WDI:DC.DAC.CHEL.CD:ETH,1987-12-31,7610000.1335144
WDI:DC.DAC.CHEL.CD:ETH,1988-12-31,8840000.15258789
WDI:DC.DAC.CHEL.CD:ETH,1989-12-31,5489999.771118159
WDI:DC.DAC.CHEL.CD:ETH,1990-12-31,7530000.20980835
WDI:DC.DAC.CHEL.CD:ETH,1991-12-31,12659999.8474121
WDI:DC.DAC.CHEL.CD:ETH,1992-12-31,4539999.96185303
WDI:DC.DAC.CHEL.CD:ETH,1993-12-31,9050000.19073486
WDI:DC.DAC.CHEL.CD:ETH,1994-12-31,5980000.01907349
WDI:DC.DAC.CHEL.CD:ETH,1995-12-31,7059999.94277954
WDI:DC.DAC.CHEL.CD:ETH,1996-12-31,5829999.92370605
WDI:DC.DAC.CHEL.CD:ETH,1997-12-31,2390000.10490417
WDI:DC.DAC.CHEL.CD:ETH,1998-12-31,4550000.19073486
WDI:DC.DAC.CHEL.CD:ETH,1999-12-31,2960000.03814697
WDI:DC.DAC.CHEL.CD:ETH,2000-12-31,3589999.91416931
WDI:DC.DAC.CHEL.CD:ETH,2001-12-31,2259999.99046326
WDI:DC.DAC.CHEL.CD:ETH,2002-12-31,2119999.8855590797
WDI:DC.DAC.CHEL.CD:ETH,2003-12-31,5300000.19073486
WDI:DC.DAC.CHEL.CD:ETH,2004-12-31,3240000.00953674
WDI:DC.DAC.CHEL.CD:ETH,2005-12-31,2650000.09536743
WDI:DC.DAC.CHEL.CD:ETH,2006-12-31,2759999.99046326
WDI:DC.DAC.CHEL.CD:ETH,2007-12-31,2430000.0667572
WDI:DC.DAC.CHEL.CD:ETH,2008-12-31,3150000.09536743
WDI:DC.DAC.CHEL.CD:ETH,2009-12-31,5400000.09536743
WDI:DC.DAC.CHEL.CD:ETH,2010-12-31,6230000.01907349
WDI:DC.DAC.CHEL.CD:ETH,2011-12-31,11340000.1525879
WDI:DC.DAC.CHEL.CD:ETH,2012-12-31,9539999.96185303
WDI:DC.DAC.CHEL.CD:ETH,2013-12-31,9949999.80926514
WDI:DC.DAC.CHEL.CD:ETH,2014-12-31,14210000.038146999
WDI:DC.DAC.CHEL.CD:ETH,2015-12-31,19779083.2519531
WDI:DC.DAC.CHEL.CD:ETH,2016-12-31,14146428.1082153
WDI:DC.DAC.CHEL.CD:ETH,2017-12-31,16797937.393188503
WDI:DC.DAC.CHEL.CD:ETH,2018-12-31,15738257.408142101
WDI:DC.DAC.CHEL.CD:ETH,2019-12-31,15636529.9224854
WDI:DC.DAC.CHEL.CD:ETH,2020-12-31,19224842.0715332
WDI:DC.DAC.CHEL.CD:ETH,2021-12-31,25370155.334472697
WDI:DC.DAC.CHEL.CD:ETH,2022-12-31,22549430.847168002
WDI:DC.DAC.CHEL.CD:ETH,2023-12-31,18891242.980957
WDI:DC.DAC.CHEL.CD:EUU,1974-12-31,960000.015795231
WDI:DC.DAC.CHEL.CD:EUU,1975-12-31,29999.999329447703
WDI:DC.DAC.CHEL.CD:EUU,1976-12-31,39999.999105930285
WDI:DC.DAC.CHEL.CD:EUU,1977-12-31,69999.99843537807
WDI:DC.DAC.CHEL.CD:EUU,1978-12-31,70000.00029802331
WDI:DC.DAC.CHEL.CD:EUU,1979-12-31,60000.000521540685
WDI:DC.DAC.CHEL.CD:EUU,1980-12-31,50000.0007450581
WDI:DC.DAC.CHEL.CD:EUU,1981-12-31,39999.9991059303
WDI:DC.DAC.CHEL.CD:EUU,1982-12-31,59999.9986588955
WDI:DC.DAC.CHEL.CD:EUU,1983-12-31,59999.9986588955
WDI:DC.DAC.CHEL.CD:EUU,1984-12-31,70000.0002980232
WDI:DC.DAC.CHEL.CD:EUU,1985-12-31,90000.0035762787
WDI:DC.DAC.CHEL.CD:EUU,1986-12-31,99999.99776482591
WDI:DC.DAC.CHEL.CD:EUU,1987-12-31,120000.0010430813
WDI:DC.DAC.CHEL.CD:EUU,1988-12-31,179999.9959766865
WDI:DC.DAC.CHEL.CD:EUU,1989-12-31,170000.00178813917
WDI:DC.DAC.CHEL.CD:EUU,1990-12-31,8489999.905228617
WDI:DC.DAC.CHEL.CD:EUU,1991-12-31,24040000.297129128
WDI:DC.DAC.CHEL.CD:EUU,1992-12-31,59140000.23156404
WDI:DC.DAC.CHEL.CD:EUU,1993-12-31,53690000.20436938
WDI:DC.DAC.CHEL.CD:EUU,1994-12-31,56230000.5648285
WDI:DC.DAC.CHEL.CD:EUU,1995-12-31,52189999.93801117
WDI:DC.DAC.CHEL.CD:EUU,1996-12-31,34049999.274313435
WDI:DC.DAC.CHEL.CD:EUU,1997-12-31,32979999.795556057
WDI:DC.DAC.CHEL.CD:EUU,1998-12-31,37680000.53614377
WDI:DC.DAC.CHEL.CD:EUU,1999-12-31,27569999.950006653
WDI:DC.DAC.CHEL.CD:EUU,2000-12-31,27749999.61629509
WDI:DC.DAC.CHEL.CD:EUU,2001-12-31,25430000.001564626
WDI:DC.DAC.CHEL.CD:EUU,2002-12-31,22959999.65444206
WDI:DC.DAC.CHEL.CD:EUU,2003-12-31,29489999.17134638
WDI:DC.DAC.CHEL.CD:EUU,2004-12-31,23870000.587776285
WDI:DC.DAC.CHEL.CD:EUU,2005-12-31,230000.004172325
WDI:DC.DAC.CHEL.CD:EUU,2006-12-31,129999.995231628
WDI:DC.DAC.CHEL.CD:EUU,2007-12-31,90000.0035762787
WDI:DC.DAC.CHEL.CD:EUU,2008-12-31,129999.995231628
WDI:DC.DAC.CHEL.CD:EUU,2009-12-31,79999.9982118607
WDI:DC.DAC.CHEL.CD:EUU,2010-12-31,70000.0002980232
WDI:DC.DAC.CHEL.CD:FCS,1970-12-31,3980000.117793673
WDI:DC.DAC.CHEL.CD:FCS,1971-12-31,1750000.0149011612
WDI:DC.DAC.CHEL.CD:FCS,1972-12-31,2979999.9538809084
WDI:DC.DAC.CHEL.CD:FCS,1973-12-31,5839999.9439716395
WDI:DC.DAC.CHEL.CD:FCS,1974-12-31,5570000.03196299
WDI:DC.DAC.CHEL.CD:FCS,1975-12-31,5529999.9564886065
WDI:DC.DAC.CHEL.CD:FCS,1976-12-31,9830000.123009078
WDI:DC.DAC.CHEL.CD:FCS,1977-12-31,12659999.95917082
WDI:DC.DAC.CHEL.CD:FCS,1978-12-31,16340000.245720156
WDI:DC.DAC.CHEL.CD:FCS,1979-12-31,15009999.830275765
WDI:DC.DAC.CHEL.CD:FCS,1980-12-31,22220000.058412544
WDI:DC.DAC.CHEL.CD:FCS,1981-12-31,24659999.936819088
WDI:DC.DAC.CHEL.CD:FCS,1982-12-31,34819999.70413743
WDI:DC.DAC.CHEL.CD:FCS,1983-12-31,43300000.3453344
WDI:DC.DAC.CHEL.CD:FCS,1984-12-31,48270000.15974044
WDI:DC.DAC.CHEL.CD:FCS,1985-12-31,47999999.98323618
WDI:DC.DAC.CHEL.CD:FCS,1986-12-31,64479999.82349579
WDI:DC.DAC.CHEL.CD:FCS,1987-12-31,81189999.28236008
WDI:DC.DAC.CHEL.CD:FCS,1988-12-31,80210000.35479663
WDI:DC.DAC.CHEL.CD:FCS,1989-12-31,65069999.9053031
WDI:DC.DAC.CHEL.CD:FCS,1990-12-31,100270000.41864821
WDI:DC.DAC.CHEL.CD:FCS,1991-12-31,127260000.6628781
WDI:DC.DAC.CHEL.CD:FCS,1992-12-31,105779999.61003658
WDI:DC.DAC.CHEL.CD:FCS,1993-12-31,90420000.18618998
WDI:DC.DAC.CHEL.CD:FCS,1994-12-31,127070001.17748982
WDI:DC.DAC.CHEL.CD:FCS,1995-12-31,131600000.29206273
WDI:DC.DAC.CHEL.CD:FCS,1996-12-31,123029999.94531271
WDI:DC.DAC.CHEL.CD:FCS,1997-12-31,91129999.83318147
WDI:DC.DAC.CHEL.CD:FCS,1998-12-31,100369998.41965729
WDI:DC.DAC.CHEL.CD:FCS,1999-12-31,95519998.55600289
WDI:DC.DAC.CHEL.CD:FCS,2000-12-31,110320000.34302475
WDI:DC.DAC.CHEL.CD:FCS,2001-12-31,99400000.62435867
WDI:DC.DAC.CHEL.CD:FCS,2002-12-31,117639998.53655693
WDI:DC.DAC.CHEL.CD:FCS,2003-12-31,172269998.65099782
WDI:DC.DAC.CHEL.CD:FCS,2004-12-31,162309998.40423474
WDI:DC.DAC.CHEL.CD:FCS,2005-12-31,399080001.3579428
WDI:DC.DAC.CHEL.CD:FCS,2006-12-31,233820003.00660732
WDI:DC.DAC.CHEL.CD:FCS,2007-12-31,215240001.22956923
WDI:DC.DAC.CHEL.CD:FCS,2008-12-31,294350003.01525
WDI:DC.DAC.CHEL.CD:FCS,2009-12-31,275260001.35578215
WDI:DC.DAC.CHEL.CD:FCS,2010-12-31,356059998.9052864
WDI:DC.DAC.CHEL.CD:FCS,2011-12-31,404460000.40322524
WDI:DC.DAC.CHEL.CD:FCS,2012-12-31,440930001.97224325
WDI:DC.DAC.CHEL.CD:FCS,2013-12-31,512019995.9967289
WDI:DC.DAC.CHEL.CD:FCS,2014-12-31,585089997.7721276
WDI:DC.DAC.CHEL.CD:FCS,2015-12-31,597710001.2078879
WDI:DC.DAC.CHEL.CD:FCS,2016-12-31,539320005.6292115
WDI:DC.DAC.CHEL.CD:FCS,2017-12-31,553169997.9081749
WDI:DC.DAC.CHEL.CD:FCS,2018-12-31,574930003.4940242
WDI:DC.DAC.CHEL.CD:FCS,2019-12-31,608989997.9997427
WDI:DC.DAC.CHEL.CD:FCS,2020-12-31,657550005.223602
WDI:DC.DAC.CHEL.CD:FCS,2021-12-31,736310009.9600854
WDI:DC.DAC.CHEL.CD:FCS,2022-12-31,874460002.1168594
WDI:DC.DAC.CHEL.CD:FJI,1980-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:FJI,1994-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:FJI,1996-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:FJI,1997-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:FJI,1998-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:FJI,2017-12-31,710875.988006592
WDI:DC.DAC.CHEL.CD:FJI,2019-12-31,74098.9968180656
WDI:DC.DAC.CHEL.CD:FJI,2020-12-31,184919.998049736
WDI:DC.DAC.CHEL.CD:FJI,2021-12-31,104809.99946594199
WDI:DC.DAC.CHEL.CD:FJI,2022-12-31,77133.9982748032
WDI:DC.DAC.CHEL.CD:FJI,2023-12-31,81959.0017199516
WDI:DC.DAC.CHEL.CD:FSM,1999-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:FSM,2000-12-31,29999.999329447703
WDI:DC.DAC.CHEL.CD:FSM,2001-12-31,29999.999329447703
WDI:DC.DAC.CHEL.CD:FSM,2002-12-31,39999.9991059303
WDI:DC.DAC.CHEL.CD:FSM,2007-12-31,50000.0007450581
WDI:DC.DAC.CHEL.CD:FSM,2009-12-31,29999.999329447703
WDI:DC.DAC.CHEL.CD:FSM,2011-12-31,29999.999329447703
WDI:DC.DAC.CHEL.CD:FSM,2012-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:FSM,2013-12-31,29999.999329447703
WDI:DC.DAC.CHEL.CD:GAB,1964-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GAB,1968-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GAB,1969-12-31,39999.9991059303
WDI:DC.DAC.CHEL.CD:GAB,1970-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:GAB,1971-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GAB,1972-12-31,140000.000596046
WDI:DC.DAC.CHEL.CD:GAB,1973-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:GAB,1974-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:GAB,1975-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GAB,1977-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:GAB,1978-12-31,50000.0007450581
WDI:DC.DAC.CHEL.CD:GAB,1979-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GAB,1980-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GAB,1981-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GAB,1982-12-31,50000.0007450581
WDI:DC.DAC.CHEL.CD:GAB,1983-12-31,59999.9986588955
WDI:DC.DAC.CHEL.CD:GAB,1984-12-31,50000.0007450581
WDI:DC.DAC.CHEL.CD:GAB,1985-12-31,59999.9986588955
WDI:DC.DAC.CHEL.CD:GAB,1986-12-31,59999.9986588955
WDI:DC.DAC.CHEL.CD:GAB,1987-12-31,600000.023841858
WDI:DC.DAC.CHEL.CD:GAB,1988-12-31,59999.9986588955
WDI:DC.DAC.CHEL.CD:GAB,1989-12-31,50000.0007450581
WDI:DC.DAC.CHEL.CD:GAB,1990-12-31,39999.9991059303
WDI:DC.DAC.CHEL.CD:GAB,1991-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:GAB,2010-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GAB,2013-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GAB,2014-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GAB,2015-12-31,9452.00026035309
WDI:DC.DAC.CHEL.CD:GAB,2016-12-31,20252.0005404949
WDI:DC.DAC.CHEL.CD:GAB,2017-12-31,4472.99983352423
WDI:DC.DAC.CHEL.CD:GAB,2018-12-31,14316.000044345901
WDI:DC.DAC.CHEL.CD:GAB,2019-12-31,4126.0002180934
WDI:DC.DAC.CHEL.CD:GAB,2020-12-31,5229.00000214577
WDI:DC.DAC.CHEL.CD:GAB,2021-12-31,4321.99984788895
WDI:DC.DAC.CHEL.CD:GAB,2022-12-31,21581.9999575615
WDI:DC.DAC.CHEL.CD:GAB,2023-12-31,32914.0014946461
WDI:DC.DAC.CHEL.CD:GEO,1991-12-31,39999.9991059303
WDI:DC.DAC.CHEL.CD:GEO,1993-12-31,469999.998807907
WDI:DC.DAC.CHEL.CD:GEO,1994-12-31,779999.971389771
WDI:DC.DAC.CHEL.CD:GEO,1995-12-31,1610000.01430511
WDI:DC.DAC.CHEL.CD:GEO,1996-12-31,1539999.96185303
WDI:DC.DAC.CHEL.CD:GEO,1997-12-31,3500000.0
WDI:DC.DAC.CHEL.CD:GEO,1998-12-31,4880000.11444092
WDI:DC.DAC.CHEL.CD:GEO,1999-12-31,3700000.04768372
WDI:DC.DAC.CHEL.CD:GEO,2000-12-31,2289999.96185303
WDI:DC.DAC.CHEL.CD:GEO,2001-12-31,2299999.95231628
WDI:DC.DAC.CHEL.CD:GEO,2002-12-31,4510000.228881841
WDI:DC.DAC.CHEL.CD:GEO,2003-12-31,6920000.07629395
WDI:DC.DAC.CHEL.CD:GEO,2004-12-31,8010000.22888184
WDI:DC.DAC.CHEL.CD:GEO,2005-12-31,5880000.11444092
WDI:DC.DAC.CHEL.CD:GEO,2006-12-31,4829999.92370605
WDI:DC.DAC.CHEL.CD:GEO,2007-12-31,5519999.98092651
WDI:DC.DAC.CHEL.CD:GEO,2008-12-31,8800000.19073486
WDI:DC.DAC.CHEL.CD:GEO,2009-12-31,8369999.88555908
WDI:DC.DAC.CHEL.CD:GEO,2010-12-31,6389999.8664856
WDI:DC.DAC.CHEL.CD:GEO,2011-12-31,9359999.65667725
WDI:DC.DAC.CHEL.CD:GEO,2012-12-31,10170000.076293899
WDI:DC.DAC.CHEL.CD:GEO,2013-12-31,10409999.8474121
WDI:DC.DAC.CHEL.CD:GEO,2014-12-31,13970000.2670288
WDI:DC.DAC.CHEL.CD:GEO,2015-12-31,14537884.7122192
WDI:DC.DAC.CHEL.CD:GEO,2016-12-31,11627673.1491089
WDI:DC.DAC.CHEL.CD:GEO,2017-12-31,7035417.07992554
WDI:DC.DAC.CHEL.CD:GEO,2018-12-31,6846280.09796143
WDI:DC.DAC.CHEL.CD:GEO,2019-12-31,4328631.87789917
WDI:DC.DAC.CHEL.CD:GEO,2020-12-31,8837984.08508301
WDI:DC.DAC.CHEL.CD:GEO,2021-12-31,10077324.8672485
WDI:DC.DAC.CHEL.CD:GEO,2022-12-31,11026125.907897899
WDI:DC.DAC.CHEL.CD:GEO,2023-12-31,15598225.5935669
WDI:DC.DAC.CHEL.CD:GHA,1963-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:GHA,1964-12-31,119999.997317791
WDI:DC.DAC.CHEL.CD:GHA,1967-12-31,39999.9991059303
WDI:DC.DAC.CHEL.CD:GHA,1968-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:GHA,1969-12-31,180000.00715255702
WDI:DC.DAC.CHEL.CD:GHA,1970-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:GHA,1971-12-31,100000.00149011599
WDI:DC.DAC.CHEL.CD:GHA,1972-12-31,50000.0007450581
WDI:DC.DAC.CHEL.CD:GHA,1973-12-31,170000.00178813902
WDI:DC.DAC.CHEL.CD:GHA,1974-12-31,70000.0002980232
WDI:DC.DAC.CHEL.CD:GHA,1975-12-31,50000.0007450581
WDI:DC.DAC.CHEL.CD:GHA,1976-12-31,59999.9986588955
WDI:DC.DAC.CHEL.CD:GHA,1977-12-31,90000.0035762787
WDI:DC.DAC.CHEL.CD:GHA,1978-12-31,140000.000596046
WDI:DC.DAC.CHEL.CD:GHA,1979-12-31,90000.0035762787
WDI:DC.DAC.CHEL.CD:GHA,1980-12-31,189999.99761581398
WDI:DC.DAC.CHEL.CD:GHA,1981-12-31,150000.005960464
WDI:DC.DAC.CHEL.CD:GHA,1982-12-31,159999.99642372102
WDI:DC.DAC.CHEL.CD:GHA,1983-12-31,639999.985694885
WDI:DC.DAC.CHEL.CD:GHA,1984-12-31,4750000.0
WDI:DC.DAC.CHEL.CD:GHA,1985-12-31,9739999.77111816
WDI:DC.DAC.CHEL.CD:GHA,1986-12-31,3140000.10490417
WDI:DC.DAC.CHEL.CD:GHA,1987-12-31,3759999.99046326
WDI:DC.DAC.CHEL.CD:GHA,1988-12-31,10640000.3433228
WDI:DC.DAC.CHEL.CD:GHA,1989-12-31,5400000.09536743
WDI:DC.DAC.CHEL.CD:GHA,1990-12-31,3700000.04768372
WDI:DC.DAC.CHEL.CD:GHA,1991-12-31,11569999.6948242
WDI:DC.DAC.CHEL.CD:GHA,1992-12-31,680000.007152557
WDI:DC.DAC.CHEL.CD:GHA,1993-12-31,1179999.94754791
WDI:DC.DAC.CHEL.CD:GHA,1994-12-31,899999.976158142
WDI:DC.DAC.CHEL.CD:GHA,1995-12-31,479999.989271164
WDI:DC.DAC.CHEL.CD:GHA,1996-12-31,600000.023841858
WDI:DC.DAC.CHEL.CD:GHA,1997-12-31,280000.001192093
WDI:DC.DAC.CHEL.CD:GHA,1998-12-31,469999.998807907
WDI:DC.DAC.CHEL.CD:GHA,1999-12-31,639999.985694885
WDI:DC.DAC.CHEL.CD:GHA,2000-12-31,660000.026226044
WDI:DC.DAC.CHEL.CD:GHA,2001-12-31,370000.00476837205
WDI:DC.DAC.CHEL.CD:GHA,2002-12-31,7420000.07629395
WDI:DC.DAC.CHEL.CD:GHA,2003-12-31,7719999.79019165
WDI:DC.DAC.CHEL.CD:GHA,2004-12-31,7630000.11444092
WDI:DC.DAC.CHEL.CD:GHA,2005-12-31,12260000.2288818
WDI:DC.DAC.CHEL.CD:GHA,2006-12-31,13939999.5803833
WDI:DC.DAC.CHEL.CD:GHA,2007-12-31,13829999.923706101
WDI:DC.DAC.CHEL.CD:GHA,2008-12-31,8319999.694824221
WDI:DC.DAC.CHEL.CD:GHA,2009-12-31,11960000.038146999
WDI:DC.DAC.CHEL.CD:GHA,2010-12-31,13739999.7711182
WDI:DC.DAC.CHEL.CD:GHA,2011-12-31,17049999.237060502
WDI:DC.DAC.CHEL.CD:GHA,2012-12-31,18409999.8474121
WDI:DC.DAC.CHEL.CD:GHA,2013-12-31,27760000.2288818
WDI:DC.DAC.CHEL.CD:GHA,2014-12-31,18159999.8474121
WDI:DC.DAC.CHEL.CD:GHA,2015-12-31,18510986.328125
WDI:DC.DAC.CHEL.CD:GHA,2016-12-31,12644820.213317899
WDI:DC.DAC.CHEL.CD:GHA,2017-12-31,19335426.3305664
WDI:DC.DAC.CHEL.CD:GHA,2018-12-31,17728349.6856689
WDI:DC.DAC.CHEL.CD:GHA,2019-12-31,17945280.0750732
WDI:DC.DAC.CHEL.CD:GHA,2020-12-31,20359003.0670166
WDI:DC.DAC.CHEL.CD:GHA,2021-12-31,20629116.0583496
WDI:DC.DAC.CHEL.CD:GHA,2022-12-31,12191551.208496101
WDI:DC.DAC.CHEL.CD:GHA,2023-12-31,10369668.9605713
WDI:DC.DAC.CHEL.CD:GIN,1961-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GIN,1963-12-31,29999.999329447703
WDI:DC.DAC.CHEL.CD:GIN,1964-12-31,19999.9995529652
WDI:DC.DAC.CHEL.CD:GIN,1965-12-31,29999.999329447703
WDI:DC.DAC.CHEL.CD:GIN,1966-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GIN,1967-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GIN,1968-12-31,29999.999329447703
WDI:DC.DAC.CHEL.CD:GIN,1969-12-31,29999.999329447703
WDI:DC.DAC.CHEL.CD:GIN,1970-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GIN,1971-12-31,109999.999403954
WDI:DC.DAC.CHEL.CD:GIN,1972-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GIN,1973-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GIN,1974-12-31,-39999.9991059303
WDI:DC.DAC.CHEL.CD:GIN,1975-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GIN,1978-12-31,9999.99977648258
WDI:DC.DAC.CHEL.CD:GIN,1979-12-31,29999.999329447703
