series_id,obs_date,value
DST:HANDBIL2:OMRÅDE=253:TAL=5,2013-12-31,11.0
DST:HANDBIL2:OMRÅDE=253:TAL=5,2014-12-31,10.0
DST:HANDBIL2:OMRÅDE=253:TAL=5,2015-12-31,5.0
DST:HANDBIL2:OMRÅDE=253:TAL=5,2016-12-31,9.0
DST:HANDBIL2:OMRÅDE=253:TAL=5,2017-12-31,7.0
DST:HANDBIL2:OMRÅDE=253:TAL=5,2018-12-31,6.0
DST:HANDBIL2:OMRÅDE=253:TAL=5,2019-12-31,6.0
DST:HANDBIL2:OMRÅDE=253:TAL=5,2020-12-31,4.0
DST:HANDBIL2:OMRÅDE=253:TAL=5,2021-12-31,4.0
DST:HANDBIL2:OMRÅDE=253:TAL=5,2023-12-31,3.0
DST:HANDBIL2:OMRÅDE=253:TAL=5,2024-12-31,3.0
DST:HANDBIL2:OMRÅDE=253:TAL=6,2010-12-31,33.0
DST:HANDBIL2:OMRÅDE=253:TAL=6,2011-12-31,31.0
DST:HANDBIL2:OMRÅDE=253:TAL=6,2012-12-31,34.0
DST:HANDBIL2:OMRÅDE=253:TAL=6,2013-12-31,31.0
DST:HANDBIL2:OMRÅDE=253:TAL=6,2014-12-31,25.0
DST:HANDBIL2:OMRÅDE=253:TAL=6,2015-12-31,25.0
DST:HANDBIL2:OMRÅDE=253:TAL=6,2016-12-31,32.0
DST:HANDBIL2:OMRÅDE=253:TAL=6,2017-12-31,44.0
DST:HANDBIL2:OMRÅDE=253:TAL=6,2018-12-31,32.0
DST:HANDBIL2:OMRÅDE=253:TAL=6,2019-12-31,41.0
DST:HANDBIL2:OMRÅDE=253:TAL=6,2020-12-31,70.0
DST:HANDBIL2:OMRÅDE=253:TAL=6,2021-12-31,39.0
DST:HANDBIL2:OMRÅDE=253:TAL=6,2023-12-31,55.0
DST:HANDBIL2:OMRÅDE=253:TAL=6,2024-12-31,28.0
DST:HANDBIL2:OMRÅDE=259:TAL=5,2010-12-31,20.0
DST:HANDBIL2:OMRÅDE=259:TAL=5,2011-12-31,20.0
DST:HANDBIL2:OMRÅDE=259:TAL=5,2012-12-31,14.0
DST:HANDBIL2:OMRÅDE=259:TAL=5,2013-12-31,17.0
DST:HANDBIL2:OMRÅDE=259:TAL=5,2014-12-31,18.0
DST:HANDBIL2:OMRÅDE=259:TAL=5,2015-12-31,16.0
DST:HANDBIL2:OMRÅDE=259:TAL=5,2016-12-31,8.0
DST:HANDBIL2:OMRÅDE=259:TAL=5,2017-12-31,10.0
DST:HANDBIL2:OMRÅDE=259:TAL=5,2018-12-31,4.0
DST:HANDBIL2:OMRÅDE=259:TAL=5,2019-12-31,16.0
DST:HANDBIL2:OMRÅDE=259:TAL=5,2020-12-31,36.0
DST:HANDBIL2:OMRÅDE=259:TAL=5,2021-12-31,18.0
DST:HANDBIL2:OMRÅDE=259:TAL=5,2022-12-31,18.0
DST:HANDBIL2:OMRÅDE=259:TAL=5,2023-12-31,12.0
DST:HANDBIL2:OMRÅDE=259:TAL=5,2024-12-31,11.0
DST:HANDBIL2:OMRÅDE=259:TAL=6,2010-12-31,40.0
DST:HANDBIL2:OMRÅDE=259:TAL=6,2011-12-31,29.0
DST:HANDBIL2:OMRÅDE=259:TAL=6,2012-12-31,25.0
DST:HANDBIL2:OMRÅDE=259:TAL=6,2013-12-31,22.0
DST:HANDBIL2:OMRÅDE=259:TAL=6,2014-12-31,20.0
DST:HANDBIL2:OMRÅDE=259:TAL=6,2015-12-31,12.0
DST:HANDBIL2:OMRÅDE=259:TAL=6,2016-12-31,33.0
DST:HANDBIL2:OMRÅDE=259:TAL=6,2017-12-31,41.0
DST:HANDBIL2:OMRÅDE=259:TAL=6,2018-12-31,73.0
DST:HANDBIL2:OMRÅDE=259:TAL=6,2019-12-31,65.0
DST:HANDBIL2:OMRÅDE=259:TAL=6,2020-12-31,54.0
DST:HANDBIL2:OMRÅDE=259:TAL=6,2021-12-31,22.0
DST:HANDBIL2:OMRÅDE=259:TAL=6,2022-12-31,14.0
DST:HANDBIL2:OMRÅDE=259:TAL=6,2023-12-31,23.0
DST:HANDBIL2:OMRÅDE=259:TAL=6,2024-12-31,40.0
DST:HANDBIL2:OMRÅDE=260:TAL=5,2010-12-31,5.0
DST:HANDBIL2:OMRÅDE=260:TAL=5,2011-12-31,7.0
DST:HANDBIL2:OMRÅDE=260:TAL=5,2012-12-31,8.0
DST:HANDBIL2:OMRÅDE=260:TAL=5,2013-12-31,2.0
DST:HANDBIL2:OMRÅDE=260:TAL=5,2014-12-31,7.0
DST:HANDBIL2:OMRÅDE=260:TAL=5,2015-12-31,8.0
DST:HANDBIL2:OMRÅDE=260:TAL=5,2016-12-31,11.0
DST:HANDBIL2:OMRÅDE=260:TAL=5,2017-12-31,9.0
DST:HANDBIL2:OMRÅDE=260:TAL=5,2019-12-31,4.0
DST:HANDBIL2:OMRÅDE=260:TAL=5,2020-12-31,5.0
DST:HANDBIL2:OMRÅDE=260:TAL=5,2022-12-31,3.0
DST:HANDBIL2:OMRÅDE=260:TAL=5,2023-12-31,4.0
DST:HANDBIL2:OMRÅDE=260:TAL=6,2010-12-31,17.0
DST:HANDBIL2:OMRÅDE=260:TAL=6,2011-12-31,18.0
DST:HANDBIL2:OMRÅDE=260:TAL=6,2012-12-31,32.0
DST:HANDBIL2:OMRÅDE=260:TAL=6,2013-12-31,30.0
DST:HANDBIL2:OMRÅDE=260:TAL=6,2014-12-31,35.0
DST:HANDBIL2:OMRÅDE=260:TAL=6,2015-12-31,39.0
DST:HANDBIL2:OMRÅDE=260:TAL=6,2016-12-31,23.0
DST:HANDBIL2:OMRÅDE=260:TAL=6,2017-12-31,45.0
DST:HANDBIL2:OMRÅDE=260:TAL=6,2019-12-31,46.0
DST:HANDBIL2:OMRÅDE=260:TAL=6,2020-12-31,43.0
DST:HANDBIL2:OMRÅDE=260:TAL=6,2022-12-31,32.0
DST:HANDBIL2:OMRÅDE=260:TAL=6,2023-12-31,19.0
DST:HANDBIL2:OMRÅDE=265:TAL=5,2010-12-31,14.0
DST:HANDBIL2:OMRÅDE=265:TAL=5,2011-12-31,7.0
DST:HANDBIL2:OMRÅDE=265:TAL=5,2012-12-31,7.0
DST:HANDBIL2:OMRÅDE=265:TAL=5,2013-12-31,6.0
DST:HANDBIL2:OMRÅDE=265:TAL=5,2014-12-31,16.0
DST:HANDBIL2:OMRÅDE=265:TAL=5,2015-12-31,6.0
DST:HANDBIL2:OMRÅDE=265:TAL=5,2016-12-31,7.0
DST:HANDBIL2:OMRÅDE=265:TAL=5,2017-12-31,7.0
DST:HANDBIL2:OMRÅDE=265:TAL=5,2018-12-31,12.0
DST:HANDBIL2:OMRÅDE=265:TAL=5,2019-12-31,13.0
DST:HANDBIL2:OMRÅDE=265:TAL=5,2020-12-31,3.0
DST:HANDBIL2:OMRÅDE=265:TAL=5,2021-12-31,4.0
DST:HANDBIL2:OMRÅDE=265:TAL=5,2022-12-31,13.0
DST:HANDBIL2:OMRÅDE=265:TAL=5,2023-12-31,13.0
DST:HANDBIL2:OMRÅDE=265:TAL=5,2024-12-31,14.0
DST:HANDBIL2:OMRÅDE=265:TAL=6,2010-12-31,15.0
DST:HANDBIL2:OMRÅDE=265:TAL=6,2011-12-31,17.0
DST:HANDBIL2:OMRÅDE=265:TAL=6,2012-12-31,19.0
DST:HANDBIL2:OMRÅDE=265:TAL=6,2013-12-31,14.0
DST:HANDBIL2:OMRÅDE=265:TAL=6,2014-12-31,24.0
DST:HANDBIL2:OMRÅDE=265:TAL=6,2015-12-31,31.0
DST:HANDBIL2:OMRÅDE=265:TAL=6,2016-12-31,30.0
DST:HANDBIL2:OMRÅDE=265:TAL=6,2017-12-31,38.0
DST:HANDBIL2:OMRÅDE=265:TAL=6,2018-12-31,32.0
DST:HANDBIL2:OMRÅDE=265:TAL=6,2019-12-31,16.0
DST:HANDBIL2:OMRÅDE=265:TAL=6,2020-12-31,28.0
DST:HANDBIL2:OMRÅDE=265:TAL=6,2021-12-31,48.0
DST:HANDBIL2:OMRÅDE=265:TAL=6,2022-12-31,43.0
DST:HANDBIL2:OMRÅDE=265:TAL=6,2023-12-31,56.0
DST:HANDBIL2:OMRÅDE=265:TAL=6,2024-12-31,57.0
DST:HANDBIL2:OMRÅDE=269:TAL=5,2010-12-31,1.0
DST:HANDBIL2:OMRÅDE=269:TAL=5,2011-12-31,0.0
DST:HANDBIL2:OMRÅDE=269:TAL=5,2012-12-31,0.0
DST:HANDBIL2:OMRÅDE=269:TAL=5,2013-12-31,1.0
DST:HANDBIL2:OMRÅDE=269:TAL=5,2014-12-31,7.0
DST:HANDBIL2:OMRÅDE=269:TAL=5,2015-12-31,4.0
DST:HANDBIL2:OMRÅDE=269:TAL=5,2016-12-31,1.0
DST:HANDBIL2:OMRÅDE=269:TAL=5,2017-12-31,0.0
DST:HANDBIL2:OMRÅDE=269:TAL=5,2018-12-31,0.0
DST:HANDBIL2:OMRÅDE=269:TAL=5,2019-12-31,3.0
DST:HANDBIL2:OMRÅDE=269:TAL=5,2021-12-31,3.0
DST:HANDBIL2:OMRÅDE=269:TAL=5,2022-12-31,4.0
DST:HANDBIL2:OMRÅDE=269:TAL=5,2023-12-31,3.0
DST:HANDBIL2:OMRÅDE=269:TAL=5,2024-12-31,3.0
DST:HANDBIL2:OMRÅDE=269:TAL=6,2010-12-31,19.0
DST:HANDBIL2:OMRÅDE=269:TAL=6,2011-12-31,0.0
DST:HANDBIL2:OMRÅDE=269:TAL=6,2012-12-31,0.0
DST:HANDBIL2:OMRÅDE=269:TAL=6,2013-12-31,52.0
DST:HANDBIL2:OMRÅDE=269:TAL=6,2014-12-31,40.0
DST:HANDBIL2:OMRÅDE=269:TAL=6,2015-12-31,45.0
DST:HANDBIL2:OMRÅDE=269:TAL=6,2016-12-31,53.0
DST:HANDBIL2:OMRÅDE=269:TAL=6,2017-12-31,0.0
DST:HANDBIL2:OMRÅDE=269:TAL=6,2018-12-31,0.0
DST:HANDBIL2:OMRÅDE=269:TAL=6,2019-12-31,45.0
DST:HANDBIL2:OMRÅDE=269:TAL=6,2021-12-31,28.0
DST:HANDBIL2:OMRÅDE=269:TAL=6,2022-12-31,38.0
DST:HANDBIL2:OMRÅDE=269:TAL=6,2023-12-31,69.0
DST:HANDBIL2:OMRÅDE=269:TAL=6,2024-12-31,39.0
DST:HANDBIL2:OMRÅDE=270:TAL=5,2010-12-31,14.0
DST:HANDBIL2:OMRÅDE=270:TAL=5,2011-12-31,17.0
DST:HANDBIL2:OMRÅDE=270:TAL=5,2012-12-31,14.0
DST:HANDBIL2:OMRÅDE=270:TAL=5,2013-12-31,23.0
DST:HANDBIL2:OMRÅDE=270:TAL=5,2014-12-31,13.0
DST:HANDBIL2:OMRÅDE=270:TAL=5,2015-12-31,10.0
DST:HANDBIL2:OMRÅDE=270:TAL=5,2016-12-31,22.0
DST:HANDBIL2:OMRÅDE=270:TAL=5,2017-12-31,14.0
DST:HANDBIL2:OMRÅDE=270:TAL=5,2018-12-31,7.0
DST:HANDBIL2:OMRÅDE=270:TAL=5,2019-12-31,8.0
DST:HANDBIL2:OMRÅDE=270:TAL=5,2020-12-31,10.0
DST:HANDBIL2:OMRÅDE=270:TAL=5,2021-12-31,9.0
DST:HANDBIL2:OMRÅDE=270:TAL=5,2022-12-31,9.0
DST:HANDBIL2:OMRÅDE=270:TAL=5,2023-12-31,12.0
DST:HANDBIL2:OMRÅDE=270:TAL=5,2024-12-31,12.0
DST:HANDBIL2:OMRÅDE=270:TAL=6,2010-12-31,29.0
DST:HANDBIL2:OMRÅDE=270:TAL=6,2011-12-31,23.0
DST:HANDBIL2:OMRÅDE=270:TAL=6,2012-12-31,24.0
DST:HANDBIL2:OMRÅDE=270:TAL=6,2013-12-31,23.0
DST:HANDBIL2:OMRÅDE=270:TAL=6,2014-12-31,22.0
DST:HANDBIL2:OMRÅDE=270:TAL=6,2015-12-31,25.0
DST:HANDBIL2:OMRÅDE=270:TAL=6,2016-12-31,35.0
DST:HANDBIL2:OMRÅDE=270:TAL=6,2017-12-31,42.0
DST:HANDBIL2:OMRÅDE=270:TAL=6,2018-12-31,67.0
DST:HANDBIL2:OMRÅDE=270:TAL=6,2019-12-31,28.0
DST:HANDBIL2:OMRÅDE=270:TAL=6,2020-12-31,46.0
DST:HANDBIL2:OMRÅDE=270:TAL=6,2021-12-31,40.0
DST:HANDBIL2:OMRÅDE=270:TAL=6,2022-12-31,43.0
DST:HANDBIL2:OMRÅDE=270:TAL=6,2023-12-31,53.0
DST:HANDBIL2:OMRÅDE=270:TAL=6,2024-12-31,61.0
DST:HANDBIL2:OMRÅDE=306:TAL=5,2010-12-31,25.0
DST:HANDBIL2:OMRÅDE=306:TAL=5,2011-12-31,9.0
DST:HANDBIL2:OMRÅDE=306:TAL=5,2012-12-31,4.0
DST:HANDBIL2:OMRÅDE=306:TAL=5,2013-12-31,9.0
DST:HANDBIL2:OMRÅDE=306:TAL=5,2014-12-31,8.0
DST:HANDBIL2:OMRÅDE=306:TAL=5,2015-12-31,8.0
DST:HANDBIL2:OMRÅDE=306:TAL=5,2016-12-31,7.0
DST:HANDBIL2:OMRÅDE=306:TAL=5,2017-12-31,9.0
DST:HANDBIL2:OMRÅDE=306:TAL=5,2018-12-31,22.0
DST:HANDBIL2:OMRÅDE=306:TAL=5,2019-12-31,24.0
DST:HANDBIL2:OMRÅDE=306:TAL=5,2020-12-31,12.0
DST:HANDBIL2:OMRÅDE=306:TAL=5,2021-12-31,11.0
DST:HANDBIL2:OMRÅDE=306:TAL=5,2022-12-31,14.0
DST:HANDBIL2:OMRÅDE=306:TAL=5,2023-12-31,11.0
DST:HANDBIL2:OMRÅDE=306:TAL=5,2024-12-31,16.0
DST:HANDBIL2:OMRÅDE=306:TAL=6,2010-12-31,23.0
DST:HANDBIL2:OMRÅDE=306:TAL=6,2011-12-31,29.0
DST:HANDBIL2:OMRÅDE=306:TAL=6,2012-12-31,21.0
DST:HANDBIL2:OMRÅDE=306:TAL=6,2013-12-31,30.0
DST:HANDBIL2:OMRÅDE=306:TAL=6,2014-12-31,20.0
DST:HANDBIL2:OMRÅDE=306:TAL=6,2015-12-31,30.0
DST:HANDBIL2:OMRÅDE=306:TAL=6,2016-12-31,29.0
DST:HANDBIL2:OMRÅDE=306:TAL=6,2017-12-31,56.0
DST:HANDBIL2:OMRÅDE=306:TAL=6,2018-12-31,45.0
DST:HANDBIL2:OMRÅDE=306:TAL=6,2019-12-31,44.0
DST:HANDBIL2:OMRÅDE=306:TAL=6,2020-12-31,43.0
DST:HANDBIL2:OMRÅDE=306:TAL=6,2021-12-31,59.0
DST:HANDBIL2:OMRÅDE=306:TAL=6,2022-12-31,55.0
DST:HANDBIL2:OMRÅDE=306:TAL=6,2023-12-31,55.0
DST:HANDBIL2:OMRÅDE=306:TAL=6,2024-12-31,47.0
DST:HANDBIL2:OMRÅDE=316:TAL=5,2010-12-31,18.0
DST:HANDBIL2:OMRÅDE=316:TAL=5,2011-12-31,19.0
DST:HANDBIL2:OMRÅDE=316:TAL=5,2012-12-31,22.0
DST:HANDBIL2:OMRÅDE=316:TAL=5,2013-12-31,14.0
DST:HANDBIL2:OMRÅDE=316:TAL=5,2014-12-31,44.0
DST:HANDBIL2:OMRÅDE=316:TAL=5,2015-12-31,24.0
DST:HANDBIL2:OMRÅDE=316:TAL=5,2016-12-31,21.0
DST:HANDBIL2:OMRÅDE=316:TAL=5,2017-12-31,20.0
DST:HANDBIL2:OMRÅDE=316:TAL=5,2018-12-31,17.0
DST:HANDBIL2:OMRÅDE=316:TAL=5,2019-12-31,13.0
DST:HANDBIL2:OMRÅDE=316:TAL=5,2020-12-31,14.0
DST:HANDBIL2:OMRÅDE=316:TAL=5,2021-12-31,20.0
DST:HANDBIL2:OMRÅDE=316:TAL=5,2022-12-31,26.0
DST:HANDBIL2:OMRÅDE=316:TAL=5,2023-12-31,26.0
DST:HANDBIL2:OMRÅDE=316:TAL=5,2024-12-31,20.0
DST:HANDBIL2:OMRÅDE=316:TAL=6,2010-12-31,34.0
DST:HANDBIL2:OMRÅDE=316:TAL=6,2011-12-31,25.0
DST:HANDBIL2:OMRÅDE=316:TAL=6,2012-12-31,25.0
DST:HANDBIL2:OMRÅDE=316:TAL=6,2013-12-31,30.0
DST:HANDBIL2:OMRÅDE=316:TAL=6,2014-12-31,37.0
DST:HANDBIL2:OMRÅDE=316:TAL=6,2015-12-31,36.0
DST:HANDBIL2:OMRÅDE=316:TAL=6,2016-12-31,41.0
DST:HANDBIL2:OMRÅDE=316:TAL=6,2017-12-31,55.0
DST:HANDBIL2:OMRÅDE=316:TAL=6,2018-12-31,56.0
DST:HANDBIL2:OMRÅDE=316:TAL=6,2019-12-31,64.0
DST:HANDBIL2:OMRÅDE=316:TAL=6,2020-12-31,70.0
DST:HANDBIL2:OMRÅDE=316:TAL=6,2021-12-31,70.0
DST:HANDBIL2:OMRÅDE=316:TAL=6,2022-12-31,52.0
DST:HANDBIL2:OMRÅDE=316:TAL=6,2023-12-31,45.0
DST:HANDBIL2:OMRÅDE=316:TAL=6,2024-12-31,51.0
DST:HANDBIL2:OMRÅDE=320:TAL=5,2010-12-31,20.0
DST:HANDBIL2:OMRÅDE=320:TAL=5,2011-12-31,25.0
DST:HANDBIL2:OMRÅDE=320:TAL=5,2012-12-31,12.0
DST:HANDBIL2:OMRÅDE=320:TAL=5,2013-12-31,4.0
DST:HANDBIL2:OMRÅDE=320:TAL=5,2014-12-31,14.0
DST:HANDBIL2:OMRÅDE=320:TAL=5,2015-12-31,8.0
DST:HANDBIL2:OMRÅDE=320:TAL=5,2016-12-31,16.0
DST:HANDBIL2:OMRÅDE=320:TAL=5,2017-12-31,8.0
DST:HANDBIL2:OMRÅDE=320:TAL=5,2018-12-31,8.0
DST:HANDBIL2:OMRÅDE=320:TAL=5,2019-12-31,13.0
DST:HANDBIL2:OMRÅDE=320:TAL=5,2020-12-31,12.0
DST:HANDBIL2:OMRÅDE=320:TAL=5,2021-12-31,15.0
DST:HANDBIL2:OMRÅDE=320:TAL=5,2022-12-31,8.0
DST:HANDBIL2:OMRÅDE=320:TAL=5,2023-12-31,11.0
DST:HANDBIL2:OMRÅDE=320:TAL=5,2024-12-31,11.0
DST:HANDBIL2:OMRÅDE=320:TAL=6,2010-12-31,38.0
DST:HANDBIL2:OMRÅDE=320:TAL=6,2011-12-31,43.0
DST:HANDBIL2:OMRÅDE=320:TAL=6,2012-12-31,38.0
DST:HANDBIL2:OMRÅDE=320:TAL=6,2013-12-31,52.0
DST:HANDBIL2:OMRÅDE=320:TAL=6,2014-12-31,36.0
DST:HANDBIL2:OMRÅDE=320:TAL=6,2015-12-31,37.0
DST:HANDBIL2:OMRÅDE=320:TAL=6,2016-12-31,44.0
DST:HANDBIL2:OMRÅDE=320:TAL=6,2017-12-31,43.0
DST:HANDBIL2:OMRÅDE=320:TAL=6,2018-12-31,57.0
DST:HANDBIL2:OMRÅDE=320:TAL=6,2019-12-31,55.0
DST:HANDBIL2:OMRÅDE=320:TAL=6,2020-12-31,48.0
DST:HANDBIL2:OMRÅDE=320:TAL=6,2021-12-31,49.0
DST:HANDBIL2:OMRÅDE=320:TAL=6,2022-12-31,73.0
DST:HANDBIL2:OMRÅDE=320:TAL=6,2023-12-31,68.0
DST:HANDBIL2:OMRÅDE=320:TAL=6,2024-12-31,70.0
DST:HANDBIL2:OMRÅDE=326:TAL=5,2010-12-31,21.0
DST:HANDBIL2:OMRÅDE=326:TAL=5,2011-12-31,13.0
DST:HANDBIL2:OMRÅDE=326:TAL=5,2012-12-31,12.0
DST:HANDBIL2:OMRÅDE=326:TAL=5,2013-12-31,13.0
DST:HANDBIL2:OMRÅDE=326:TAL=5,2014-12-31,13.0
DST:HANDBIL2:OMRÅDE=326:TAL=5,2015-12-31,11.0
DST:HANDBIL2:OMRÅDE=326:TAL=5,2016-12-31,10.0
DST:HANDBIL2:OMRÅDE=326:TAL=5,2017-12-31,6.0
DST:HANDBIL2:OMRÅDE=326:TAL=5,2018-12-31,18.0
DST:HANDBIL2:OMRÅDE=326:TAL=5,2019-12-31,15.0
DST:HANDBIL2:OMRÅDE=326:TAL=5,2020-12-31,5.0
DST:HANDBIL2:OMRÅDE=326:TAL=5,2021-12-31,11.0
DST:HANDBIL2:OMRÅDE=326:TAL=5,2022-12-31,18.0
DST:HANDBIL2:OMRÅDE=326:TAL=5,2023-12-31,4.0
DST:HANDBIL2:OMRÅDE=326:TAL=5,2024-12-31,9.0
DST:HANDBIL2:OMRÅDE=326:TAL=6,2010-12-31,45.0
DST:HANDBIL2:OMRÅDE=326:TAL=6,2011-12-31,31.0
DST:HANDBIL2:OMRÅDE=326:TAL=6,2012-12-31,28.0
DST:HANDBIL2:OMRÅDE=326:TAL=6,2013-12-31,33.0
DST:HANDBIL2:OMRÅDE=326:TAL=6,2014-12-31,40.0
DST:HANDBIL2:OMRÅDE=326:TAL=6,2015-12-31,40.0
DST:HANDBIL2:OMRÅDE=326:TAL=6,2016-12-31,45.0
DST:HANDBIL2:OMRÅDE=326:TAL=6,2017-12-31,38.0
DST:HANDBIL2:OMRÅDE=326:TAL=6,2018-12-31,50.0
DST:HANDBIL2:OMRÅDE=326:TAL=6,2019-12-31,53.0
DST:HANDBIL2:OMRÅDE=326:TAL=6,2020-12-31,63.0
DST:HANDBIL2:OMRÅDE=326:TAL=6,2021-12-31,86.0
DST:HANDBIL2:OMRÅDE=326:TAL=6,2022-12-31,62.0
DST:HANDBIL2:OMRÅDE=326:TAL=6,2023-12-31,54.0
DST:HANDBIL2:OMRÅDE=326:TAL=6,2024-12-31,57.0
DST:HANDBIL2:OMRÅDE=329:TAL=5,2010-12-31,8.0
DST:HANDBIL2:OMRÅDE=329:TAL=5,2011-12-31,3.0
DST:HANDBIL2:OMRÅDE=329:TAL=5,2012-12-31,5.0
DST:HANDBIL2:OMRÅDE=329:TAL=5,2013-12-31,13.0
DST:HANDBIL2:OMRÅDE=329:TAL=5,2014-12-31,2.0
DST:HANDBIL2:OMRÅDE=329:TAL=5,2015-12-31,9.0
DST:HANDBIL2:OMRÅDE=329:TAL=5,2016-12-31,10.0
DST:HANDBIL2:OMRÅDE=329:TAL=5,2017-12-31,5.0
DST:HANDBIL2:OMRÅDE=329:TAL=5,2018-12-31,5.0
DST:HANDBIL2:OMRÅDE=329:TAL=5,2019-12-31,7.0
DST:HANDBIL2:OMRÅDE=329:TAL=5,2020-12-31,7.0
DST:HANDBIL2:OMRÅDE=329:TAL=5,2021-12-31,7.0
DST:HANDBIL2:OMRÅDE=329:TAL=5,2022-12-31,3.0
DST:HANDBIL2:OMRÅDE=329:TAL=5,2023-12-31,4.0
DST:HANDBIL2:OMRÅDE=329:TAL=5,2024-12-31,8.0
DST:HANDBIL2:OMRÅDE=329:TAL=6,2010-12-31,36.0
DST:HANDBIL2:OMRÅDE=329:TAL=6,2011-12-31,74.0
DST:HANDBIL2:OMRÅDE=329:TAL=6,2012-12-31,68.0
DST:HANDBIL2:OMRÅDE=329:TAL=6,2013-12-31,43.0
DST:HANDBIL2:OMRÅDE=329:TAL=6,2014-12-31,71.0
DST:HANDBIL2:OMRÅDE=329:TAL=6,2015-12-31,39.0
DST:HANDBIL2:OMRÅDE=329:TAL=6,2016-12-31,30.0
DST:HANDBIL2:OMRÅDE=329:TAL=6,2017-12-31,16.0
DST:HANDBIL2:OMRÅDE=329:TAL=6,2018-12-31,9.0
DST:HANDBIL2:OMRÅDE=329:TAL=6,2019-12-31,23.0
DST:HANDBIL2:OMRÅDE=329:TAL=6,2020-12-31,22.0
DST:HANDBIL2:OMRÅDE=329:TAL=6,2021-12-31,37.0
DST:HANDBIL2:OMRÅDE=329:TAL=6,2022-12-31,42.0
DST:HANDBIL2:OMRÅDE=329:TAL=6,2023-12-31,50.0
DST:HANDBIL2:OMRÅDE=329:TAL=6,2024-12-31,24.0
DST:HANDBIL2:OMRÅDE=330:TAL=5,2010-12-31,16.0
DST:HANDBIL2:OMRÅDE=330:TAL=5,2011-12-31,9.0
DST:HANDBIL2:OMRÅDE=330:TAL=5,2012-12-31,3.0
DST:HANDBIL2:OMRÅDE=330:TAL=5,2013-12-31,2.0
DST:HANDBIL2:OMRÅDE=330:TAL=5,2014-12-31,16.0
DST:HANDBIL2:OMRÅDE=330:TAL=5,2015-12-31,3.0
DST:HANDBIL2:OMRÅDE=330:TAL=5,2016-12-31,6.0
DST:HANDBIL2:OMRÅDE=330:TAL=5,2017-12-31,4.0
DST:HANDBIL2:OMRÅDE=330:TAL=5,2018-12-31,3.0
DST:HANDBIL2:OMRÅDE=330:TAL=5,2019-12-31,6.0
DST:HANDBIL2:OMRÅDE=330:TAL=5,2020-12-31,9.0
DST:HANDBIL2:OMRÅDE=330:TAL=5,2021-12-31,15.0
DST:HANDBIL2:OMRÅDE=330:TAL=5,2022-12-31,8.0
DST:HANDBIL2:OMRÅDE=330:TAL=5,2023-12-31,5.0
DST:HANDBIL2:OMRÅDE=330:TAL=5,2024-12-31,12.0
DST:HANDBIL2:OMRÅDE=330:TAL=6,2010-12-31,46.0
DST:HANDBIL2:OMRÅDE=330:TAL=6,2011-12-31,46.0
DST:HANDBIL2:OMRÅDE=330:TAL=6,2012-12-31,47.0
DST:HANDBIL2:OMRÅDE=330:TAL=6,2013-12-31,124.0
DST:HANDBIL2:OMRÅDE=330:TAL=6,2014-12-31,48.0
DST:HANDBIL2:OMRÅDE=330:TAL=6,2015-12-31,39.0
DST:HANDBIL2:OMRÅDE=330:TAL=6,2016-12-31,56.0
DST:HANDBIL2:OMRÅDE=330:TAL=6,2017-12-31,80.0
DST:HANDBIL2:OMRÅDE=330:TAL=6,2018-12-31,52.0
DST:HANDBIL2:OMRÅDE=330:TAL=6,2019-12-31,26.0
DST:HANDBIL2:OMRÅDE=330:TAL=6,2020-12-31,50.0
DST:HANDBIL2:OMRÅDE=330:TAL=6,2021-12-31,59.0
DST:HANDBIL2:OMRÅDE=330:TAL=6,2022-12-31,72.0
DST:HANDBIL2:OMRÅDE=330:TAL=6,2023-12-31,56.0
DST:HANDBIL2:OMRÅDE=330:TAL=6,2024-12-31,100.0
DST:HANDBIL2:OMRÅDE=336:TAL=5,2010-12-31,5.0
DST:HANDBIL2:OMRÅDE=336:TAL=5,2011-12-31,3.0
DST:HANDBIL2:OMRÅDE=336:TAL=5,2012-12-31,4.0
DST:HANDBIL2:OMRÅDE=336:TAL=5,2013-12-31,11.0
DST:HANDBIL2:OMRÅDE=336:TAL=5,2014-12-31,4.0
DST:HANDBIL2:OMRÅDE=336:TAL=5,2015-12-31,10.0
DST:HANDBIL2:OMRÅDE=336:TAL=5,2016-12-31,16.0
DST:HANDBIL2:OMRÅDE=336:TAL=5,2017-12-31,9.0
DST:HANDBIL2:OMRÅDE=336:TAL=5,2018-12-31,7.0
DST:HANDBIL2:OMRÅDE=336:TAL=5,2019-12-31,12.0
DST:HANDBIL2:OMRÅDE=336:TAL=5,2020-12-31,7.0
DST:HANDBIL2:OMRÅDE=336:TAL=5,2021-12-31,5.0
DST:HANDBIL2:OMRÅDE=336:TAL=5,2022-12-31,3.0
DST:HANDBIL2:OMRÅDE=336:TAL=5,2023-12-31,5.0
DST:HANDBIL2:OMRÅDE=336:TAL=5,2024-12-31,12.0
DST:HANDBIL2:OMRÅDE=336:TAL=6,2010-12-31,75.0
DST:HANDBIL2:OMRÅDE=336:TAL=6,2011-12-31,56.0
DST:HANDBIL2:OMRÅDE=336:TAL=6,2012-12-31,100.0
DST:HANDBIL2:OMRÅDE=336:TAL=6,2013-12-31,97.0
DST:HANDBIL2:OMRÅDE=336:TAL=6,2014-12-31,71.0
DST:HANDBIL2:OMRÅDE=336:TAL=6,2015-12-31,94.0
