series_id,obs_date,value
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=25-29,2023-12-31,58.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=25-29,2024-12-31,46.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=30-34,2020-12-31,24.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=30-34,2021-12-31,15.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=30-34,2022-12-31,23.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=30-34,2023-12-31,26.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=30-34,2024-12-31,32.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=35-39,2020-12-31,11.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=35-39,2021-12-31,10.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=35-39,2022-12-31,15.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=35-39,2023-12-31,15.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=35-39,2024-12-31,18.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=40-44,2020-12-31,8.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=40-44,2021-12-31,12.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=40-44,2022-12-31,11.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=40-44,2023-12-31,12.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=40-44,2024-12-31,15.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=45-49,2020-12-31,10.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=45-49,2021-12-31,8.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=45-49,2022-12-31,16.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=45-49,2023-12-31,17.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=45-49,2024-12-31,12.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=50-54,2020-12-31,6.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=50-54,2021-12-31,7.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=50-54,2022-12-31,13.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=50-54,2023-12-31,9.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=50-54,2024-12-31,12.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=55-59,2020-12-31,5.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=55-59,2021-12-31,11.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=55-59,2022-12-31,7.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=55-59,2023-12-31,11.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=55-59,2024-12-31,13.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=60-64,2020-12-31,7.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=60-64,2021-12-31,7.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=60-64,2022-12-31,9.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=60-64,2023-12-31,10.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=60-64,2024-12-31,8.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=65-69,2020-12-31,4.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=65-69,2021-12-31,5.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=65-69,2022-12-31,3.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=65-69,2023-12-31,2.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=65-69,2024-12-31,8.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=OV69,2020-12-31,2.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=OV69,2021-12-31,4.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=OV69,2022-12-31,5.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=OV69,2023-12-31,13.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=1-2KVT:KON=M:ALDER=OV69,2024-12-31,9.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=-16,2020-12-31,1.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=-16,2021-12-31,2.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=-16,2022-12-31,9.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=-16,2023-12-31,13.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=-16,2024-12-31,13.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=16-19,2020-12-31,12.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=16-19,2021-12-31,13.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=16-19,2022-12-31,45.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=16-19,2023-12-31,40.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=16-19,2024-12-31,23.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=20-24,2020-12-31,87.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=20-24,2021-12-31,125.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=20-24,2022-12-31,126.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=20-24,2023-12-31,115.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=20-24,2024-12-31,124.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=25-29,2020-12-31,34.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=25-29,2021-12-31,44.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=25-29,2022-12-31,54.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=25-29,2023-12-31,53.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=25-29,2024-12-31,45.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=30-34,2020-12-31,11.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=30-34,2021-12-31,19.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=30-34,2022-12-31,28.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=30-34,2023-12-31,23.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=30-34,2024-12-31,26.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=35-39,2020-12-31,10.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=35-39,2021-12-31,19.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=35-39,2022-12-31,11.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=35-39,2023-12-31,12.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=35-39,2024-12-31,19.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=40-44,2020-12-31,11.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=40-44,2021-12-31,19.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=40-44,2022-12-31,19.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=40-44,2023-12-31,23.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=40-44,2024-12-31,14.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=45-49,2020-12-31,13.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=45-49,2021-12-31,25.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=45-49,2022-12-31,25.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=45-49,2023-12-31,19.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=45-49,2024-12-31,19.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=50-54,2020-12-31,13.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=50-54,2021-12-31,15.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=50-54,2022-12-31,18.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=50-54,2023-12-31,20.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=50-54,2024-12-31,16.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=55-59,2020-12-31,16.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=55-59,2021-12-31,21.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=55-59,2022-12-31,22.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=55-59,2023-12-31,15.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=55-59,2024-12-31,10.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=60-64,2020-12-31,7.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=60-64,2021-12-31,10.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=60-64,2022-12-31,9.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=60-64,2023-12-31,15.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=60-64,2024-12-31,12.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=65-69,2020-12-31,1.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=65-69,2021-12-31,3.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=65-69,2022-12-31,2.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=65-69,2023-12-31,12.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=65-69,2024-12-31,7.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=OV69,2020-12-31,1.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=OV69,2021-12-31,4.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=OV69,2022-12-31,7.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=OV69,2023-12-31,9.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=K:ALDER=OV69,2024-12-31,13.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=-16,2020-12-31,0.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=-16,2021-12-31,1.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=-16,2022-12-31,1.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=-16,2023-12-31,2.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=-16,2024-12-31,4.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=16-19,2020-12-31,11.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=16-19,2021-12-31,9.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=16-19,2022-12-31,20.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=16-19,2023-12-31,25.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=16-19,2024-12-31,24.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=20-24,2020-12-31,87.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=20-24,2021-12-31,92.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=20-24,2022-12-31,117.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=20-24,2023-12-31,96.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=20-24,2024-12-31,94.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=25-29,2020-12-31,28.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=25-29,2021-12-31,40.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=25-29,2022-12-31,44.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=25-29,2023-12-31,48.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=25-29,2024-12-31,49.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=30-34,2020-12-31,22.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=30-34,2021-12-31,27.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=30-34,2022-12-31,23.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=30-34,2023-12-31,14.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=30-34,2024-12-31,18.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=35-39,2020-12-31,5.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=35-39,2021-12-31,18.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=35-39,2022-12-31,16.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=35-39,2023-12-31,13.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=35-39,2024-12-31,8.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=40-44,2020-12-31,11.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=40-44,2021-12-31,10.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=40-44,2022-12-31,19.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=40-44,2023-12-31,15.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=40-44,2024-12-31,11.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=45-49,2020-12-31,6.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=45-49,2021-12-31,10.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=45-49,2022-12-31,8.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=45-49,2023-12-31,8.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=45-49,2024-12-31,17.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=50-54,2020-12-31,7.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=50-54,2021-12-31,11.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=50-54,2022-12-31,6.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=50-54,2023-12-31,5.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=50-54,2024-12-31,9.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=55-59,2020-12-31,6.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=55-59,2021-12-31,7.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=55-59,2022-12-31,8.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=55-59,2023-12-31,3.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=55-59,2024-12-31,9.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=60-64,2020-12-31,4.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=60-64,2021-12-31,6.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=60-64,2022-12-31,14.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=60-64,2023-12-31,8.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=60-64,2024-12-31,6.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=65-69,2020-12-31,3.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=65-69,2021-12-31,4.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=65-69,2022-12-31,4.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=65-69,2023-12-31,2.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=65-69,2024-12-31,12.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=OV69,2020-12-31,3.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=OV69,2021-12-31,3.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=OV69,2022-12-31,10.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=OV69,2023-12-31,7.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=2-3KVT:KON=M:ALDER=OV69,2024-12-31,11.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=3-4KVT:KON=K:ALDER=-16,2020-12-31,2.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=3-4KVT:KON=K:ALDER=-16,2021-12-31,1.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=3-4KVT:KON=K:ALDER=-16,2022-12-31,9.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=3-4KVT:KON=K:ALDER=-16,2023-12-31,9.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=3-4KVT:KON=K:ALDER=-16,2024-12-31,8.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=3-4KVT:KON=K:ALDER=16-19,2020-12-31,12.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=3-4KVT:KON=K:ALDER=16-19,2021-12-31,21.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=3-4KVT:KON=K:ALDER=16-19,2022-12-31,28.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=3-4KVT:KON=K:ALDER=16-19,2023-12-31,23.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=3-4KVT:KON=K:ALDER=16-19,2024-12-31,24.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=3-4KVT:KON=K:ALDER=20-24,2020-12-31,90.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=3-4KVT:KON=K:ALDER=20-24,2021-12-31,118.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=3-4KVT:KON=K:ALDER=20-24,2022-12-31,105.0
DST:FLOW1:TIDSOCIO=20:NYSOCIO=35:BEVÆGELSEV=3-4KVT:KON=K:ALDER=20-24,2023-12-31,99.0
