series_id,obs_date,value
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2012-12-31,170.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2013-12-31,175.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2014-12-31,180.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2015-12-31,186.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2016-12-31,200.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2017-12-31,214.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2018-12-31,217.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2019-12-31,229.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2020-12-31,233.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2021-12-31,240.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2022-12-31,248.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2023-12-31,256.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2024-12-31,260.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=K,2025-12-31,259.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2008-12-31,189.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2009-12-31,180.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2010-12-31,183.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2011-12-31,182.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2012-12-31,185.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2013-12-31,187.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2014-12-31,194.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2015-12-31,200.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2016-12-31,208.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2017-12-31,217.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2018-12-31,229.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2019-12-31,238.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2020-12-31,243.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2021-12-31,249.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2022-12-31,257.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2023-12-31,264.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2024-12-31,273.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=M,2025-12-31,272.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2008-12-31,354.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2009-12-31,341.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2010-12-31,352.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2011-12-31,357.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2012-12-31,356.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2013-12-31,362.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2014-12-31,374.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2015-12-31,386.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2016-12-31,407.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2017-12-31,431.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2018-12-31,446.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2019-12-31,467.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2020-12-31,476.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2021-12-31,489.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2022-12-31,505.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2023-12-31,520.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2024-12-31,533.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=5564:KØN=TOT,2025-12-31,531.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2008-12-31,1228.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2009-12-31,1202.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2010-12-31,1182.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2011-12-31,1172.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2012-12-31,1164.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2013-12-31,1162.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2014-12-31,1162.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2015-12-31,1176.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2016-12-31,1200.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2017-12-31,1221.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2018-12-31,1242.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2019-12-31,1255.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2020-12-31,1242.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2021-12-31,1262.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2022-12-31,1309.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2023-12-31,1308.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2024-12-31,1321.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=K,2025-12-31,1333.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2008-12-31,1291.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2009-12-31,1215.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2010-12-31,1195.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2011-12-31,1198.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2012-12-31,1185.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2013-12-31,1185.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2014-12-31,1208.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2015-12-31,1232.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2016-12-31,1252.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2017-12-31,1271.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2018-12-31,1294.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2019-12-31,1313.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2020-12-31,1298.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2021-12-31,1313.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2022-12-31,1337.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2023-12-31,1354.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2024-12-31,1395.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=M,2025-12-31,1400.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2008-12-31,2518.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2009-12-31,2417.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2010-12-31,2377.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2011-12-31,2370.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2012-12-31,2349.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2013-12-31,2346.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2014-12-31,2370.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2015-12-31,2409.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2016-12-31,2452.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2017-12-31,2492.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2018-12-31,2536.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2019-12-31,2568.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2020-12-31,2540.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2021-12-31,2575.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2022-12-31,2646.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2023-12-31,2662.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2024-12-31,2716.0
DST:AKU210A:ERHSTATUS=LMT:ALDER1=TOT:KØN=TOT,2025-12-31,2732.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2008-12-31,4.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2009-12-31,4.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2010-12-31,3.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2011-12-31,3.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2012-12-31,3.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2013-12-31,4.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2014-12-31,4.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2015-12-31,4.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2016-12-31,3.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2017-12-31,5.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2018-12-31,5.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2019-12-31,4.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2020-12-31,4.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2021-12-31,5.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2022-12-31,4.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2023-12-31,3.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2024-12-31,3.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=M,2025-12-31,4.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2008-12-31,5.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2009-12-31,5.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2010-12-31,5.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2011-12-31,4.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2012-12-31,4.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2013-12-31,4.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2014-12-31,5.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2015-12-31,5.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2016-12-31,5.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2017-12-31,5.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2018-12-31,5.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2019-12-31,5.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2020-12-31,5.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2021-12-31,6.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2022-12-31,5.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2023-12-31,5.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2024-12-31,5.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=1524:KØN=TOT,2025-12-31,5.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2008-12-31,8.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2009-12-31,9.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2010-12-31,8.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2011-12-31,8.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2012-12-31,8.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2013-12-31,8.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2014-12-31,8.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2015-12-31,7.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2016-12-31,6.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2017-12-31,8.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2018-12-31,7.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2019-12-31,8.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2020-12-31,8.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2021-12-31,8.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2022-12-31,10.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2023-12-31,10.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2024-12-31,10.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=K,2025-12-31,9.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2008-12-31,27.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2009-12-31,27.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2010-12-31,23.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2011-12-31,22.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2012-12-31,19.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2013-12-31,18.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2014-12-31,17.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2015-12-31,17.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2016-12-31,16.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2017-12-31,19.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2018-12-31,22.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2019-12-31,22.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2020-12-31,22.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2021-12-31,28.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2022-12-31,27.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2023-12-31,22.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2024-12-31,17.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=M,2025-12-31,19.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2008-12-31,35.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2009-12-31,36.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2010-12-31,31.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2011-12-31,29.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2012-12-31,27.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2013-12-31,26.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2014-12-31,25.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2015-12-31,24.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2016-12-31,22.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2017-12-31,27.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2018-12-31,29.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2019-12-31,30.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2020-12-31,30.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2021-12-31,36.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2022-12-31,36.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2023-12-31,31.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2024-12-31,28.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=2534:KØN=TOT,2025-12-31,27.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2008-12-31,17.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2009-12-31,21.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2010-12-31,20.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2011-12-31,18.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2012-12-31,15.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2013-12-31,16.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2014-12-31,17.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2015-12-31,18.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2016-12-31,18.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2017-12-31,16.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2018-12-31,14.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2019-12-31,17.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2020-12-31,16.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2021-12-31,16.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2022-12-31,16.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2023-12-31,20.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2024-12-31,17.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=K,2025-12-31,14.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2008-12-31,48.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2009-12-31,51.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2010-12-31,47.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2011-12-31,46.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2012-12-31,45.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2013-12-31,42.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2014-12-31,43.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2015-12-31,41.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2016-12-31,38.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2017-12-31,36.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2018-12-31,33.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2019-12-31,36.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2020-12-31,35.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2021-12-31,34.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2022-12-31,34.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2023-12-31,33.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2024-12-31,30.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=M,2025-12-31,24.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2008-12-31,65.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2009-12-31,72.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2010-12-31,67.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2011-12-31,64.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2012-12-31,60.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2013-12-31,58.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2014-12-31,60.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2015-12-31,60.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2016-12-31,57.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2017-12-31,51.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2018-12-31,48.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2019-12-31,53.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2020-12-31,50.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2021-12-31,50.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2022-12-31,49.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2023-12-31,53.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2024-12-31,47.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=3544:KØN=TOT,2025-12-31,37.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2008-12-31,19.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2009-12-31,18.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2010-12-31,19.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2011-12-31,20.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2012-12-31,21.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2013-12-31,23.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2014-12-31,22.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2015-12-31,21.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2016-12-31,22.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2017-12-31,20.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2018-12-31,21.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2019-12-31,21.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2020-12-31,22.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2021-12-31,22.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2022-12-31,22.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2023-12-31,23.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2024-12-31,23.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=K,2025-12-31,20.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2008-12-31,50.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2009-12-31,49.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2010-12-31,49.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2011-12-31,52.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2012-12-31,52.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2013-12-31,50.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2014-12-31,47.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2015-12-31,49.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2016-12-31,51.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2017-12-31,47.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2018-12-31,47.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2019-12-31,47.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2020-12-31,48.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2021-12-31,47.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2022-12-31,48.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2023-12-31,44.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2024-12-31,43.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=M,2025-12-31,44.0
DST:AKU210A:ERHSTATUS=SEL:ALDER1=4554:KØN=TOT,2008-12-31,69.0
