series_id,obs_date,value
WDI:NE.CON.GOVT.CD:CRI,1984-12-31,572671536.5431721
WDI:NE.CON.GOVT.CD:CRI,1985-12-31,617326732.6732674
WDI:NE.CON.GOVT.CD:CRI,1986-12-31,680121863.7992831
WDI:NE.CON.GOVT.CD:CRI,1987-12-31,679493388.5614146
WDI:NE.CON.GOVT.CD:CRI,1988-12-31,720802216.6512733
WDI:NE.CON.GOVT.CD:CRI,1989-12-31,891176180.4956232
WDI:NE.CON.GOVT.CD:CRI,1990-12-31,1037233996.0672929
WDI:NE.CON.GOVT.CD:CRI,1991-12-31,951964634.7256348
WDI:NE.CON.GOVT.CD:CRI,1992-12-31,1039010791.7473559
WDI:NE.CON.GOVT.CD:CRI,1993-12-31,1221597372.2269025
WDI:NE.CON.GOVT.CD:CRI,1994-12-31,1394934629.9834416
WDI:NE.CON.GOVT.CD:CRI,1995-12-31,1496728817.0127487
WDI:NE.CON.GOVT.CD:CRI,1996-12-31,1525544145.683886
WDI:NE.CON.GOVT.CD:CRI,1997-12-31,1592466780.3095443
WDI:NE.CON.GOVT.CD:CRI,1998-12-31,1742039034.565885
WDI:NE.CON.GOVT.CD:CRI,1999-12-31,1894059751.8202186
WDI:NE.CON.GOVT.CD:CRI,2000-12-31,2061044982.640579
WDI:NE.CON.GOVT.CD:CRI,2001-12-31,2284003789.035181
WDI:NE.CON.GOVT.CD:CRI,2002-12-31,2435273622.9225726
WDI:NE.CON.GOVT.CD:CRI,2003-12-31,2503967509.908192
WDI:NE.CON.GOVT.CD:CRI,2004-12-31,2601092536.7067795
WDI:NE.CON.GOVT.CD:CRI,2005-12-31,2708068208.1275635
WDI:NE.CON.GOVT.CD:CRI,2006-12-31,2990510209.8777504
WDI:NE.CON.GOVT.CD:CRI,2007-12-31,3442658155.627555
WDI:NE.CON.GOVT.CD:CRI,2008-12-31,4182099240.8141704
WDI:NE.CON.GOVT.CD:CRI,2009-12-31,4841874480.715805
WDI:NE.CON.GOVT.CD:CRI,2010-12-31,6259129756.458876
WDI:NE.CON.GOVT.CD:CRI,2011-12-31,7253324499.078677
WDI:NE.CON.GOVT.CD:CRI,2012-12-31,7930217478.071281
WDI:NE.CON.GOVT.CD:CRI,2013-12-31,8727774638.858438
WDI:NE.CON.GOVT.CD:CRI,2014-12-31,8848669050.05326
WDI:NE.CON.GOVT.CD:CRI,2015-12-31,9572686312.107113
WDI:NE.CON.GOVT.CD:CRI,2016-12-31,9832559654.16577
WDI:NE.CON.GOVT.CD:CRI,2017-12-31,9899320274.885641
WDI:NE.CON.GOVT.CD:CRI,2018-12-31,10109403817.496668
WDI:NE.CON.GOVT.CD:CRI,2019-12-31,10790733455.173834
WDI:NE.CON.GOVT.CD:CRI,2020-12-31,11046975708.045425
WDI:NE.CON.GOVT.CD:CRI,2021-12-31,10738526336.150799
WDI:NE.CON.GOVT.CD:CRI,2022-12-31,10660664690.483877
WDI:NE.CON.GOVT.CD:CRI,2023-12-31,12495390871.3844
WDI:NE.CON.GOVT.CD:CRI,2024-12-31,13624041090.7988
WDI:NE.CON.GOVT.CD:CRI,2025-12-31,14418147719.3485
WDI:NE.CON.GOVT.CD:CUB,1970-12-31,1803101400.0
WDI:NE.CON.GOVT.CD:CUB,1971-12-31,2189960200.0
WDI:NE.CON.GOVT.CD:CUB,1972-12-31,2576582476.3903465
WDI:NE.CON.GOVT.CD:CUB,1973-12-31,3163574427.020507
WDI:NE.CON.GOVT.CD:CUB,1974-12-31,3613191829.268293
WDI:NE.CON.GOVT.CD:CUB,1975-12-31,4125111463.414634
WDI:NE.CON.GOVT.CD:CUB,1976-12-31,4366677953.714982
WDI:NE.CON.GOVT.CD:CUB,1977-12-31,4500076265.060241
WDI:NE.CON.GOVT.CD:CUB,1978-12-31,5654444935.064935
WDI:NE.CON.GOVT.CD:CUB,1979-12-31,6207347671.232877
WDI:NE.CON.GOVT.CD:CUB,1980-12-31,6292183472.222222
WDI:NE.CON.GOVT.CD:CUB,1981-12-31,6382548795.180723
WDI:NE.CON.GOVT.CD:CUB,1982-12-31,6648362235.294118
WDI:NE.CON.GOVT.CD:CUB,1983-12-31,7047198370.197905
WDI:NE.CON.GOVT.CD:CUB,1984-12-31,7629374615.822425
WDI:NE.CON.GOVT.CD:CUB,1985-12-31,7131660115.733158
WDI:NE.CON.GOVT.CD:CUB,1986-12-31,7766061315.094792
WDI:NE.CON.GOVT.CD:CUB,1987-12-31,8068648861.757599
WDI:NE.CON.GOVT.CD:CUB,1988-12-31,8725618073.878628
WDI:NE.CON.GOVT.CD:CUB,1989-12-31,8576307061.386646
WDI:NE.CON.GOVT.CD:CUB,1990-12-31,8880540292.553192
WDI:NE.CON.GOVT.CD:CUB,1991-12-31,8100081070.015013
WDI:NE.CON.GOVT.CD:CUB,1992-12-31,7685581081.081081
WDI:NE.CON.GOVT.CD:CUB,1993-12-31,7914077027.027027
WDI:NE.CON.GOVT.CD:CUB,1994-12-31,7756708243.243243
WDI:NE.CON.GOVT.CD:CUB,1995-12-31,7422978935.273842
WDI:NE.CON.GOVT.CD:CUB,1996-12-31,6643000000.0
WDI:NE.CON.GOVT.CD:CUB,1997-12-31,6806900000.0
WDI:NE.CON.GOVT.CD:CUB,1998-12-31,7122047400.0
WDI:NE.CON.GOVT.CD:CUB,1999-12-31,8204404100.0
WDI:NE.CON.GOVT.CD:CUB,2000-12-31,9046224800.0
WDI:NE.CON.GOVT.CD:CUB,2001-12-31,9786000000.0
WDI:NE.CON.GOVT.CD:CUB,2002-12-31,11455875900.0
WDI:NE.CON.GOVT.CD:CUB,2003-12-31,12110612500.0
WDI:NE.CON.GOVT.CD:CUB,2004-12-31,13554299600.0
WDI:NE.CON.GOVT.CD:CUB,2005-12-31,14348951700.0
WDI:NE.CON.GOVT.CD:CUB,2006-12-31,15741791944.444445
WDI:NE.CON.GOVT.CD:CUB,2007-12-31,19214351851.851852
WDI:NE.CON.GOVT.CD:CUB,2008-12-31,22453703703.7037
WDI:NE.CON.GOVT.CD:CUB,2009-12-31,22395370370.37037
WDI:NE.CON.GOVT.CD:CUB,2010-12-31,20703703703.7037
WDI:NE.CON.GOVT.CD:CUB,2011-12-31,24437000000.0
WDI:NE.CON.GOVT.CD:CUB,2012-12-31,23343000000.0
WDI:NE.CON.GOVT.CD:CUB,2013-12-31,25032000000.0
WDI:NE.CON.GOVT.CD:CUB,2014-12-31,26138000000.0
WDI:NE.CON.GOVT.CD:CUB,2015-12-31,28062225900.0
WDI:NE.CON.GOVT.CD:CUB,2016-12-31,29143374300.0
WDI:NE.CON.GOVT.CD:CUB,2017-12-31,29867400000.0
WDI:NE.CON.GOVT.CD:CUB,2018-12-31,30060000000.0
WDI:NE.CON.GOVT.CD:CUB,2019-12-31,33336800000.000004
WDI:NE.CON.GOVT.CD:CUB,2020-12-31,41704000000.0
WDI:NE.CON.GOVT.CD:CUW,2005-12-31,376871508.37988824
WDI:NE.CON.GOVT.CD:CUW,2006-12-31,392011173.1843575
WDI:NE.CON.GOVT.CD:CUW,2007-12-31,432234636.87150836
WDI:NE.CON.GOVT.CD:CUW,2008-12-31,453743016.75977653
WDI:NE.CON.GOVT.CD:CUW,2009-12-31,474245810.0558659
WDI:NE.CON.GOVT.CD:CUW,2010-12-31,477877094.97206706
WDI:NE.CON.GOVT.CD:CUW,2011-12-31,463296089.38547486
WDI:NE.CON.GOVT.CD:CUW,2012-12-31,482905027.93296087
WDI:NE.CON.GOVT.CD:CUW,2013-12-31,429664804.46927375
WDI:NE.CON.GOVT.CD:CUW,2014-12-31,478994413.40782124
WDI:NE.CON.GOVT.CD:CUW,2015-12-31,480837988.8268156
WDI:NE.CON.GOVT.CD:CUW,2016-12-31,485977653.6312849
WDI:NE.CON.GOVT.CD:CUW,2017-12-31,489050279.3296089
WDI:NE.CON.GOVT.CD:CUW,2018-12-31,441061452.5139665
WDI:NE.CON.GOVT.CD:CYM,2017-12-31,104040416.16166465
WDI:NE.CON.GOVT.CD:CYM,2018-12-31,116760467.04186817
WDI:NE.CON.GOVT.CD:CYM,2019-12-31,139920559.68223873
WDI:NE.CON.GOVT.CD:CYM,2020-12-31,144720578.88231552
WDI:NE.CON.GOVT.CD:CYP,1975-12-31,85591718.88109392
WDI:NE.CON.GOVT.CD:CYP,1976-12-31,94030899.72735535
WDI:NE.CON.GOVT.CD:CYP,1977-12-31,102823579.16309178
WDI:NE.CON.GOVT.CD:CYP,1978-12-31,126189203.09857836
WDI:NE.CON.GOVT.CD:CYP,1979-12-31,164719464.43755165
WDI:NE.CON.GOVT.CD:CYP,1980-12-31,294400829.18739635
WDI:NE.CON.GOVT.CD:CYP,1981-12-31,305022315.2022315
WDI:NE.CON.GOVT.CD:CYP,1982-12-31,320441800.24660915
WDI:NE.CON.GOVT.CD:CYP,1983-12-31,326705895.43937707
WDI:NE.CON.GOVT.CD:CYP,1984-12-31,321448753.73878366
WDI:NE.CON.GOVT.CD:CYP,1985-12-31,341884261.0364683
WDI:NE.CON.GOVT.CD:CYP,1986-12-31,436127796.6101695
WDI:NE.CON.GOVT.CD:CYP,1987-12-31,615387819.7320341
WDI:NE.CON.GOVT.CD:CYP,1988-12-31,712810539.523212
WDI:NE.CON.GOVT.CD:CYP,1989-12-31,729340236.6863905
WDI:NE.CON.GOVT.CD:CYP,1990-12-31,969374263.7644045
WDI:NE.CON.GOVT.CD:CYP,1991-12-31,1065071338.3838383
WDI:NE.CON.GOVT.CD:CYP,1992-12-31,1315868187.744459
WDI:NE.CON.GOVT.CD:CYP,1993-12-31,1111899057.714959
WDI:NE.CON.GOVT.CD:CYP,1994-12-31,1236905357.1428573
WDI:NE.CON.GOVT.CD:CYP,1995-12-31,1238809831.824062
WDI:NE.CON.GOVT.CD:CYP,1996-12-31,1322333751.5683815
WDI:NE.CON.GOVT.CD:CYP,1997-12-31,1417673888.2554162
WDI:NE.CON.GOVT.CD:CYP,1998-12-31,1650565610.8597286
WDI:NE.CON.GOVT.CD:CYP,1999-12-31,1699460625.674218
WDI:NE.CON.GOVT.CD:CYP,2000-12-31,1521489161.1687088
WDI:NE.CON.GOVT.CD:CYP,2001-12-31,1673679417.12204
WDI:NE.CON.GOVT.CD:CYP,2002-12-31,1917307692.3076923
WDI:NE.CON.GOVT.CD:CYP,2003-12-31,2631483578.7089467
WDI:NE.CON.GOVT.CD:CYP,2004-12-31,2906875000.0
WDI:NE.CON.GOVT.CD:CYP,2005-12-31,3088048750.155453
WDI:NE.CON.GOVT.CD:CYP,2006-12-31,3450382637.05934
WDI:NE.CON.GOVT.CD:CYP,2007-12-31,4015877361.0730906
WDI:NE.CON.GOVT.CD:CYP,2008-12-31,4834627215.467995
WDI:NE.CON.GOVT.CD:CYP,2009-12-31,4980208045.659578
WDI:NE.CON.GOVT.CD:CYP,2010-12-31,4836744623.2247
WDI:NE.CON.GOVT.CD:CYP,2011-12-31,5351649605.937524
WDI:NE.CON.GOVT.CD:CYP,2012-12-31,4784425275.394495
WDI:NE.CON.GOVT.CD:CYP,2013-12-31,4488508456.792993
WDI:NE.CON.GOVT.CD:CYP,2014-12-31,3965310178.4442725
WDI:NE.CON.GOVT.CD:CYP,2015-12-31,3306793772.5231223
WDI:NE.CON.GOVT.CD:CYP,2016-12-31,3259499170.375716
WDI:NE.CON.GOVT.CD:CYP,2017-12-31,3449705492.280893
WDI:NE.CON.GOVT.CD:CYP,2018-12-31,3788736768.886112
WDI:NE.CON.GOVT.CD:CYP,2019-12-31,4200605411.9891276
WDI:NE.CON.GOVT.CD:CYP,2020-12-31,4907447807.325135
WDI:NE.CON.GOVT.CD:CYP,2021-12-31,5705185370.91925
WDI:NE.CON.GOVT.CD:CYP,2022-12-31,5617275890.2470875
WDI:NE.CON.GOVT.CD:CYP,2023-12-31,6468473310.00011
WDI:NE.CON.GOVT.CD:CYP,2024-12-31,6927992666.32812
WDI:NE.CON.GOVT.CD:CYP,2025-12-31,7620606277.64705
WDI:NE.CON.GOVT.CD:CZE,1990-12-31,8917304795.855846
WDI:NE.CON.GOVT.CD:CZE,1991-12-31,6433657427.825084
WDI:NE.CON.GOVT.CD:CZE,1992-12-31,7154347753.802618
WDI:NE.CON.GOVT.CD:CZE,1993-12-31,8547070627.379687
WDI:NE.CON.GOVT.CD:CZE,1994-12-31,10145609935.730415
WDI:NE.CON.GOVT.CD:CZE,1995-12-31,12147437829.691032
WDI:NE.CON.GOVT.CD:CZE,1996-12-31,13109721055.65625
WDI:NE.CON.GOVT.CD:CZE,1997-12-31,12469730524.37647
WDI:NE.CON.GOVT.CD:CZE,1998-12-31,12694447542.22272
WDI:NE.CON.GOVT.CD:CZE,1999-12-31,12958413848.165419
WDI:NE.CON.GOVT.CD:CZE,2000-12-31,12072702776.230389
WDI:NE.CON.GOVT.CD:CZE,2001-12-31,13205409654.613955
WDI:NE.CON.GOVT.CD:CZE,2002-12-31,17225782409.75485
WDI:NE.CON.GOVT.CD:CZE,2003-12-31,21939203800.20561
WDI:NE.CON.GOVT.CD:CZE,2004-12-31,24742021338.68746
WDI:NE.CON.GOVT.CD:CZE,2005-12-31,27863207192.767162
WDI:NE.CON.GOVT.CD:CZE,2006-12-31,31142080759.08584
WDI:NE.CON.GOVT.CD:CZE,2007-12-31,36365423752.19896
WDI:NE.CON.GOVT.CD:CZE,2008-12-31,45303279696.80817
WDI:NE.CON.GOVT.CD:CZE,2009-12-31,42879662172.79547
WDI:NE.CON.GOVT.CD:CZE,2010-12-31,42929797232.73074
WDI:NE.CON.GOVT.CD:CZE,2011-12-31,45445964464.49502
WDI:NE.CON.GOVT.CD:CZE,2012-12-31,40628170093.21925
WDI:NE.CON.GOVT.CD:CZE,2013-12-31,41751029393.60527
WDI:NE.CON.GOVT.CD:CZE,2014-12-31,40473804648.92207
WDI:NE.CON.GOVT.CD:CZE,2015-12-31,35566929213.88282
WDI:NE.CON.GOVT.CD:CZE,2016-12-31,37217475509.66821
WDI:NE.CON.GOVT.CD:CZE,2017-12-31,41011008284.73248
WDI:NE.CON.GOVT.CD:CZE,2018-12-31,48319329342.419556
WDI:NE.CON.GOVT.CD:CZE,2019-12-31,49470461904.087036
WDI:NE.CON.GOVT.CD:CZE,2020-12-31,53536304003.619095
WDI:NE.CON.GOVT.CD:CZE,2021-12-31,60437906034.48929
WDI:NE.CON.GOVT.CD:CZE,2022-12-31,58680438412.467354
WDI:NE.CON.GOVT.CD:CZE,2023-12-31,67614891676.0832
WDI:NE.CON.GOVT.CD:CZE,2024-12-31,69330169919.814
WDI:NE.CON.GOVT.CD:CZE,2025-12-31,78269536605.4291
WDI:NE.CON.GOVT.CD:DEU,1970-12-31,35081779511.569496
WDI:NE.CON.GOVT.CD:DEU,1971-12-31,43379490882.73016
WDI:NE.CON.GOVT.CD:DEU,1972-12-31,53091518738.88241
WDI:NE.CON.GOVT.CD:DEU,1973-12-31,73273110135.38235
WDI:NE.CON.GOVT.CD:DEU,1974-12-31,88265367697.07506
WDI:NE.CON.GOVT.CD:DEU,1975-12-31,102731107401.22426
WDI:NE.CON.GOVT.CD:DEU,1976-12-31,106064565014.75844
WDI:NE.CON.GOVT.CD:DEU,1977-12-31,122316889581.40318
WDI:NE.CON.GOVT.CD:DEU,1978-12-31,151726385589.09445
WDI:NE.CON.GOVT.CD:DEU,1979-12-31,179812896169.0321
WDI:NE.CON.GOVT.CD:DEU,1980-12-31,198468287066.9249
WDI:NE.CON.GOVT.CD:DEU,1981-12-31,171523763738.6413
WDI:NE.CON.GOVT.CD:DEU,1982-12-31,164005706456.0329
WDI:NE.CON.GOVT.CD:DEU,1983-12-31,160798861738.7974
WDI:NE.CON.GOVT.CD:DEU,1984-12-31,149830837743.11044
WDI:NE.CON.GOVT.CD:DEU,1985-12-31,150847294047.30267
WDI:NE.CON.GOVT.CD:DEU,1986-12-31,214224894172.7461
WDI:NE.CON.GOVT.CD:DEU,1987-12-31,268625227421.1099
WDI:NE.CON.GOVT.CD:DEU,1988-12-31,286460315179.86414
WDI:NE.CON.GOVT.CD:DEU,1989-12-31,272534004993.2383
WDI:NE.CON.GOVT.CD:DEU,1990-12-31,338394845660.3317
WDI:NE.CON.GOVT.CD:DEU,1991-12-31,349061873895.109
WDI:NE.CON.GOVT.CD:DEU,1992-12-31,409711959924.85913
WDI:NE.CON.GOVT.CD:DEU,1993-12-31,400838755471.43024
WDI:NE.CON.GOVT.CD:DEU,1994-12-31,425888875497.16766
WDI:NE.CON.GOVT.CD:DEU,1995-12-31,502268322642.282
WDI:NE.CON.GOVT.CD:DEU,1996-12-31,492270600467.8971
WDI:NE.CON.GOVT.CD:DEU,1997-12-31,428127678772.84
WDI:NE.CON.GOVT.CD:DEU,1998-12-31,427605868622.87427
WDI:NE.CON.GOVT.CD:DEU,1999-12-31,422454599962.1631
WDI:NE.CON.GOVT.CD:DEU,2000-12-31,370983758114.5106
WDI:NE.CON.GOVT.CD:DEU,2001-12-31,368706494498.81934
WDI:NE.CON.GOVT.CD:DEU,2002-12-31,399725217697.64777
WDI:NE.CON.GOVT.CD:DEU,2003-12-31,483457951607.84216
WDI:NE.CON.GOVT.CD:DEU,2004-12-31,529587679586.48785
WDI:NE.CON.GOVT.CD:DEU,2005-12-31,534524629615.56396
WDI:NE.CON.GOVT.CD:DEU,2006-12-31,548862424927.05804
WDI:NE.CON.GOVT.CD:DEU,2007-12-31,611638866989.8059
WDI:NE.CON.GOVT.CD:DEU,2008-12-31,683718919290.6249
WDI:NE.CON.GOVT.CD:DEU,2009-12-31,681969101698.8276
WDI:NE.CON.GOVT.CD:DEU,2010-12-31,665084211616.668
WDI:NE.CON.GOVT.CD:DEU,2011-12-31,714991735214.0092
WDI:NE.CON.GOVT.CD:DEU,2012-12-31,679923013042.9689
WDI:NE.CON.GOVT.CD:DEU,2013-12-31,732980377134.904
WDI:NE.CON.GOVT.CD:DEU,2014-12-31,761835417268.6248
WDI:NE.CON.GOVT.CD:DEU,2015-12-31,661167607626.5621
WDI:NE.CON.GOVT.CD:DEU,2016-12-31,690542613848.6398
WDI:NE.CON.GOVT.CD:DEU,2017-12-31,732280802530.5895
WDI:NE.CON.GOVT.CD:DEU,2018-12-31,790232167371.7642
WDI:NE.CON.GOVT.CD:DEU,2019-12-31,787604052423.5282
WDI:NE.CON.GOVT.CD:DEU,2020-12-31,856245028681.7145
WDI:NE.CON.GOVT.CD:DEU,2021-12-31,942459519643.3958
WDI:NE.CON.GOVT.CD:DEU,2022-12-31,896061200208.1747
WDI:NE.CON.GOVT.CD:DEU,2023-12-31,978766524105.9
WDI:NE.CON.GOVT.CD:DEU,2024-12-31,1030190247307.81
WDI:NE.CON.GOVT.CD:DEU,2025-12-31,1137207119451.37
WDI:NE.CON.GOVT.CD:DJI,2013-12-31,401854592.31041914
WDI:NE.CON.GOVT.CD:DJI,2014-12-31,422859425.72909224
WDI:NE.CON.GOVT.CD:DJI,2015-12-31,482723563.33804107
WDI:NE.CON.GOVT.CD:DJI,2016-12-31,579079143.151344
WDI:NE.CON.GOVT.CD:DJI,2017-12-31,601512127.9983795
WDI:NE.CON.GOVT.CD:DJI,2018-12-31,622028751.2449288
WDI:NE.CON.GOVT.CD:DJI,2019-12-31,611931101.55806
WDI:NE.CON.GOVT.CD:DJI,2020-12-31,623916483.1393026
WDI:NE.CON.GOVT.CD:DJI,2021-12-31,615665091.3510503
WDI:NE.CON.GOVT.CD:DJI,2022-12-31,769182981.1896174
WDI:NE.CON.GOVT.CD:DJI,2023-12-31,666451083.439774
WDI:NE.CON.GOVT.CD:DJI,2024-12-31,709821668.795472
WDI:NE.CON.GOVT.CD:DJI,2025-12-31,695066987.018979
WDI:NE.CON.GOVT.CD:DNK,1966-12-31,2138006392.5769012
WDI:NE.CON.GOVT.CD:DNK,1967-12-31,2434167430.2036943
WDI:NE.CON.GOVT.CD:DNK,1968-12-31,2631170666.6666665
WDI:NE.CON.GOVT.CD:DNK,1969-12-31,3047134266.6666665
WDI:NE.CON.GOVT.CD:DNK,1970-12-31,3579366933.3333335
WDI:NE.CON.GOVT.CD:DNK,1971-12-31,4268968396.105732
WDI:NE.CON.GOVT.CD:DNK,1972-12-31,5211714417.279438
WDI:NE.CON.GOVT.CD:DNK,1973-12-31,6748558558.558558
WDI:NE.CON.GOVT.CD:DNK,1974-12-31,8078001771.9732895
WDI:NE.CON.GOVT.CD:DNK,1975-12-31,9955216490.898333
WDI:NE.CON.GOVT.CD:DNK,1976-12-31,10740368072.787428
WDI:NE.CON.GOVT.CD:DNK,1977-12-31,11849303871.268658
WDI:NE.CON.GOVT.CD:DNK,1978-12-31,14766583070.394953
WDI:NE.CON.GOVT.CD:DNK,1979-12-31,17528764303.36438
WDI:NE.CON.GOVT.CD:DNK,1980-12-31,18683464930.17974
WDI:NE.CON.GOVT.CD:DNK,1981-12-31,16875712159.923632
WDI:NE.CON.GOVT.CD:DNK,1982-12-31,16728893236.042437
WDI:NE.CON.GOVT.CD:DNK,1983-12-31,16363494477.856752
WDI:NE.CON.GOVT.CD:DNK,1984-12-31,14853481934.225517
WDI:NE.CON.GOVT.CD:DNK,1985-12-31,15407695160.62059
WDI:NE.CON.GOVT.CD:DNK,1986-12-31,20726308243.7276
WDI:NE.CON.GOVT.CD:DNK,1987-12-31,26586075464.52641
WDI:NE.CON.GOVT.CD:DNK,1988-12-31,28542730446.408676
WDI:NE.CON.GOVT.CD:DNK,1989-12-31,27383445459.768543
WDI:NE.CON.GOVT.CD:DNK,1990-12-31,33050245128.138836
WDI:NE.CON.GOVT.CD:DNK,1991-12-31,33759379348.080982
WDI:NE.CON.GOVT.CD:DNK,1992-12-31,36949068438.22998
WDI:NE.CON.GOVT.CD:DNK,1993-12-31,36230002776.10697
WDI:NE.CON.GOVT.CD:DNK,1994-12-31,38110158475.61551
WDI:NE.CON.GOVT.CD:DNK,1995-12-31,44497989433.1001
WDI:NE.CON.GOVT.CD:DNK,1996-12-31,45229536275.37206
WDI:NE.CON.GOVT.CD:DNK,1997-12-31,41022940722.23484
WDI:NE.CON.GOVT.CD:DNK,1998-12-31,42706600853.62942
WDI:NE.CON.GOVT.CD:DNK,1999-12-31,43362981422.55096
WDI:NE.CON.GOVT.CD:DNK,2000-12-31,39190870952.97596
WDI:NE.CON.GOVT.CD:DNK,2001-12-31,40085372951.410576
WDI:NE.CON.GOVT.CD:DNK,2002-12-31,44424875676.08649
WDI:NE.CON.GOVT.CD:DNK,2003-12-31,54606937777.98018
WDI:NE.CON.GOVT.CD:DNK,2004-12-31,62677094690.45751
WDI:NE.CON.GOVT.CD:DNK,2005-12-31,64791030032.1833
WDI:NE.CON.GOVT.CD:DNK,2006-12-31,68468166913.29791
WDI:NE.CON.GOVT.CD:DNK,2007-12-31,77741155647.81306
WDI:NE.CON.GOVT.CD:DNK,2008-12-31,88696765853.94559
WDI:NE.CON.GOVT.CD:DNK,2009-12-31,89738757298.21486
WDI:NE.CON.GOVT.CD:DNK,2010-12-31,88116738663.69136
WDI:NE.CON.GOVT.CD:DNK,2011-12-31,91383284386.49924
WDI:NE.CON.GOVT.CD:DNK,2012-12-31,86601087184.98135
WDI:NE.CON.GOVT.CD:DNK,2013-12-31,89357668171.31262
WDI:NE.CON.GOVT.CD:DNK,2014-12-31,91021709586.99081
WDI:NE.CON.GOVT.CD:DNK,2015-12-31,77088408030.17932
WDI:NE.CON.GOVT.CD:DNK,2016-12-31,77867254832.85703
WDI:NE.CON.GOVT.CD:DNK,2017-12-31,81077670234.71356
WDI:NE.CON.GOVT.CD:DNK,2018-12-31,86624459287.23242
WDI:NE.CON.GOVT.CD:DNK,2019-12-31,83603655473.59584
WDI:NE.CON.GOVT.CD:DNK,2020-12-31,87769691850.6868
WDI:NE.CON.GOVT.CD:DNK,2021-12-31,97380029747.54033
WDI:NE.CON.GOVT.CD:DNK,2022-12-31,87146159661.71967
WDI:NE.CON.GOVT.CD:DNK,2023-12-31,92429393151.0798
WDI:NE.CON.GOVT.CD:DNK,2024-12-31,97491579624.1239
WDI:NE.CON.GOVT.CD:DNK,2025-12-31,107387479290.232
WDI:NE.CON.GOVT.CD:DOM,1960-12-31,89500000.0
WDI:NE.CON.GOVT.CD:DOM,1961-12-31,86800000.0
WDI:NE.CON.GOVT.CD:DOM,1962-12-31,126100000.0
WDI:NE.CON.GOVT.CD:DOM,1963-12-31,151800000.0
WDI:NE.CON.GOVT.CD:DOM,1964-12-31,160100000.0
WDI:NE.CON.GOVT.CD:DOM,1965-12-31,167700000.0
WDI:NE.CON.GOVT.CD:DOM,1966-12-31,147700000.0
WDI:NE.CON.GOVT.CD:DOM,1967-12-31,135700000.0
WDI:NE.CON.GOVT.CD:DOM,1968-12-31,144700000.0
WDI:NE.CON.GOVT.CD:DOM,1969-12-31,156100000.0
WDI:NE.CON.GOVT.CD:DOM,1970-12-31,171990100.0
WDI:NE.CON.GOVT.CD:DOM,1971-12-31,169075800.0
WDI:NE.CON.GOVT.CD:DOM,1972-12-31,177700600.0
WDI:NE.CON.GOVT.CD:DOM,1973-12-31,193605600.0
WDI:NE.CON.GOVT.CD:DOM,1974-12-31,291513600.0
WDI:NE.CON.GOVT.CD:DOM,1975-12-31,222072600.0
WDI:NE.CON.GOVT.CD:DOM,1976-12-31,151909200.0
WDI:NE.CON.GOVT.CD:DOM,1977-12-31,189347600.0
WDI:NE.CON.GOVT.CD:DOM,1978-12-31,271148500.0
WDI:NE.CON.GOVT.CD:DOM,1979-12-31,419581100.0
WDI:NE.CON.GOVT.CD:DOM,1980-12-31,504000000.0
WDI:NE.CON.GOVT.CD:DOM,1981-12-31,693000000.0
WDI:NE.CON.GOVT.CD:DOM,1982-12-31,779400000.0
WDI:NE.CON.GOVT.CD:DOM,1983-12-31,786300000.0
WDI:NE.CON.GOVT.CD:DOM,1984-12-31,870754000.0
WDI:NE.CON.GOVT.CD:DOM,1985-12-31,357288807.32813126
WDI:NE.CON.GOVT.CD:DOM,1986-12-31,446677429.89526343
WDI:NE.CON.GOVT.CD:DOM,1987-12-31,233540732.60267615
WDI:NE.CON.GOVT.CD:DOM,1988-12-31,190375601.4093703
WDI:NE.CON.GOVT.CD:DOM,1989-12-31,196046703.47003156
WDI:NE.CON.GOVT.CD:DOM,1990-12-31,206978898.10329255
WDI:NE.CON.GOVT.CD:DOM,1991-12-31,315921245.9940303
WDI:NE.CON.GOVT.CD:DOM,1992-12-31,446024000.0
WDI:NE.CON.GOVT.CD:DOM,1993-12-31,586432000.0
WDI:NE.CON.GOVT.CD:DOM,1994-12-31,717259078.7823834
WDI:NE.CON.GOVT.CD:DOM,1995-12-31,804848484.8484849
WDI:NE.CON.GOVT.CD:DOM,1996-12-31,945391598.8160679
WDI:NE.CON.GOVT.CD:DOM,1997-12-31,1415444225.3386977
WDI:NE.CON.GOVT.CD:DOM,1998-12-31,1586800235.678014
WDI:NE.CON.GOVT.CD:DOM,1999-12-31,1745260170.400829
WDI:NE.CON.GOVT.CD:DOM,2000-12-31,2119549425.0270898
WDI:NE.CON.GOVT.CD:DOM,2001-12-31,2439907298.333074
WDI:NE.CON.GOVT.CD:DOM,2002-12-31,2706041092.1498294
WDI:NE.CON.GOVT.CD:DOM,2003-12-31,1848566564.5216208
WDI:NE.CON.GOVT.CD:DOM,2004-12-31,1693843702.3428037
WDI:NE.CON.GOVT.CD:DOM,2005-12-31,2894186694.972276
WDI:NE.CON.GOVT.CD:DOM,2006-12-31,3328510015.0795636
WDI:NE.CON.GOVT.CD:DOM,2007-12-31,4034739954.824978
WDI:NE.CON.GOVT.CD:DOM,2008-12-31,4839507296.413623
WDI:NE.CON.GOVT.CD:DOM,2009-12-31,5166621837.187984
WDI:NE.CON.GOVT.CD:DOM,2010-12-31,5346760770.914828
WDI:NE.CON.GOVT.CD:DOM,2011-12-31,5409619084.538965
