series_id,obs_date,value
DST:BOERN11:KOMMUNEDK=479:OVERENS=7,2024-12-31,8.0
DST:BOERN11:KOMMUNEDK=479:OVERENS=92,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=479:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=479:OVERENS=93,2023-12-31,3.0
DST:BOERN11:KOMMUNEDK=479:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=480:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=480:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=480:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=480:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=480:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=480:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=482:OVERENS=7,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=482:OVERENS=7,2024-12-31,3.0
DST:BOERN11:KOMMUNEDK=482:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=482:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=482:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=482:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=492:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=492:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=492:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=492:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=492:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=492:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=510:OVERENS=7,2023-12-31,11.0
DST:BOERN11:KOMMUNEDK=510:OVERENS=7,2024-12-31,8.0
DST:BOERN11:KOMMUNEDK=510:OVERENS=92,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=510:OVERENS=92,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=510:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=510:OVERENS=93,2024-12-31,3.0
DST:BOERN11:KOMMUNEDK=530:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=530:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=530:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=530:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=530:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=530:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=540:OVERENS=7,2023-12-31,12.0
DST:BOERN11:KOMMUNEDK=540:OVERENS=7,2024-12-31,22.0
DST:BOERN11:KOMMUNEDK=540:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=540:OVERENS=92,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=540:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=540:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=550:OVERENS=7,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=550:OVERENS=7,2024-12-31,3.0
DST:BOERN11:KOMMUNEDK=550:OVERENS=92,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=550:OVERENS=92,2024-12-31,3.0
DST:BOERN11:KOMMUNEDK=550:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=550:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=561:OVERENS=7,2023-12-31,10.0
DST:BOERN11:KOMMUNEDK=561:OVERENS=7,2024-12-31,10.0
DST:BOERN11:KOMMUNEDK=561:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=561:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=561:OVERENS=93,2023-12-31,6.0
DST:BOERN11:KOMMUNEDK=561:OVERENS=93,2024-12-31,5.0
DST:BOERN11:KOMMUNEDK=563:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=563:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=563:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=563:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=563:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=563:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=573:OVERENS=7,2023-12-31,4.0
DST:BOERN11:KOMMUNEDK=573:OVERENS=7,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=573:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=573:OVERENS=92,2024-12-31,3.0
DST:BOERN11:KOMMUNEDK=573:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=573:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=575:OVERENS=7,2023-12-31,3.0
DST:BOERN11:KOMMUNEDK=575:OVERENS=7,2024-12-31,5.0
DST:BOERN11:KOMMUNEDK=575:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=575:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=575:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=575:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=580:OVERENS=7,2023-12-31,7.0
DST:BOERN11:KOMMUNEDK=580:OVERENS=7,2024-12-31,15.0
DST:BOERN11:KOMMUNEDK=580:OVERENS=92,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=580:OVERENS=92,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=580:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=580:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=607:OVERENS=7,2023-12-31,10.0
DST:BOERN11:KOMMUNEDK=607:OVERENS=7,2024-12-31,13.0
DST:BOERN11:KOMMUNEDK=607:OVERENS=92,2023-12-31,5.0
DST:BOERN11:KOMMUNEDK=607:OVERENS=92,2024-12-31,6.0
DST:BOERN11:KOMMUNEDK=607:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=607:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=615:OVERENS=7,2023-12-31,8.0
DST:BOERN11:KOMMUNEDK=615:OVERENS=7,2024-12-31,13.0
DST:BOERN11:KOMMUNEDK=615:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=615:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=615:OVERENS=93,2023-12-31,9.0
DST:BOERN11:KOMMUNEDK=615:OVERENS=93,2024-12-31,4.0
DST:BOERN11:KOMMUNEDK=621:OVERENS=7,2023-12-31,10.0
DST:BOERN11:KOMMUNEDK=621:OVERENS=7,2024-12-31,15.0
DST:BOERN11:KOMMUNEDK=621:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=621:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=621:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=621:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=630:OVERENS=7,2023-12-31,20.0
DST:BOERN11:KOMMUNEDK=630:OVERENS=7,2024-12-31,19.0
DST:BOERN11:KOMMUNEDK=630:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=630:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=630:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=630:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=657:OVERENS=7,2023-12-31,12.0
DST:BOERN11:KOMMUNEDK=657:OVERENS=7,2024-12-31,11.0
DST:BOERN11:KOMMUNEDK=657:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=657:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=657:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=657:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=661:OVERENS=7,2023-12-31,3.0
DST:BOERN11:KOMMUNEDK=661:OVERENS=7,2024-12-31,8.0
DST:BOERN11:KOMMUNEDK=661:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=661:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=661:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=661:OVERENS=93,2024-12-31,3.0
DST:BOERN11:KOMMUNEDK=665:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=665:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=665:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=665:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=665:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=665:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=671:OVERENS=7,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=671:OVERENS=7,2024-12-31,3.0
DST:BOERN11:KOMMUNEDK=671:OVERENS=92,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=671:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=671:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=671:OVERENS=93,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=706:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=706:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=706:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=706:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=706:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=706:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=707:OVERENS=7,2023-12-31,5.0
DST:BOERN11:KOMMUNEDK=707:OVERENS=7,2024-12-31,5.0
DST:BOERN11:KOMMUNEDK=707:OVERENS=92,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=707:OVERENS=92,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=707:OVERENS=93,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=707:OVERENS=93,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=710:OVERENS=7,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=710:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=710:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=710:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=710:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=710:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=727:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=727:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=727:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=727:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=727:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=727:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=730:OVERENS=7,2023-12-31,11.0
DST:BOERN11:KOMMUNEDK=730:OVERENS=7,2024-12-31,13.0
DST:BOERN11:KOMMUNEDK=730:OVERENS=92,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=730:OVERENS=92,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=730:OVERENS=93,2023-12-31,10.0
DST:BOERN11:KOMMUNEDK=730:OVERENS=93,2024-12-31,9.0
DST:BOERN11:KOMMUNEDK=740:OVERENS=7,2023-12-31,3.0
DST:BOERN11:KOMMUNEDK=740:OVERENS=7,2024-12-31,4.0
DST:BOERN11:KOMMUNEDK=740:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=740:OVERENS=92,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=740:OVERENS=93,2023-12-31,7.0
DST:BOERN11:KOMMUNEDK=740:OVERENS=93,2024-12-31,6.0
DST:BOERN11:KOMMUNEDK=741:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=741:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=741:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=741:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=741:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=741:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=746:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=746:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=746:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=746:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=746:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=746:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=751:OVERENS=7,2023-12-31,58.0
DST:BOERN11:KOMMUNEDK=751:OVERENS=7,2024-12-31,70.0
DST:BOERN11:KOMMUNEDK=751:OVERENS=92,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=751:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=751:OVERENS=93,2023-12-31,11.0
DST:BOERN11:KOMMUNEDK=751:OVERENS=93,2024-12-31,6.0
DST:BOERN11:KOMMUNEDK=756:OVERENS=7,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=756:OVERENS=7,2024-12-31,4.0
DST:BOERN11:KOMMUNEDK=756:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=756:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=756:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=756:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=760:OVERENS=7,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=760:OVERENS=7,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=760:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=760:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=760:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=760:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=766:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=766:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=766:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=766:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=766:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=766:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=773:OVERENS=7,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=773:OVERENS=7,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=773:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=773:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=773:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=773:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=779:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=779:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=779:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=779:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=779:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=779:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=787:OVERENS=7,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=787:OVERENS=7,2024-12-31,3.0
DST:BOERN11:KOMMUNEDK=787:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=787:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=787:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=787:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=791:OVERENS=7,2023-12-31,10.0
DST:BOERN11:KOMMUNEDK=791:OVERENS=7,2024-12-31,14.0
DST:BOERN11:KOMMUNEDK=791:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=791:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=791:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=791:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=810:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=810:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=810:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=810:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=810:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=810:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=813:OVERENS=7,2023-12-31,4.0
DST:BOERN11:KOMMUNEDK=813:OVERENS=7,2024-12-31,12.0
DST:BOERN11:KOMMUNEDK=813:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=813:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=813:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=813:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=820:OVERENS=7,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=820:OVERENS=7,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=820:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=820:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=820:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=820:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=825:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=825:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=825:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=825:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=825:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=825:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=840:OVERENS=7,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=840:OVERENS=7,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=840:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=840:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=840:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=840:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=846:OVERENS=7,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=846:OVERENS=7,2024-12-31,3.0
DST:BOERN11:KOMMUNEDK=846:OVERENS=92,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=846:OVERENS=92,2024-12-31,4.0
DST:BOERN11:KOMMUNEDK=846:OVERENS=93,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=846:OVERENS=93,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=849:OVERENS=7,2023-12-31,2.0
DST:BOERN11:KOMMUNEDK=849:OVERENS=7,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=849:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=849:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=849:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=849:OVERENS=93,2024-12-31,1.0
DST:BOERN11:KOMMUNEDK=851:OVERENS=7,2023-12-31,38.0
DST:BOERN11:KOMMUNEDK=851:OVERENS=7,2024-12-31,35.0
DST:BOERN11:KOMMUNEDK=851:OVERENS=92,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=851:OVERENS=92,2024-12-31,0.0
DST:BOERN11:KOMMUNEDK=851:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=851:OVERENS=93,2024-12-31,4.0
DST:BOERN11:KOMMUNEDK=860:OVERENS=7,2023-12-31,9.0
DST:BOERN11:KOMMUNEDK=860:OVERENS=7,2024-12-31,9.0
DST:BOERN11:KOMMUNEDK=860:OVERENS=92,2023-12-31,1.0
DST:BOERN11:KOMMUNEDK=860:OVERENS=92,2024-12-31,2.0
DST:BOERN11:KOMMUNEDK=860:OVERENS=93,2023-12-31,0.0
DST:BOERN11:KOMMUNEDK=860:OVERENS=93,2024-12-31,0.0
