series_id,obs_date,value
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2017-12-31,1.78
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2018-12-31,3.7
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2019-12-31,2.39
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2020-12-31,-0.05
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2021-12-31,4.12
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2022-12-31,8.01
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2023-12-31,3.85
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2024-12-31,4.68
DST:BYG72:INDEKSTYPE=DRIFT:TAL=315,2025-12-31,0.85
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,1987-12-31,37.76
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,1988-12-31,39.67
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,1989-12-31,42.22
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,1990-12-31,42.93
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,1991-12-31,43.42
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,1992-12-31,41.66
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,1993-12-31,42.08
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,1994-12-31,43.21
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,1995-12-31,45.19
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,1996-12-31,45.96
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,1997-12-31,46.37
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,1998-12-31,48.06
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,1999-12-31,47.91
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2000-12-31,50.36
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2001-12-31,51.4
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2002-12-31,52.65
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2003-12-31,54.25
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2004-12-31,62.72
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2005-12-31,64.42
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2006-12-31,70.31
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2007-12-31,73.4
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2008-12-31,83.94
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2009-12-31,71.23
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2010-12-31,73.42
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2011-12-31,79.1
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2012-12-31,78.51
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2013-12-31,76.25
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2014-12-31,74.94
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2015-12-31,72.53
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2016-12-31,73.43
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2017-12-31,76.3
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2018-12-31,80.73
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2019-12-31,80.27
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2020-12-31,79.39
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2021-12-31,100.0
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2022-12-31,117.82
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2023-12-31,102.56
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2024-12-31,101.59
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=100,2025-12-31,102.12
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,1988-12-31,5.06
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,1989-12-31,6.43
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,1990-12-31,1.68
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,1991-12-31,1.14
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,1992-12-31,-4.05
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,1993-12-31,1.01
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,1994-12-31,2.69
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,1995-12-31,4.58
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,1996-12-31,1.7
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,1997-12-31,0.89
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,1998-12-31,3.64
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,1999-12-31,-0.31
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2000-12-31,5.11
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2001-12-31,2.07
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2002-12-31,2.43
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2003-12-31,3.04
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2004-12-31,15.61
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2005-12-31,2.71
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2006-12-31,9.14
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2007-12-31,4.39
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2008-12-31,14.36
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2009-12-31,-15.14
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2010-12-31,3.07
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2011-12-31,7.74
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2012-12-31,-0.75
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2013-12-31,-2.88
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2014-12-31,-1.72
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2015-12-31,-3.22
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2016-12-31,1.24
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2017-12-31,3.91
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2018-12-31,5.81
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2019-12-31,-0.57
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2020-12-31,-1.1
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2021-12-31,25.96
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2022-12-31,17.82
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2023-12-31,-12.95
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2024-12-31,-0.95
DST:BYG72:INDEKSTYPE=JERNKONSTR:TAL=315,2025-12-31,0.52
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,1987-12-31,39.21
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,1988-12-31,41.62
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,1989-12-31,43.62
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,1990-12-31,45.62
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,1991-12-31,47.55
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,1992-12-31,47.07
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,1993-12-31,48.72
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,1994-12-31,49.55
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,1995-12-31,51.2
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,1996-12-31,53.8
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,1997-12-31,55.64
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,1998-12-31,56.71
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,1999-12-31,58.76
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2000-12-31,61.65
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2001-12-31,63.6
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2002-12-31,64.94
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2003-12-31,66.34
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2004-12-31,68.12
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2005-12-31,71.73
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2006-12-31,74.69
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2007-12-31,77.45
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2008-12-31,82.95
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2009-12-31,82.84
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2010-12-31,84.5
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2011-12-31,86.86
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2012-12-31,88.0
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2013-12-31,88.91
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2014-12-31,89.1
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2015-12-31,88.89
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2016-12-31,91.28
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2017-12-31,92.56
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2018-12-31,95.72
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2019-12-31,96.76
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2020-12-31,96.01
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2021-12-31,100.0
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2022-12-31,109.88
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2023-12-31,116.31
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2024-12-31,120.7
DST:BYG72:INDEKSTYPE=JORDARB:TAL=100,2025-12-31,122.46
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,1988-12-31,6.15
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,1989-12-31,4.81
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,1990-12-31,4.59
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,1991-12-31,4.23
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,1992-12-31,-1.01
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,1993-12-31,3.51
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,1994-12-31,1.7
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,1995-12-31,3.33
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,1996-12-31,5.08
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,1997-12-31,3.42
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,1998-12-31,1.92
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,1999-12-31,3.61
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2000-12-31,4.92
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2001-12-31,3.16
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2002-12-31,2.11
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2003-12-31,2.16
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2004-12-31,2.68
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2005-12-31,5.3
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2006-12-31,4.13
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2007-12-31,3.7
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2008-12-31,7.1
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2009-12-31,-0.13
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2010-12-31,2.0
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2011-12-31,2.79
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2012-12-31,1.31
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2013-12-31,1.03
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2014-12-31,0.21
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2015-12-31,-0.24
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2016-12-31,2.69
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2017-12-31,1.4
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2018-12-31,3.41
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2019-12-31,1.09
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2020-12-31,-0.78
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2021-12-31,4.16
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2022-12-31,9.88
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2023-12-31,5.85
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2024-12-31,3.77
DST:BYG72:INDEKSTYPE=JORDARB:TAL=315,2025-12-31,1.46
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,1995-12-31,48.63
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,1996-12-31,50.56
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,1997-12-31,52.5
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,1998-12-31,53.37
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,1999-12-31,55.07
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2000-12-31,59.28
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2001-12-31,60.91
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2002-12-31,62.02
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2003-12-31,63.43
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2004-12-31,65.51
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2005-12-31,69.13
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2006-12-31,72.72
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2007-12-31,75.81
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2008-12-31,81.79
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2009-12-31,78.79
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2010-12-31,81.97
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2011-12-31,86.14
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2012-12-31,88.44
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2013-12-31,88.08
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2014-12-31,87.44
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2015-12-31,84.95
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2016-12-31,86.96
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2017-12-31,89.82
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2018-12-31,94.51
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2019-12-31,93.76
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2020-12-31,91.69
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2021-12-31,100.0
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2022-12-31,112.29
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2023-12-31,114.57
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2024-12-31,117.77
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=100,2025-12-31,118.89
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,1996-12-31,3.97
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,1997-12-31,3.84
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,1998-12-31,1.66
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,1999-12-31,3.19
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2000-12-31,7.64
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2001-12-31,2.75
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2002-12-31,1.82
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2003-12-31,2.27
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2004-12-31,3.28
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2005-12-31,5.53
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2006-12-31,5.19
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2007-12-31,4.25
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2008-12-31,7.89
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2009-12-31,-3.67
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2010-12-31,4.04
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2011-12-31,5.09
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2012-12-31,2.67
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2013-12-31,-0.41
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2014-12-31,-0.73
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2015-12-31,-2.85
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2016-12-31,2.37
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2017-12-31,3.29
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2018-12-31,5.22
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2019-12-31,-0.79
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2020-12-31,-2.21
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2021-12-31,9.06
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2022-12-31,12.29
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2023-12-31,2.03
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2024-12-31,2.79
DST:BYG72:INDEKSTYPE=VEJARBEJD:TAL=315,2025-12-31,0.95
