series_id,obs_date,value
WDI:IP.PAT.NRES:DEU,1981-12-31,16738.0
WDI:IP.PAT.NRES:DEU,1982-12-31,17158.0
WDI:IP.PAT.NRES:DEU,1983-12-31,15445.0
WDI:IP.PAT.NRES:DEU,1984-12-31,13225.0
WDI:IP.PAT.NRES:DEU,1985-12-31,12180.0
WDI:IP.PAT.NRES:DEU,1986-12-31,10945.0
WDI:IP.PAT.NRES:DEU,1987-12-31,9933.0
WDI:IP.PAT.NRES:DEU,1988-12-31,9332.0
WDI:IP.PAT.NRES:DEU,1989-12-31,9168.0
WDI:IP.PAT.NRES:DEU,1990-12-31,8605.0
WDI:IP.PAT.NRES:DEU,1991-12-31,7784.0
WDI:IP.PAT.NRES:DEU,1992-12-31,7404.0
WDI:IP.PAT.NRES:DEU,1993-12-31,6995.0
WDI:IP.PAT.NRES:DEU,1994-12-31,7261.0
WDI:IP.PAT.NRES:DEU,1995-12-31,8055.0
WDI:IP.PAT.NRES:DEU,1996-12-31,9511.0
WDI:IP.PAT.NRES:DEU,1997-12-31,11291.0
WDI:IP.PAT.NRES:DEU,1998-12-31,10843.0
WDI:IP.PAT.NRES:DEU,1999-12-31,9502.0
WDI:IP.PAT.NRES:DEU,2000-12-31,10406.0
WDI:IP.PAT.NRES:DEU,2001-12-31,10486.0
WDI:IP.PAT.NRES:DEU,2002-12-31,10589.0
WDI:IP.PAT.NRES:DEU,2003-12-31,10663.0
WDI:IP.PAT.NRES:DEU,2004-12-31,10786.0
WDI:IP.PAT.NRES:DEU,2005-12-31,11855.0
WDI:IP.PAT.NRES:DEU,2006-12-31,12573.0
WDI:IP.PAT.NRES:DEU,2007-12-31,13139.0
WDI:IP.PAT.NRES:DEU,2008-12-31,13177.0
WDI:IP.PAT.NRES:DEU,2009-12-31,11724.0
WDI:IP.PAT.NRES:DEU,2010-12-31,12198.0
WDI:IP.PAT.NRES:DEU,2011-12-31,12458.0
WDI:IP.PAT.NRES:DEU,2012-12-31,14720.0
WDI:IP.PAT.NRES:DEU,2013-12-31,15814.0
WDI:IP.PAT.NRES:DEU,2014-12-31,17811.0
WDI:IP.PAT.NRES:DEU,2015-12-31,19509.0
WDI:IP.PAT.NRES:DEU,2016-12-31,19419.0
WDI:IP.PAT.NRES:DEU,2017-12-31,19927.0
WDI:IP.PAT.NRES:DEU,2018-12-31,21281.0
WDI:IP.PAT.NRES:DEU,2019-12-31,20802.0
WDI:IP.PAT.NRES:DEU,2020-12-31,19845.0
WDI:IP.PAT.NRES:DEU,2021-12-31,18747.0
WDI:IP.PAT.NRES:DJI,2013-12-31,2.0
WDI:IP.PAT.NRES:DJI,2014-12-31,4.0
WDI:IP.PAT.NRES:DJI,2020-12-31,5.0
WDI:IP.PAT.NRES:DJI,2021-12-31,10.0
WDI:IP.PAT.NRES:DMA,1995-12-31,2.0
WDI:IP.PAT.NRES:DMA,2016-12-31,4.0
WDI:IP.PAT.NRES:DMA,2017-12-31,3.0
WDI:IP.PAT.NRES:DMA,2018-12-31,4.0
WDI:IP.PAT.NRES:DMA,2019-12-31,3.0
WDI:IP.PAT.NRES:DMA,2020-12-31,2.0
WDI:IP.PAT.NRES:DMA,2021-12-31,11.0
WDI:IP.PAT.NRES:DNK,1980-12-31,4605.0
WDI:IP.PAT.NRES:DNK,1981-12-31,4745.0
WDI:IP.PAT.NRES:DNK,1982-12-31,4706.0
WDI:IP.PAT.NRES:DNK,1983-12-31,4920.0
WDI:IP.PAT.NRES:DNK,1984-12-31,5312.0
WDI:IP.PAT.NRES:DNK,1985-12-31,5236.0
WDI:IP.PAT.NRES:DNK,1986-12-31,5386.0
WDI:IP.PAT.NRES:DNK,1987-12-31,4759.0
WDI:IP.PAT.NRES:DNK,1988-12-31,6124.0
WDI:IP.PAT.NRES:DNK,1989-12-31,4683.0
WDI:IP.PAT.NRES:DNK,1990-12-31,1843.0
WDI:IP.PAT.NRES:DNK,1991-12-31,370.0
WDI:IP.PAT.NRES:DNK,1992-12-31,361.0
WDI:IP.PAT.NRES:DNK,1993-12-31,254.0
WDI:IP.PAT.NRES:DNK,1994-12-31,176.0
WDI:IP.PAT.NRES:DNK,1995-12-31,250.0
WDI:IP.PAT.NRES:DNK,1996-12-31,196.0
WDI:IP.PAT.NRES:DNK,1997-12-31,218.0
WDI:IP.PAT.NRES:DNK,1998-12-31,166.0
WDI:IP.PAT.NRES:DNK,1999-12-31,131.0
WDI:IP.PAT.NRES:DNK,2000-12-31,140.0
WDI:IP.PAT.NRES:DNK,2001-12-31,188.0
WDI:IP.PAT.NRES:DNK,2002-12-31,169.0
WDI:IP.PAT.NRES:DNK,2003-12-31,153.0
WDI:IP.PAT.NRES:DNK,2004-12-31,138.0
WDI:IP.PAT.NRES:DNK,2005-12-31,165.0
WDI:IP.PAT.NRES:DNK,2006-12-31,188.0
WDI:IP.PAT.NRES:DNK,2007-12-31,197.0
WDI:IP.PAT.NRES:DNK,2008-12-31,195.0
WDI:IP.PAT.NRES:DNK,2009-12-31,131.0
WDI:IP.PAT.NRES:DNK,2010-12-31,142.0
WDI:IP.PAT.NRES:DNK,2011-12-31,197.0
WDI:IP.PAT.NRES:DNK,2012-12-31,229.0
WDI:IP.PAT.NRES:DNK,2013-12-31,193.0
WDI:IP.PAT.NRES:DNK,2014-12-31,206.0
WDI:IP.PAT.NRES:DNK,2015-12-31,270.0
WDI:IP.PAT.NRES:DNK,2016-12-31,298.0
WDI:IP.PAT.NRES:DNK,2017-12-31,282.0
WDI:IP.PAT.NRES:DNK,2018-12-31,239.0
WDI:IP.PAT.NRES:DNK,2019-12-31,228.0
WDI:IP.PAT.NRES:DNK,2020-12-31,217.0
WDI:IP.PAT.NRES:DNK,2021-12-31,186.0
WDI:IP.PAT.NRES:DOM,1983-12-31,66.0
WDI:IP.PAT.NRES:DOM,1986-12-31,135.0
WDI:IP.PAT.NRES:DOM,2000-12-31,63.0
WDI:IP.PAT.NRES:DOM,2001-12-31,146.0
WDI:IP.PAT.NRES:DOM,2002-12-31,172.0
WDI:IP.PAT.NRES:DOM,2003-12-31,184.0
WDI:IP.PAT.NRES:DOM,2004-12-31,181.0
WDI:IP.PAT.NRES:DOM,2005-12-31,217.0
WDI:IP.PAT.NRES:DOM,2006-12-31,280.0
WDI:IP.PAT.NRES:DOM,2007-12-31,111.0
WDI:IP.PAT.NRES:DOM,2008-12-31,45.0
WDI:IP.PAT.NRES:DOM,2009-12-31,238.0
WDI:IP.PAT.NRES:DOM,2010-12-31,328.0
WDI:IP.PAT.NRES:DOM,2011-12-31,318.0
WDI:IP.PAT.NRES:DOM,2012-12-31,265.0
WDI:IP.PAT.NRES:DOM,2013-12-31,256.0
WDI:IP.PAT.NRES:DOM,2014-12-31,244.0
WDI:IP.PAT.NRES:DOM,2015-12-31,227.0
WDI:IP.PAT.NRES:DOM,2016-12-31,242.0
WDI:IP.PAT.NRES:DOM,2017-12-31,251.0
WDI:IP.PAT.NRES:DOM,2018-12-31,211.0
WDI:IP.PAT.NRES:DOM,2019-12-31,220.0
WDI:IP.PAT.NRES:DOM,2020-12-31,207.0
WDI:IP.PAT.NRES:DOM,2021-12-31,220.0
WDI:IP.PAT.NRES:DZA,1980-12-31,349.0
WDI:IP.PAT.NRES:DZA,1981-12-31,340.0
WDI:IP.PAT.NRES:DZA,1982-12-31,320.0
WDI:IP.PAT.NRES:DZA,1983-12-31,278.0
WDI:IP.PAT.NRES:DZA,1984-12-31,345.0
WDI:IP.PAT.NRES:DZA,1988-12-31,201.0
WDI:IP.PAT.NRES:DZA,1989-12-31,200.0
WDI:IP.PAT.NRES:DZA,1990-12-31,229.0
WDI:IP.PAT.NRES:DZA,1991-12-31,170.0
WDI:IP.PAT.NRES:DZA,1992-12-31,164.0
WDI:IP.PAT.NRES:DZA,1993-12-31,138.0
WDI:IP.PAT.NRES:DZA,1994-12-31,118.0
WDI:IP.PAT.NRES:DZA,1995-12-31,134.0
WDI:IP.PAT.NRES:DZA,1996-12-31,150.0
WDI:IP.PAT.NRES:DZA,1997-12-31,207.0
WDI:IP.PAT.NRES:DZA,1998-12-31,267.0
WDI:IP.PAT.NRES:DZA,1999-12-31,248.0
WDI:IP.PAT.NRES:DZA,2000-12-31,127.0
WDI:IP.PAT.NRES:DZA,2001-12-31,94.0
WDI:IP.PAT.NRES:DZA,2002-12-31,291.0
WDI:IP.PAT.NRES:DZA,2003-12-31,296.0
WDI:IP.PAT.NRES:DZA,2004-12-31,334.0
WDI:IP.PAT.NRES:DZA,2005-12-31,465.0
WDI:IP.PAT.NRES:DZA,2006-12-31,611.0
WDI:IP.PAT.NRES:DZA,2007-12-31,765.0
WDI:IP.PAT.NRES:DZA,2010-12-31,730.0
WDI:IP.PAT.NRES:DZA,2011-12-31,803.0
WDI:IP.PAT.NRES:DZA,2012-12-31,781.0
WDI:IP.PAT.NRES:DZA,2013-12-31,722.0
WDI:IP.PAT.NRES:DZA,2014-12-31,719.0
WDI:IP.PAT.NRES:DZA,2015-12-31,716.0
WDI:IP.PAT.NRES:DZA,2016-12-31,566.0
WDI:IP.PAT.NRES:DZA,2017-12-31,594.0
WDI:IP.PAT.NRES:DZA,2018-12-31,521.0
WDI:IP.PAT.NRES:DZA,2019-12-31,525.0
WDI:IP.PAT.NRES:DZA,2020-12-31,547.0
WDI:IP.PAT.NRES:DZA,2021-12-31,581.0
WDI:IP.PAT.NRES:EAS,1980-12-31,43538.0
WDI:IP.PAT.NRES:EAS,1981-12-31,18652.0
WDI:IP.PAT.NRES:EAS,1982-12-31,18968.0
WDI:IP.PAT.NRES:EAS,1983-12-31,46550.0
WDI:IP.PAT.NRES:EAS,1984-12-31,52553.0
WDI:IP.PAT.NRES:EAS,1985-12-31,50154.0
WDI:IP.PAT.NRES:EAS,1986-12-31,50544.0
WDI:IP.PAT.NRES:EAS,1987-12-31,57050.0
WDI:IP.PAT.NRES:EAS,1988-12-31,58618.0
WDI:IP.PAT.NRES:EAS,1989-12-31,65040.0
WDI:IP.PAT.NRES:EAS,1990-12-31,66289.0
WDI:IP.PAT.NRES:EAS,1991-12-31,64338.0
WDI:IP.PAT.NRES:EAS,1992-12-31,67839.0
WDI:IP.PAT.NRES:EAS,1993-12-31,68986.0
WDI:IP.PAT.NRES:EAS,1994-12-31,73315.0
WDI:IP.PAT.NRES:EAS,1995-12-31,95697.0
WDI:IP.PAT.NRES:EAS,1996-12-31,120654.0
WDI:IP.PAT.NRES:EAS,1997-12-31,130334.0
WDI:IP.PAT.NRES:EAS,1998-12-31,158860.0
WDI:IP.PAT.NRES:EAS,1999-12-31,158949.0
WDI:IP.PAT.NRES:EAS,2000-12-31,165812.0
WDI:IP.PAT.NRES:EAS,2001-12-31,177322.0
WDI:IP.PAT.NRES:EAS,2002-12-31,177544.0
WDI:IP.PAT.NRES:EAS,2003-12-31,187296.0
WDI:IP.PAT.NRES:EAS,2004-12-31,214057.0
WDI:IP.PAT.NRES:EAS,2005-12-31,243863.0
WDI:IP.PAT.NRES:EAS,2006-12-31,260213.0
WDI:IP.PAT.NRES:EAS,2007-12-31,270387.0
WDI:IP.PAT.NRES:EAS,2008-12-31,271616.0
WDI:IP.PAT.NRES:EAS,2009-12-31,239908.0
WDI:IP.PAT.NRES:EAS,2010-12-31,256608.0
WDI:IP.PAT.NRES:EAS,2011-12-31,276525.0
WDI:IP.PAT.NRES:EAS,2012-12-31,282856.0
WDI:IP.PAT.NRES:EAS,2013-12-31,301273.0
WDI:IP.PAT.NRES:EAS,2014-12-31,312965.0
WDI:IP.PAT.NRES:EAS,2015-12-31,322725.0
WDI:IP.PAT.NRES:EAS,2016-12-31,320907.0
WDI:IP.PAT.NRES:EAS,2017-12-31,321721.0
WDI:IP.PAT.NRES:EAS,2018-12-31,345379.0
WDI:IP.PAT.NRES:EAS,2019-12-31,361970.0
WDI:IP.PAT.NRES:EAS,2020-12-31,354833.0
WDI:IP.PAT.NRES:ECS,1980-12-31,125951.0
WDI:IP.PAT.NRES:ECS,1981-12-31,100535.0
WDI:IP.PAT.NRES:ECS,1982-12-31,92401.0
WDI:IP.PAT.NRES:ECS,1983-12-31,95965.0
WDI:IP.PAT.NRES:ECS,1984-12-31,80546.0
WDI:IP.PAT.NRES:ECS,1985-12-31,81297.0
WDI:IP.PAT.NRES:ECS,1986-12-31,67976.0
WDI:IP.PAT.NRES:ECS,1987-12-31,58851.0
WDI:IP.PAT.NRES:ECS,1988-12-31,65760.0
WDI:IP.PAT.NRES:ECS,1989-12-31,56163.0
WDI:IP.PAT.NRES:ECS,1990-12-31,51472.0
WDI:IP.PAT.NRES:ECS,1991-12-31,67229.0
WDI:IP.PAT.NRES:ECS,1992-12-31,73990.0
WDI:IP.PAT.NRES:ECS,1993-12-31,68444.0
WDI:IP.PAT.NRES:ECS,1994-12-31,66950.0
WDI:IP.PAT.NRES:ECS,1995-12-31,70301.0
WDI:IP.PAT.NRES:ECS,1996-12-31,86492.0
WDI:IP.PAT.NRES:ECS,1997-12-31,96444.0
WDI:IP.PAT.NRES:ECS,1998-12-31,100868.0
WDI:IP.PAT.NRES:ECS,1999-12-31,108804.0
WDI:IP.PAT.NRES:ECS,2000-12-31,120443.0
WDI:IP.PAT.NRES:ECS,2001-12-31,124178.0
WDI:IP.PAT.NRES:ECS,2002-12-31,119545.0
WDI:IP.PAT.NRES:ECS,2003-12-31,121174.0
WDI:IP.PAT.NRES:ECS,2004-12-31,116622.0
WDI:IP.PAT.NRES:ECS,2005-12-31,119294.0
WDI:IP.PAT.NRES:ECS,2006-12-31,118475.0
WDI:IP.PAT.NRES:ECS,2007-12-31,123606.0
WDI:IP.PAT.NRES:ECS,2008-12-31,125789.0
WDI:IP.PAT.NRES:ECS,2009-12-31,111028.0
WDI:IP.PAT.NRES:ECS,2010-12-31,121885.0
WDI:IP.PAT.NRES:ECS,2011-12-31,118649.0
WDI:IP.PAT.NRES:ECS,2012-12-31,127658.0
WDI:IP.PAT.NRES:ECS,2013-12-31,127925.0
WDI:IP.PAT.NRES:ECS,2014-12-31,132015.0
WDI:IP.PAT.NRES:ECS,2015-12-31,139754.0
WDI:IP.PAT.NRES:ECS,2016-12-31,138799.0
WDI:IP.PAT.NRES:ECS,2017-12-31,143949.0
WDI:IP.PAT.NRES:ECS,2018-12-31,147900.0
WDI:IP.PAT.NRES:ECS,2019-12-31,151430.0
WDI:IP.PAT.NRES:ECS,2020-12-31,151788.0
WDI:IP.PAT.NRES:ECU,1980-12-31,152.0
WDI:IP.PAT.NRES:ECU,1981-12-31,180.0
WDI:IP.PAT.NRES:ECU,1982-12-31,122.0
WDI:IP.PAT.NRES:ECU,1983-12-31,112.0
WDI:IP.PAT.NRES:ECU,1984-12-31,96.0
WDI:IP.PAT.NRES:ECU,1986-12-31,104.0
WDI:IP.PAT.NRES:ECU,1987-12-31,78.0
WDI:IP.PAT.NRES:ECU,1988-12-31,97.0
WDI:IP.PAT.NRES:ECU,1989-12-31,94.0
WDI:IP.PAT.NRES:ECU,1991-12-31,75.0
WDI:IP.PAT.NRES:ECU,1992-12-31,84.0
WDI:IP.PAT.NRES:ECU,1993-12-31,100.0
WDI:IP.PAT.NRES:ECU,1994-12-31,335.0
WDI:IP.PAT.NRES:ECU,1995-12-31,270.0
WDI:IP.PAT.NRES:ECU,1996-12-31,354.0
WDI:IP.PAT.NRES:ECU,1997-12-31,302.0
WDI:IP.PAT.NRES:ECU,1999-12-31,475.0
WDI:IP.PAT.NRES:ECU,2000-12-31,541.0
WDI:IP.PAT.NRES:ECU,2001-12-31,256.0
WDI:IP.PAT.NRES:ECU,2002-12-31,101.0
WDI:IP.PAT.NRES:ECU,2003-12-31,415.0
WDI:IP.PAT.NRES:ECU,2004-12-31,489.0
WDI:IP.PAT.NRES:ECU,2005-12-31,580.0
WDI:IP.PAT.NRES:ECU,2006-12-31,751.0
WDI:IP.PAT.NRES:ECU,2007-12-31,794.0
WDI:IP.PAT.NRES:ECU,2008-12-31,847.0
WDI:IP.PAT.NRES:ECU,2009-12-31,668.0
WDI:IP.PAT.NRES:ECU,2010-12-31,690.0
WDI:IP.PAT.NRES:ECU,2013-12-31,475.0
WDI:IP.PAT.NRES:ECU,2014-12-31,358.0
WDI:IP.PAT.NRES:ECU,2015-12-31,475.0
WDI:IP.PAT.NRES:ECU,2016-12-31,329.0
WDI:IP.PAT.NRES:ECU,2017-12-31,401.0
WDI:IP.PAT.NRES:ECU,2018-12-31,371.0
WDI:IP.PAT.NRES:ECU,2019-12-31,408.0
WDI:IP.PAT.NRES:ECU,2020-12-31,374.0
WDI:IP.PAT.NRES:ECU,2021-12-31,373.0
WDI:IP.PAT.NRES:EGY,1980-12-31,731.0
WDI:IP.PAT.NRES:EGY,1981-12-31,738.0
WDI:IP.PAT.NRES:EGY,1982-12-31,713.0
WDI:IP.PAT.NRES:EGY,1983-12-31,727.0
WDI:IP.PAT.NRES:EGY,1984-12-31,704.0
WDI:IP.PAT.NRES:EGY,1985-12-31,671.0
WDI:IP.PAT.NRES:EGY,1986-12-31,667.0
WDI:IP.PAT.NRES:EGY,1987-12-31,596.0
WDI:IP.PAT.NRES:EGY,1988-12-31,474.0
WDI:IP.PAT.NRES:EGY,1989-12-31,462.0
WDI:IP.PAT.NRES:EGY,1990-12-31,511.0
WDI:IP.PAT.NRES:EGY,1991-12-31,479.0
WDI:IP.PAT.NRES:EGY,1992-12-31,517.0
WDI:IP.PAT.NRES:EGY,1993-12-31,503.0
WDI:IP.PAT.NRES:EGY,1994-12-31,528.0
WDI:IP.PAT.NRES:EGY,1995-12-31,693.0
WDI:IP.PAT.NRES:EGY,1996-12-31,706.0
WDI:IP.PAT.NRES:EGY,1998-12-31,1139.0
WDI:IP.PAT.NRES:EGY,1999-12-31,1146.0
WDI:IP.PAT.NRES:EGY,2000-12-31,1081.0
WDI:IP.PAT.NRES:EGY,2001-12-31,923.0
WDI:IP.PAT.NRES:EGY,2002-12-31,788.0
WDI:IP.PAT.NRES:EGY,2003-12-31,626.0
WDI:IP.PAT.NRES:EGY,2004-12-31,312.0
WDI:IP.PAT.NRES:EGY,2005-12-31,1008.0
WDI:IP.PAT.NRES:EGY,2007-12-31,1589.0
WDI:IP.PAT.NRES:EGY,2008-12-31,1649.0
WDI:IP.PAT.NRES:EGY,2009-12-31,1452.0
WDI:IP.PAT.NRES:EGY,2010-12-31,1625.0
WDI:IP.PAT.NRES:EGY,2011-12-31,1591.0
WDI:IP.PAT.NRES:EGY,2012-12-31,1528.0
WDI:IP.PAT.NRES:EGY,2013-12-31,1416.0
WDI:IP.PAT.NRES:EGY,2014-12-31,1384.0
WDI:IP.PAT.NRES:EGY,2015-12-31,1337.0
WDI:IP.PAT.NRES:EGY,2016-12-31,1258.0
WDI:IP.PAT.NRES:EGY,2017-12-31,1254.0
WDI:IP.PAT.NRES:EGY,2018-12-31,1258.0
WDI:IP.PAT.NRES:EGY,2019-12-31,1156.0
WDI:IP.PAT.NRES:EGY,2020-12-31,1229.0
WDI:IP.PAT.NRES:EGY,2021-12-31,1343.0
WDI:IP.PAT.NRES:ESP,1980-12-31,9001.0
WDI:IP.PAT.NRES:ESP,1981-12-31,8509.0
WDI:IP.PAT.NRES:ESP,1982-12-31,8555.0
WDI:IP.PAT.NRES:ESP,1983-12-31,8352.0
WDI:IP.PAT.NRES:ESP,1984-12-31,8916.0
WDI:IP.PAT.NRES:ESP,1985-12-31,9149.0
WDI:IP.PAT.NRES:ESP,1986-12-31,8581.0
WDI:IP.PAT.NRES:ESP,1987-12-31,2590.0
WDI:IP.PAT.NRES:ESP,1988-12-31,2209.0
WDI:IP.PAT.NRES:ESP,1989-12-31,2318.0
WDI:IP.PAT.NRES:ESP,1990-12-31,1079.0
WDI:IP.PAT.NRES:ESP,1991-12-31,746.0
WDI:IP.PAT.NRES:ESP,1992-12-31,561.0
WDI:IP.PAT.NRES:ESP,1993-12-31,563.0
WDI:IP.PAT.NRES:ESP,1994-12-31,537.0
WDI:IP.PAT.NRES:ESP,1995-12-31,553.0
WDI:IP.PAT.NRES:ESP,1996-12-31,524.0
WDI:IP.PAT.NRES:ESP,1997-12-31,496.0
WDI:IP.PAT.NRES:ESP,1998-12-31,476.0
WDI:IP.PAT.NRES:ESP,1999-12-31,506.0
WDI:IP.PAT.NRES:ESP,2000-12-31,484.0
WDI:IP.PAT.NRES:ESP,2001-12-31,467.0
WDI:IP.PAT.NRES:ESP,2002-12-31,371.0
WDI:IP.PAT.NRES:ESP,2003-12-31,367.0
WDI:IP.PAT.NRES:ESP,2004-12-31,313.0
WDI:IP.PAT.NRES:ESP,2005-12-31,313.0
WDI:IP.PAT.NRES:ESP,2006-12-31,316.0
WDI:IP.PAT.NRES:ESP,2007-12-31,265.0
WDI:IP.PAT.NRES:ESP,2008-12-31,252.0
WDI:IP.PAT.NRES:ESP,2009-12-31,207.0
WDI:IP.PAT.NRES:ESP,2010-12-31,213.0
WDI:IP.PAT.NRES:ESP,2011-12-31,196.0
WDI:IP.PAT.NRES:ESP,2012-12-31,209.0
WDI:IP.PAT.NRES:ESP,2013-12-31,218.0
WDI:IP.PAT.NRES:ESP,2014-12-31,225.0
WDI:IP.PAT.NRES:ESP,2015-12-31,221.0
WDI:IP.PAT.NRES:ESP,2016-12-31,177.0
WDI:IP.PAT.NRES:ESP,2017-12-31,176.0
WDI:IP.PAT.NRES:ESP,2018-12-31,149.0
WDI:IP.PAT.NRES:ESP,2019-12-31,159.0
WDI:IP.PAT.NRES:ESP,2020-12-31,124.0
WDI:IP.PAT.NRES:ESP,2021-12-31,126.0
WDI:IP.PAT.NRES:EST,1994-12-31,452.0
WDI:IP.PAT.NRES:EST,1995-12-31,63.0
WDI:IP.PAT.NRES:EST,1996-12-31,198.0
WDI:IP.PAT.NRES:EST,1997-12-31,360.0
WDI:IP.PAT.NRES:EST,1998-12-31,443.0
WDI:IP.PAT.NRES:EST,1999-12-31,604.0
WDI:IP.PAT.NRES:EST,2000-12-31,791.0
WDI:IP.PAT.NRES:EST,2001-12-31,699.0
WDI:IP.PAT.NRES:EST,2002-12-31,700.0
WDI:IP.PAT.NRES:EST,2003-12-31,584.0
WDI:IP.PAT.NRES:EST,2004-12-31,97.0
WDI:IP.PAT.NRES:EST,2005-12-31,15.0
WDI:IP.PAT.NRES:EST,2006-12-31,9.0
WDI:IP.PAT.NRES:EST,2007-12-31,19.0
WDI:IP.PAT.NRES:EST,2008-12-31,10.0
WDI:IP.PAT.NRES:EST,2009-12-31,20.0
WDI:IP.PAT.NRES:EST,2010-12-31,13.0
WDI:IP.PAT.NRES:EST,2011-12-31,15.0
WDI:IP.PAT.NRES:EST,2012-12-31,5.0
WDI:IP.PAT.NRES:EST,2013-12-31,17.0
WDI:IP.PAT.NRES:EST,2014-12-31,6.0
WDI:IP.PAT.NRES:EST,2015-12-31,6.0
WDI:IP.PAT.NRES:EST,2016-12-31,1.0
WDI:IP.PAT.NRES:EST,2017-12-31,4.0
WDI:IP.PAT.NRES:EST,2018-12-31,6.0
WDI:IP.PAT.NRES:EST,2019-12-31,1.0
WDI:IP.PAT.NRES:EST,2020-12-31,2.0
WDI:IP.PAT.NRES:EST,2021-12-31,1.0
WDI:IP.PAT.NRES:ETH,1998-12-31,11.0
WDI:IP.PAT.NRES:ETH,1999-12-31,18.0
WDI:IP.PAT.NRES:ETH,2000-12-31,9.0
WDI:IP.PAT.NRES:ETH,2001-12-31,15.0
WDI:IP.PAT.NRES:ETH,2002-12-31,12.0
WDI:IP.PAT.NRES:ETH,2003-12-31,6.0
WDI:IP.PAT.NRES:ETH,2004-12-31,3.0
WDI:IP.PAT.NRES:ETH,2005-12-31,4.0
WDI:IP.PAT.NRES:ETH,2006-12-31,5.0
WDI:IP.PAT.NRES:ETH,2007-12-31,25.0
WDI:IP.PAT.NRES:ETH,2011-12-31,34.0
WDI:IP.PAT.NRES:ETH,2012-12-31,14.0
WDI:IP.PAT.NRES:ETH,2013-12-31,24.0
WDI:IP.PAT.NRES:ETH,2014-12-31,22.0
WDI:IP.PAT.NRES:ETH,2015-12-31,32.0
WDI:IP.PAT.NRES:ETH,2016-12-31,26.0
WDI:IP.PAT.NRES:ETH,2017-12-31,39.0
WDI:IP.PAT.NRES:ETH,2018-12-31,49.0
WDI:IP.PAT.NRES:ETH,2020-12-31,54.0
WDI:IP.PAT.NRES:FIN,1980-12-31,2734.0
WDI:IP.PAT.NRES:FIN,1981-12-31,2809.0
WDI:IP.PAT.NRES:FIN,1982-12-31,2907.0
WDI:IP.PAT.NRES:FIN,1983-12-31,3178.0
WDI:IP.PAT.NRES:FIN,1984-12-31,3408.0
WDI:IP.PAT.NRES:FIN,1985-12-31,3472.0
WDI:IP.PAT.NRES:FIN,1986-12-31,3627.0
WDI:IP.PAT.NRES:FIN,1987-12-31,3941.0
WDI:IP.PAT.NRES:FIN,1988-12-31,4084.0
WDI:IP.PAT.NRES:FIN,1989-12-31,4417.0
WDI:IP.PAT.NRES:FIN,1990-12-31,4410.0
WDI:IP.PAT.NRES:FIN,1991-12-31,2671.0
WDI:IP.PAT.NRES:FIN,1992-12-31,3953.0
WDI:IP.PAT.NRES:FIN,1993-12-31,2052.0
WDI:IP.PAT.NRES:FIN,1994-12-31,1842.0
WDI:IP.PAT.NRES:FIN,1995-12-31,1733.0
WDI:IP.PAT.NRES:FIN,1996-12-31,483.0
WDI:IP.PAT.NRES:FIN,1997-12-31,250.0
WDI:IP.PAT.NRES:FIN,1998-12-31,212.0
WDI:IP.PAT.NRES:FIN,1999-12-31,343.0
WDI:IP.PAT.NRES:FIN,2000-12-31,324.0
WDI:IP.PAT.NRES:FIN,2001-12-31,270.0
WDI:IP.PAT.NRES:FIN,2002-12-31,207.0
WDI:IP.PAT.NRES:FIN,2003-12-31,215.0
WDI:IP.PAT.NRES:FIN,2004-12-31,209.0
WDI:IP.PAT.NRES:FIN,2005-12-31,229.0
WDI:IP.PAT.NRES:FIN,2006-12-31,202.0
WDI:IP.PAT.NRES:FIN,2007-12-31,211.0
WDI:IP.PAT.NRES:FIN,2008-12-31,147.0
WDI:IP.PAT.NRES:FIN,2009-12-31,127.0
WDI:IP.PAT.NRES:FIN,2010-12-31,102.0
WDI:IP.PAT.NRES:FIN,2011-12-31,124.0
WDI:IP.PAT.NRES:FIN,2012-12-31,129.0
WDI:IP.PAT.NRES:FIN,2013-12-31,141.0
WDI:IP.PAT.NRES:FIN,2014-12-31,126.0
WDI:IP.PAT.NRES:FIN,2015-12-31,127.0
WDI:IP.PAT.NRES:FIN,2016-12-31,108.0
WDI:IP.PAT.NRES:FIN,2017-12-31,139.0
WDI:IP.PAT.NRES:FIN,2018-12-31,100.0
WDI:IP.PAT.NRES:FIN,2019-12-31,75.0
WDI:IP.PAT.NRES:FIN,2020-12-31,97.0
WDI:IP.PAT.NRES:FIN,2021-12-31,105.0
WDI:IP.PAT.NRES:FJI,1980-12-31,11.0
WDI:IP.PAT.NRES:FJI,1981-12-31,14.0
WDI:IP.PAT.NRES:FJI,1985-12-31,18.0
WDI:IP.PAT.NRES:FJI,1986-12-31,17.0
WDI:IP.PAT.NRES:FRA,1980-12-31,16989.0
WDI:IP.PAT.NRES:FRA,1981-12-31,13723.0
WDI:IP.PAT.NRES:FRA,1982-12-31,11561.0
WDI:IP.PAT.NRES:FRA,1983-12-31,10029.0
WDI:IP.PAT.NRES:FRA,1984-12-31,8867.0
WDI:IP.PAT.NRES:FRA,1985-12-31,7543.0
WDI:IP.PAT.NRES:FRA,1986-12-31,6369.0
WDI:IP.PAT.NRES:FRA,1987-12-31,5875.0
WDI:IP.PAT.NRES:FRA,1988-12-31,5194.0
WDI:IP.PAT.NRES:FRA,1989-12-31,4986.0
WDI:IP.PAT.NRES:FRA,1990-12-31,4260.0
