series_id,obs_date,value
DST:PENSOC:PENSORD=TGG:KONTO=D6111,2021-12-31,1267.0
DST:PENSOC:PENSORD=TGG:KONTO=D6111,2022-12-31,843.0
DST:PENSOC:PENSORD=TGG:KONTO=D6111,2023-12-31,445.0
DST:PENSOC:PENSORD=TGG:KONTO=D6111,2024-12-31,1059.0
DST:PENSOC:PENSORD=TGG:KONTO=D6121,2015-12-31,9295.0
DST:PENSOC:PENSORD=TGG:KONTO=D6121,2016-12-31,4605.0
DST:PENSOC:PENSORD=TGG:KONTO=D6121,2017-12-31,18946.0
DST:PENSOC:PENSORD=TGG:KONTO=D6121,2018-12-31,9599.0
DST:PENSOC:PENSORD=TGG:KONTO=D6121,2019-12-31,3070.0
DST:PENSOC:PENSORD=TGG:KONTO=D6121,2020-12-31,-1.0
DST:PENSOC:PENSORD=TGG:KONTO=D6121,2022-12-31,15922.0
DST:PENSOC:PENSORD=TGG:KONTO=D6121,2023-12-31,13905.0
DST:PENSOC:PENSORD=TGG:KONTO=D6121,2024-12-31,10588.0
DST:PENSOC:PENSORD=TGG:KONTO=D6131,2015-12-31,2733.0
DST:PENSOC:PENSORD=TGG:KONTO=D6131,2016-12-31,2684.0
DST:PENSOC:PENSORD=TGG:KONTO=D6131,2017-12-31,2588.0
DST:PENSOC:PENSORD=TGG:KONTO=D6131,2018-12-31,2310.0
DST:PENSOC:PENSORD=TGG:KONTO=D6131,2019-12-31,2228.0
DST:PENSOC:PENSORD=TGG:KONTO=D6131,2020-12-31,2086.0
DST:PENSOC:PENSORD=TGG:KONTO=D6131,2021-12-31,1891.0
DST:PENSOC:PENSORD=TGG:KONTO=D6131,2022-12-31,1639.0
DST:PENSOC:PENSORD=TGG:KONTO=D6131,2023-12-31,1603.0
DST:PENSOC:PENSORD=TGG:KONTO=D6131,2024-12-31,1603.0
DST:PENSOC:PENSORD=TGG:KONTO=D6141,2015-12-31,13002.0
DST:PENSOC:PENSORD=TGG:KONTO=D6141,2016-12-31,14675.0
DST:PENSOC:PENSORD=TGG:KONTO=D6141,2017-12-31,14946.0
DST:PENSOC:PENSORD=TGG:KONTO=D6141,2018-12-31,11527.0
DST:PENSOC:PENSORD=TGG:KONTO=D6141,2019-12-31,15741.0
DST:PENSOC:PENSORD=TGG:KONTO=D6141,2020-12-31,12779.0
DST:PENSOC:PENSORD=TGG:KONTO=D6141,2021-12-31,17093.0
DST:PENSOC:PENSORD=TGG:KONTO=D6141,2022-12-31,9972.0
DST:PENSOC:PENSORD=TGG:KONTO=D6141,2023-12-31,9939.0
DST:PENSOC:PENSORD=TGG:KONTO=D6141,2024-12-31,9785.0
DST:PENSOC:PENSORD=TGG:KONTO=D619,2015-12-31,8992.0
DST:PENSOC:PENSORD=TGG:KONTO=D619,2016-12-31,10123.0
DST:PENSOC:PENSORD=TGG:KONTO=D619,2017-12-31,7405.0
DST:PENSOC:PENSORD=TGG:KONTO=D619,2018-12-31,-1307.0
DST:PENSOC:PENSORD=TGG:KONTO=D619,2019-12-31,5621.0
DST:PENSOC:PENSORD=TGG:KONTO=D619,2020-12-31,6024.0
DST:PENSOC:PENSORD=TGG:KONTO=D619,2021-12-31,1983.0
DST:PENSOC:PENSORD=TGG:KONTO=D619,2022-12-31,-221.0
DST:PENSOC:PENSORD=TGG:KONTO=D619,2023-12-31,609.0
DST:PENSOC:PENSORD=TGG:KONTO=D619,2024-12-31,-845.0
DST:PENSOC:PENSORD=TGG:KONTO=D61SC,2015-12-31,33.0
DST:PENSOC:PENSORD=TGG:KONTO=D61SC,2016-12-31,35.0
DST:PENSOC:PENSORD=TGG:KONTO=D61SC,2017-12-31,27.0
DST:PENSOC:PENSORD=TGG:KONTO=D61SC,2018-12-31,31.0
DST:PENSOC:PENSORD=TGG:KONTO=D61SC,2019-12-31,42.0
DST:PENSOC:PENSORD=TGG:KONTO=D61SC,2020-12-31,40.0
DST:PENSOC:PENSORD=TGG:KONTO=D61SC,2021-12-31,65.0
DST:PENSOC:PENSORD=TGG:KONTO=D61SC,2022-12-31,55.0
DST:PENSOC:PENSORD=TGG:KONTO=D61SC,2023-12-31,59.0
DST:PENSOC:PENSORD=TGG:KONTO=D61SC,2024-12-31,84.0
DST:PENSOC:PENSORD=TGG:KONTO=D62,2015-12-31,45450.0
DST:PENSOC:PENSORD=TGG:KONTO=D62,2016-12-31,44478.0
DST:PENSOC:PENSORD=TGG:KONTO=D62,2017-12-31,44047.0
DST:PENSOC:PENSORD=TGG:KONTO=D62,2018-12-31,42669.0
DST:PENSOC:PENSORD=TGG:KONTO=D62,2019-12-31,41307.0
DST:PENSOC:PENSORD=TGG:KONTO=D62,2020-12-31,42499.0
DST:PENSOC:PENSORD=TGG:KONTO=D62,2021-12-31,42880.0
DST:PENSOC:PENSORD=TGG:KONTO=D62,2022-12-31,42001.0
DST:PENSOC:PENSORD=TGG:KONTO=D62,2023-12-31,41220.0
DST:PENSOC:PENSORD=TGG:KONTO=D62,2024-12-31,42792.0
DST:PENSOC:PENSORD=TGG:KONTO=D8,2015-12-31,-10759.0
DST:PENSOC:PENSORD=TGG:KONTO=D8,2016-12-31,-11517.0
DST:PENSOC:PENSORD=TGG:KONTO=D8,2017-12-31,472.0
DST:PENSOC:PENSORD=TGG:KONTO=D8,2018-12-31,-19869.0
DST:PENSOC:PENSORD=TGG:KONTO=D8,2019-12-31,-13912.0
DST:PENSOC:PENSORD=TGG:KONTO=D8,2020-12-31,-20711.0
DST:PENSOC:PENSORD=TGG:KONTO=D8,2021-12-31,-20711.0
DST:PENSOC:PENSORD=TGG:KONTO=D8,2022-12-31,-13902.0
DST:PENSOC:PENSORD=TGG:KONTO=D8,2023-12-31,-14777.0
DST:PENSOC:PENSORD=TGG:KONTO=D8,2024-12-31,-20686.0
DST:PENSOC:PENSORD=TGG:KONTO=K5,2015-12-31,0.0
DST:PENSOC:PENSORD=TGG:KONTO=K5,2016-12-31,0.0
DST:PENSOC:PENSORD=TGG:KONTO=K5,2017-12-31,0.0
DST:PENSOC:PENSORD=TGG:KONTO=K5,2018-12-31,0.0
DST:PENSOC:PENSORD=TGG:KONTO=K5,2019-12-31,0.0
DST:PENSOC:PENSORD=TGG:KONTO=K5,2020-12-31,-3356.0
DST:PENSOC:PENSORD=TGG:KONTO=K5,2021-12-31,-12970.0
DST:PENSOC:PENSORD=TGG:KONTO=K5,2022-12-31,0.0
DST:PENSOC:PENSORD=TGG:KONTO=K5,2023-12-31,0.0
DST:PENSOC:PENSORD=TGG:KONTO=K5,2024-12-31,0.0
DST:PENSOC:PENSORD=TGG:KONTO=K7,2015-12-31,678.0
DST:PENSOC:PENSORD=TGG:KONTO=K7,2016-12-31,1412.0
DST:PENSOC:PENSORD=TGG:KONTO=K7,2017-12-31,563.0
DST:PENSOC:PENSORD=TGG:KONTO=K7,2018-12-31,227.0
DST:PENSOC:PENSORD=TGG:KONTO=K7,2019-12-31,139.0
DST:PENSOC:PENSORD=TGG:KONTO=K7,2020-12-31,157.0
DST:PENSOC:PENSORD=TGG:KONTO=K7,2021-12-31,193.0
DST:PENSOC:PENSORD=TGG:KONTO=K7,2022-12-31,348.0
DST:PENSOC:PENSORD=TGG:KONTO=K7,2023-12-31,3692.0
DST:PENSOC:PENSORD=TGG:KONTO=K7,2024-12-31,3514.0
DST:PENSOC:PENSORD=TGG:KONTO=LE,2015-12-31,753616.0
DST:PENSOC:PENSORD=TGG:KONTO=LE,2016-12-31,743511.0
DST:PENSOC:PENSORD=TGG:KONTO=LE,2017-12-31,744547.0
DST:PENSOC:PENSORD=TGG:KONTO=LE,2018-12-31,724905.0
DST:PENSOC:PENSORD=TGG:KONTO=LE,2019-12-31,711132.0
DST:PENSOC:PENSORD=TGG:KONTO=LE,2020-12-31,687222.0
DST:PENSOC:PENSORD=TGG:KONTO=LE,2021-12-31,653734.0
DST:PENSOC:PENSORD=TGG:KONTO=LE,2022-12-31,640181.0
DST:PENSOC:PENSORD=TGG:KONTO=LE,2023-12-31,629096.0
DST:PENSOC:PENSORD=TGG:KONTO=LE,2024-12-31,611924.0
DST:PENSOC:PENSORD=TGG:KONTO=LS,2015-12-31,763696.0
DST:PENSOC:PENSORD=TGG:KONTO=LS,2016-12-31,753616.0
DST:PENSOC:PENSORD=TGG:KONTO=LS,2017-12-31,743511.0
DST:PENSOC:PENSORD=TGG:KONTO=LS,2018-12-31,744547.0
DST:PENSOC:PENSORD=TGG:KONTO=LS,2019-12-31,724905.0
DST:PENSOC:PENSORD=TGG:KONTO=LS,2020-12-31,711132.0
DST:PENSOC:PENSORD=TGG:KONTO=LS,2021-12-31,687222.0
DST:PENSOC:PENSORD=TGG:KONTO=LS,2022-12-31,653734.0
DST:PENSOC:PENSORD=TGG:KONTO=LS,2023-12-31,640181.0
DST:PENSOC:PENSORD=TGG:KONTO=LS,2024-12-31,629096.0
DST:PENSOC:PENSORD=TJP:KONTO=D61,2015-12-31,22966.0
DST:PENSOC:PENSORD=TJP:KONTO=D61,2016-12-31,20154.0
DST:PENSOC:PENSORD=TJP:KONTO=D61,2017-12-31,34526.0
DST:PENSOC:PENSORD=TJP:KONTO=D61,2018-12-31,21797.0
DST:PENSOC:PENSORD=TJP:KONTO=D61,2019-12-31,19546.0
DST:PENSOC:PENSORD=TJP:KONTO=D61,2020-12-31,13678.0
DST:PENSOC:PENSORD=TJP:KONTO=D61,2021-12-31,18295.0
DST:PENSOC:PENSORD=TJP:KONTO=D61,2022-12-31,26682.0
DST:PENSOC:PENSORD=TJP:KONTO=D61,2023-12-31,24231.0
DST:PENSOC:PENSORD=TJP:KONTO=D61,2024-12-31,21348.0
DST:PENSOC:PENSORD=TJP:KONTO=D6111,2015-12-31,702.0
DST:PENSOC:PENSORD=TJP:KONTO=D6111,2016-12-31,908.0
DST:PENSOC:PENSORD=TJP:KONTO=D6111,2017-12-31,661.0
DST:PENSOC:PENSORD=TJP:KONTO=D6111,2018-12-31,702.0
DST:PENSOC:PENSORD=TJP:KONTO=D6111,2019-12-31,777.0
DST:PENSOC:PENSORD=TJP:KONTO=D6111,2020-12-31,940.0
DST:PENSOC:PENSORD=TJP:KONTO=D6111,2021-12-31,1267.0
DST:PENSOC:PENSORD=TJP:KONTO=D6111,2022-12-31,843.0
DST:PENSOC:PENSORD=TJP:KONTO=D6111,2023-12-31,445.0
DST:PENSOC:PENSORD=TJP:KONTO=D6111,2024-12-31,1059.0
DST:PENSOC:PENSORD=TJP:KONTO=D6121,2015-12-31,9295.0
DST:PENSOC:PENSORD=TJP:KONTO=D6121,2016-12-31,4605.0
DST:PENSOC:PENSORD=TJP:KONTO=D6121,2017-12-31,18946.0
DST:PENSOC:PENSORD=TJP:KONTO=D6121,2018-12-31,9599.0
DST:PENSOC:PENSORD=TJP:KONTO=D6121,2019-12-31,3070.0
DST:PENSOC:PENSORD=TJP:KONTO=D6121,2020-12-31,-1.0
DST:PENSOC:PENSORD=TJP:KONTO=D6121,2022-12-31,15922.0
DST:PENSOC:PENSORD=TJP:KONTO=D6121,2023-12-31,13905.0
DST:PENSOC:PENSORD=TJP:KONTO=D6121,2024-12-31,10588.0
DST:PENSOC:PENSORD=TJP:KONTO=D6131,2015-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=D6131,2016-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=D6131,2017-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=D6131,2018-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=D6131,2019-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=D6131,2020-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=D6131,2021-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=D6131,2022-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=D6131,2023-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=D6131,2024-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=D6141,2015-12-31,13002.0
DST:PENSOC:PENSORD=TJP:KONTO=D6141,2016-12-31,14675.0
DST:PENSOC:PENSORD=TJP:KONTO=D6141,2017-12-31,14946.0
DST:PENSOC:PENSORD=TJP:KONTO=D6141,2018-12-31,11527.0
DST:PENSOC:PENSORD=TJP:KONTO=D6141,2019-12-31,15741.0
DST:PENSOC:PENSORD=TJP:KONTO=D6141,2020-12-31,12779.0
DST:PENSOC:PENSORD=TJP:KONTO=D6141,2021-12-31,17093.0
DST:PENSOC:PENSORD=TJP:KONTO=D6141,2022-12-31,9972.0
DST:PENSOC:PENSORD=TJP:KONTO=D6141,2023-12-31,9939.0
DST:PENSOC:PENSORD=TJP:KONTO=D6141,2024-12-31,9785.0
DST:PENSOC:PENSORD=TJP:KONTO=D619,2015-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=D619,2016-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=D619,2017-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=D619,2018-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=D619,2019-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=D61SC,2015-12-31,33.0
DST:PENSOC:PENSORD=TJP:KONTO=D61SC,2016-12-31,35.0
DST:PENSOC:PENSORD=TJP:KONTO=D61SC,2017-12-31,27.0
DST:PENSOC:PENSORD=TJP:KONTO=D61SC,2018-12-31,31.0
DST:PENSOC:PENSORD=TJP:KONTO=D61SC,2019-12-31,42.0
DST:PENSOC:PENSORD=TJP:KONTO=D61SC,2020-12-31,40.0
DST:PENSOC:PENSORD=TJP:KONTO=D61SC,2021-12-31,65.0
DST:PENSOC:PENSORD=TJP:KONTO=D61SC,2022-12-31,55.0
DST:PENSOC:PENSORD=TJP:KONTO=D61SC,2023-12-31,59.0
DST:PENSOC:PENSORD=TJP:KONTO=D61SC,2024-12-31,84.0
DST:PENSOC:PENSORD=TJP:KONTO=D62,2015-12-31,28695.0
DST:PENSOC:PENSORD=TJP:KONTO=D62,2016-12-31,29367.0
DST:PENSOC:PENSORD=TJP:KONTO=D62,2017-12-31,30166.0
DST:PENSOC:PENSORD=TJP:KONTO=D62,2018-12-31,31257.0
DST:PENSOC:PENSORD=TJP:KONTO=D62,2019-12-31,31907.0
DST:PENSOC:PENSORD=TJP:KONTO=D62,2020-12-31,32882.0
DST:PENSOC:PENSORD=TJP:KONTO=D62,2021-12-31,32938.0
DST:PENSOC:PENSORD=TJP:KONTO=D62,2022-12-31,33360.0
DST:PENSOC:PENSORD=TJP:KONTO=D62,2023-12-31,33699.0
DST:PENSOC:PENSORD=TJP:KONTO=D62,2024-12-31,35271.0
DST:PENSOC:PENSORD=TJP:KONTO=D8,2015-12-31,-5729.0
DST:PENSOC:PENSORD=TJP:KONTO=D8,2016-12-31,-9213.0
DST:PENSOC:PENSORD=TJP:KONTO=D8,2017-12-31,4360.0
DST:PENSOC:PENSORD=TJP:KONTO=D8,2018-12-31,-9460.0
DST:PENSOC:PENSORD=TJP:KONTO=D8,2019-12-31,-12361.0
DST:PENSOC:PENSORD=TJP:KONTO=D8,2020-12-31,-19204.0
DST:PENSOC:PENSORD=TJP:KONTO=D8,2021-12-31,-14643.0
DST:PENSOC:PENSORD=TJP:KONTO=D8,2022-12-31,-6678.0
DST:PENSOC:PENSORD=TJP:KONTO=D8,2023-12-31,-9468.0
DST:PENSOC:PENSORD=TJP:KONTO=D8,2024-12-31,-13923.0
DST:PENSOC:PENSORD=TJP:KONTO=K5,2015-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=K5,2016-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=K5,2017-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=K5,2018-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=K5,2019-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=K5,2020-12-31,-3356.0
DST:PENSOC:PENSORD=TJP:KONTO=K5,2021-12-31,-12970.0
DST:PENSOC:PENSORD=TJP:KONTO=K5,2022-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=K5,2023-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=K5,2024-12-31,0.0
DST:PENSOC:PENSORD=TJP:KONTO=K7,2015-12-31,678.0
DST:PENSOC:PENSORD=TJP:KONTO=K7,2016-12-31,1412.0
DST:PENSOC:PENSORD=TJP:KONTO=K7,2017-12-31,563.0
DST:PENSOC:PENSORD=TJP:KONTO=K7,2018-12-31,227.0
DST:PENSOC:PENSORD=TJP:KONTO=K7,2019-12-31,139.0
DST:PENSOC:PENSORD=TJP:KONTO=K7,2020-12-31,157.0
DST:PENSOC:PENSORD=TJP:KONTO=K7,2021-12-31,193.0
DST:PENSOC:PENSORD=TJP:KONTO=K7,2022-12-31,348.0
DST:PENSOC:PENSORD=TJP:KONTO=K7,2023-12-31,3692.0
DST:PENSOC:PENSORD=TJP:KONTO=K7,2024-12-31,3514.0
DST:PENSOC:PENSORD=TJP:KONTO=LE,2015-12-31,671162.0
DST:PENSOC:PENSORD=TJP:KONTO=LE,2016-12-31,663362.0
DST:PENSOC:PENSORD=TJP:KONTO=LE,2017-12-31,668285.0
DST:PENSOC:PENSORD=TJP:KONTO=LE,2018-12-31,659052.0
DST:PENSOC:PENSORD=TJP:KONTO=LE,2019-12-31,646831.0
DST:PENSOC:PENSORD=TJP:KONTO=LE,2020-12-31,624427.0
DST:PENSOC:PENSORD=TJP:KONTO=LE,2021-12-31,597007.0
DST:PENSOC:PENSORD=TJP:KONTO=LE,2022-12-31,590677.0
DST:PENSOC:PENSORD=TJP:KONTO=LE,2023-12-31,584901.0
DST:PENSOC:PENSORD=TJP:KONTO=LE,2024-12-31,574492.0
DST:PENSOC:PENSORD=TJP:KONTO=LS,2015-12-31,676213.0
DST:PENSOC:PENSORD=TJP:KONTO=LS,2016-12-31,671162.0
DST:PENSOC:PENSORD=TJP:KONTO=LS,2017-12-31,663362.0
DST:PENSOC:PENSORD=TJP:KONTO=LS,2018-12-31,668285.0
DST:PENSOC:PENSORD=TJP:KONTO=LS,2019-12-31,659052.0
DST:PENSOC:PENSORD=TJP:KONTO=LS,2020-12-31,646831.0
DST:PENSOC:PENSORD=TJP:KONTO=LS,2021-12-31,624427.0
DST:PENSOC:PENSORD=TJP:KONTO=LS,2022-12-31,597007.0
DST:PENSOC:PENSORD=TJP:KONTO=LS,2023-12-31,590677.0
DST:PENSOC:PENSORD=TJP:KONTO=LS,2024-12-31,584901.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61,2015-12-31,844.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61,2016-12-31,2821.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61,2017-12-31,3060.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61,2018-12-31,-385.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61,2019-12-31,4037.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61,2020-12-31,1529.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61,2021-12-31,6587.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61,2022-12-31,-305.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61,2023-12-31,-655.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61,2024-12-31,-88.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6111,2015-12-31,702.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6111,2016-12-31,908.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6111,2017-12-31,661.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6111,2018-12-31,702.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6111,2019-12-31,777.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6111,2020-12-31,940.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6111,2021-12-31,1267.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6111,2022-12-31,843.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6111,2023-12-31,445.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6111,2024-12-31,1059.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6121,2015-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6121,2016-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6121,2017-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6121,2018-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6121,2019-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6121,2020-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6121,2021-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6121,2022-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6121,2023-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6121,2024-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6131,2015-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6131,2016-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6131,2017-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6131,2018-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6131,2019-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6131,2020-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6131,2021-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6131,2022-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6131,2023-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6131,2024-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6141,2015-12-31,174.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6141,2016-12-31,1948.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6141,2017-12-31,2425.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6141,2018-12-31,-1056.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6141,2019-12-31,3302.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6141,2020-12-31,630.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6141,2021-12-31,5385.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6141,2022-12-31,-1093.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6141,2023-12-31,-1041.0
DST:PENSOC:PENSORD=TJPF:KONTO=D6141,2024-12-31,-1063.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61SC,2015-12-31,33.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61SC,2016-12-31,35.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61SC,2017-12-31,27.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61SC,2018-12-31,31.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61SC,2019-12-31,42.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61SC,2020-12-31,40.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61SC,2021-12-31,65.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61SC,2022-12-31,55.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61SC,2023-12-31,59.0
DST:PENSOC:PENSORD=TJPF:KONTO=D61SC,2024-12-31,84.0
DST:PENSOC:PENSORD=TJPF:KONTO=D62,2015-12-31,1581.0
DST:PENSOC:PENSORD=TJPF:KONTO=D62,2016-12-31,1699.0
DST:PENSOC:PENSORD=TJPF:KONTO=D62,2017-12-31,1816.0
DST:PENSOC:PENSORD=TJPF:KONTO=D62,2018-12-31,1859.0
DST:PENSOC:PENSORD=TJPF:KONTO=D62,2019-12-31,1930.0
DST:PENSOC:PENSORD=TJPF:KONTO=D62,2020-12-31,2011.0
DST:PENSOC:PENSORD=TJPF:KONTO=D62,2021-12-31,2067.0
DST:PENSOC:PENSORD=TJPF:KONTO=D62,2022-12-31,2129.0
DST:PENSOC:PENSORD=TJPF:KONTO=D62,2023-12-31,2171.0
DST:PENSOC:PENSORD=TJPF:KONTO=D62,2024-12-31,2367.0
DST:PENSOC:PENSORD=TJPF:KONTO=D8,2015-12-31,-737.0
DST:PENSOC:PENSORD=TJPF:KONTO=D8,2016-12-31,1122.0
DST:PENSOC:PENSORD=TJPF:KONTO=D8,2017-12-31,1244.0
DST:PENSOC:PENSORD=TJPF:KONTO=D8,2018-12-31,-2244.0
DST:PENSOC:PENSORD=TJPF:KONTO=D8,2019-12-31,2107.0
DST:PENSOC:PENSORD=TJPF:KONTO=D8,2020-12-31,-482.0
DST:PENSOC:PENSORD=TJPF:KONTO=D8,2021-12-31,4520.0
DST:PENSOC:PENSORD=TJPF:KONTO=D8,2022-12-31,-2434.0
DST:PENSOC:PENSORD=TJPF:KONTO=D8,2023-12-31,-2826.0
DST:PENSOC:PENSORD=TJPF:KONTO=D8,2024-12-31,-2455.0
DST:PENSOC:PENSORD=TJPF:KONTO=K5,2015-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=K5,2016-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=K5,2017-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=K5,2018-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=K5,2019-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=K5,2020-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=K5,2021-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=K5,2022-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=K5,2023-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=K5,2024-12-31,0.0
DST:PENSOC:PENSORD=TJPF:KONTO=K7,2015-12-31,678.0
DST:PENSOC:PENSORD=TJPF:KONTO=K7,2016-12-31,1412.0
DST:PENSOC:PENSORD=TJPF:KONTO=K7,2017-12-31,563.0
DST:PENSOC:PENSORD=TJPF:KONTO=K7,2018-12-31,227.0
DST:PENSOC:PENSORD=TJPF:KONTO=K7,2019-12-31,139.0
DST:PENSOC:PENSORD=TJPF:KONTO=K7,2020-12-31,157.0
DST:PENSOC:PENSORD=TJPF:KONTO=K7,2021-12-31,193.0
DST:PENSOC:PENSORD=TJPF:KONTO=K7,2022-12-31,348.0
DST:PENSOC:PENSORD=TJPF:KONTO=K7,2023-12-31,3692.0
DST:PENSOC:PENSORD=TJPF:KONTO=K7,2024-12-31,3514.0
DST:PENSOC:PENSORD=TJPF:KONTO=LE,2015-12-31,34777.0
DST:PENSOC:PENSORD=TJPF:KONTO=LE,2016-12-31,37311.0
DST:PENSOC:PENSORD=TJPF:KONTO=LE,2017-12-31,39118.0
DST:PENSOC:PENSORD=TJPF:KONTO=LE,2018-12-31,37101.0
DST:PENSOC:PENSORD=TJPF:KONTO=LE,2019-12-31,39347.0
DST:PENSOC:PENSORD=TJPF:KONTO=LE,2020-12-31,39022.0
DST:PENSOC:PENSORD=TJPF:KONTO=LE,2021-12-31,43735.0
DST:PENSOC:PENSORD=TJPF:KONTO=LE,2022-12-31,41649.0
DST:PENSOC:PENSORD=TJPF:KONTO=LE,2023-12-31,42515.0
DST:PENSOC:PENSORD=TJPF:KONTO=LE,2024-12-31,43574.0
DST:PENSOC:PENSORD=TJPF:KONTO=LS,2015-12-31,34836.0
DST:PENSOC:PENSORD=TJPF:KONTO=LS,2016-12-31,34777.0
DST:PENSOC:PENSORD=TJPF:KONTO=LS,2017-12-31,37311.0
DST:PENSOC:PENSORD=TJPF:KONTO=LS,2018-12-31,39118.0
DST:PENSOC:PENSORD=TJPF:KONTO=LS,2019-12-31,37101.0
DST:PENSOC:PENSORD=TJPF:KONTO=LS,2020-12-31,39347.0
