series_id,obs_date,value
DST:FORSK111:FUI01=1030:FINANSKILDE=40,2023-12-31,58.0
DST:FORSK111:FUI01=1030:FINANSKILDE=50,2013-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=50,2015-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=50,2017-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=50,2019-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=50,2021-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=50,2023-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=60,2013-12-31,8.0
DST:FORSK111:FUI01=1030:FINANSKILDE=60,2015-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=60,2017-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=60,2019-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=60,2021-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=60,2023-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=70,2013-12-31,1.0
DST:FORSK111:FUI01=1030:FINANSKILDE=70,2015-12-31,3.0
DST:FORSK111:FUI01=1030:FINANSKILDE=70,2017-12-31,4.0
DST:FORSK111:FUI01=1030:FINANSKILDE=70,2019-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=70,2021-12-31,8.0
DST:FORSK111:FUI01=1030:FINANSKILDE=70,2023-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=80,2013-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=80,2015-12-31,2.0
DST:FORSK111:FUI01=1030:FINANSKILDE=80,2017-12-31,4.0
DST:FORSK111:FUI01=1030:FINANSKILDE=80,2019-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=80,2021-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=80,2023-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=90,2013-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=90,2015-12-31,2.0
DST:FORSK111:FUI01=1030:FINANSKILDE=90,2017-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=90,2019-12-31,0.0
DST:FORSK111:FUI01=1030:FINANSKILDE=90,2021-12-31,7.0
DST:FORSK111:FUI01=1030:FINANSKILDE=90,2023-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=10,2013-12-31,24.0
DST:FORSK111:FUI01=1040:FINANSKILDE=10,2015-12-31,22.0
DST:FORSK111:FUI01=1040:FINANSKILDE=10,2017-12-31,23.0
DST:FORSK111:FUI01=1040:FINANSKILDE=10,2019-12-31,5.0
DST:FORSK111:FUI01=1040:FINANSKILDE=10,2021-12-31,18.0
DST:FORSK111:FUI01=1040:FINANSKILDE=10,2023-12-31,49.0
DST:FORSK111:FUI01=1040:FINANSKILDE=100,2013-12-31,2.0
DST:FORSK111:FUI01=1040:FINANSKILDE=100,2015-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=100,2017-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=100,2019-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=100,2021-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=100,2023-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=110,2013-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=110,2015-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=110,2017-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=110,2019-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=110,2021-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=110,2023-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=120,2013-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=120,2015-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=120,2017-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=120,2019-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=120,2021-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=120,2023-12-31,5.0
DST:FORSK111:FUI01=1040:FINANSKILDE=130,2013-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=130,2015-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=130,2017-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=130,2019-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=130,2021-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=130,2023-12-31,1.0
DST:FORSK111:FUI01=1040:FINANSKILDE=140,2013-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=140,2015-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=140,2017-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=140,2019-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=140,2021-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=140,2023-12-31,5.0
DST:FORSK111:FUI01=1040:FINANSKILDE=150,2013-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=150,2015-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=150,2017-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=150,2019-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=150,2021-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=150,2023-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=160,2013-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=160,2015-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=160,2017-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=160,2019-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=160,2021-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=160,2023-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=170,2013-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=170,2015-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=170,2017-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=170,2019-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=170,2021-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=170,2023-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=20,2013-12-31,23.0
DST:FORSK111:FUI01=1040:FINANSKILDE=20,2015-12-31,22.0
DST:FORSK111:FUI01=1040:FINANSKILDE=20,2017-12-31,23.0
DST:FORSK111:FUI01=1040:FINANSKILDE=20,2019-12-31,4.0
DST:FORSK111:FUI01=1040:FINANSKILDE=20,2021-12-31,17.0
DST:FORSK111:FUI01=1040:FINANSKILDE=20,2023-12-31,44.0
DST:FORSK111:FUI01=1040:FINANSKILDE=30,2013-12-31,23.0
DST:FORSK111:FUI01=1040:FINANSKILDE=30,2015-12-31,22.0
DST:FORSK111:FUI01=1040:FINANSKILDE=30,2017-12-31,23.0
DST:FORSK111:FUI01=1040:FINANSKILDE=30,2019-12-31,4.0
DST:FORSK111:FUI01=1040:FINANSKILDE=30,2021-12-31,17.0
DST:FORSK111:FUI01=1040:FINANSKILDE=30,2023-12-31,6.0
DST:FORSK111:FUI01=1040:FINANSKILDE=40,2013-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=40,2015-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=40,2017-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=40,2019-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=40,2021-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=40,2023-12-31,36.0
DST:FORSK111:FUI01=1040:FINANSKILDE=50,2013-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=50,2015-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=50,2017-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=50,2019-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=50,2021-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=50,2023-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=60,2013-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=60,2015-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=60,2017-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=60,2019-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=60,2021-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=60,2023-12-31,1.0
DST:FORSK111:FUI01=1040:FINANSKILDE=70,2013-12-31,2.0
DST:FORSK111:FUI01=1040:FINANSKILDE=70,2015-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=70,2017-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=70,2019-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=70,2021-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=70,2023-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=80,2013-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=80,2015-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=80,2017-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=80,2019-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=80,2021-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=80,2023-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=90,2013-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=90,2015-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=90,2017-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=90,2019-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=90,2021-12-31,0.0
DST:FORSK111:FUI01=1040:FINANSKILDE=90,2023-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=10,2013-12-31,5.0
DST:FORSK111:FUI01=1050:FINANSKILDE=10,2015-12-31,2.0
DST:FORSK111:FUI01=1050:FINANSKILDE=10,2017-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=10,2019-12-31,2.0
DST:FORSK111:FUI01=1050:FINANSKILDE=10,2021-12-31,13.0
DST:FORSK111:FUI01=1050:FINANSKILDE=10,2023-12-31,1.0
DST:FORSK111:FUI01=1050:FINANSKILDE=100,2013-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=100,2015-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=100,2017-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=100,2019-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=100,2021-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=100,2023-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=110,2013-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=110,2015-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=110,2017-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=110,2019-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=110,2021-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=110,2023-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=120,2013-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=120,2015-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=120,2017-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=120,2019-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=120,2021-12-31,7.0
DST:FORSK111:FUI01=1050:FINANSKILDE=120,2023-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=130,2013-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=130,2015-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=130,2017-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=130,2019-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=130,2021-12-31,7.0
DST:FORSK111:FUI01=1050:FINANSKILDE=130,2023-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=140,2013-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=140,2015-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=140,2017-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=140,2019-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=140,2021-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=140,2023-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=150,2013-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=150,2015-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=150,2017-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=150,2019-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=150,2021-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=150,2023-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=160,2013-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=160,2015-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=160,2017-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=160,2019-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=160,2021-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=160,2023-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=170,2013-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=170,2015-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=170,2017-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=170,2019-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=170,2021-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=170,2023-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=20,2013-12-31,5.0
DST:FORSK111:FUI01=1050:FINANSKILDE=20,2015-12-31,2.0
DST:FORSK111:FUI01=1050:FINANSKILDE=20,2017-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=20,2019-12-31,2.0
DST:FORSK111:FUI01=1050:FINANSKILDE=20,2021-12-31,6.0
DST:FORSK111:FUI01=1050:FINANSKILDE=20,2023-12-31,1.0
DST:FORSK111:FUI01=1050:FINANSKILDE=30,2013-12-31,5.0
DST:FORSK111:FUI01=1050:FINANSKILDE=30,2015-12-31,2.0
DST:FORSK111:FUI01=1050:FINANSKILDE=30,2017-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=30,2019-12-31,2.0
DST:FORSK111:FUI01=1050:FINANSKILDE=30,2021-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=30,2023-12-31,1.0
DST:FORSK111:FUI01=1050:FINANSKILDE=40,2013-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=40,2015-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=40,2017-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=40,2019-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=40,2021-12-31,6.0
DST:FORSK111:FUI01=1050:FINANSKILDE=40,2023-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=50,2013-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=50,2015-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=50,2017-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=50,2019-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=50,2021-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=50,2023-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=60,2013-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=60,2015-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=60,2017-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=60,2019-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=60,2021-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=60,2023-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=70,2013-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=70,2015-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=70,2017-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=70,2019-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=70,2021-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=70,2023-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=80,2013-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=80,2015-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=80,2017-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=80,2019-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=80,2021-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=80,2023-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=90,2013-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=90,2015-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=90,2017-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=90,2019-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=90,2021-12-31,0.0
DST:FORSK111:FUI01=1050:FINANSKILDE=90,2023-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=10,2013-12-31,717.0
DST:FORSK111:FUI01=1060:FINANSKILDE=10,2015-12-31,856.0
DST:FORSK111:FUI01=1060:FINANSKILDE=10,2017-12-31,746.0
DST:FORSK111:FUI01=1060:FINANSKILDE=10,2019-12-31,851.0
DST:FORSK111:FUI01=1060:FINANSKILDE=10,2021-12-31,3133.0
DST:FORSK111:FUI01=1060:FINANSKILDE=10,2023-12-31,1188.0
DST:FORSK111:FUI01=1060:FINANSKILDE=100,2013-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=100,2015-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=100,2017-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=100,2019-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=100,2021-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=100,2023-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=110,2013-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=110,2015-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=110,2017-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=110,2019-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=110,2021-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=110,2023-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=120,2013-12-31,19.0
DST:FORSK111:FUI01=1060:FINANSKILDE=120,2015-12-31,65.0
DST:FORSK111:FUI01=1060:FINANSKILDE=120,2017-12-31,36.0
DST:FORSK111:FUI01=1060:FINANSKILDE=120,2019-12-31,16.0
DST:FORSK111:FUI01=1060:FINANSKILDE=120,2021-12-31,16.0
DST:FORSK111:FUI01=1060:FINANSKILDE=120,2023-12-31,53.0
DST:FORSK111:FUI01=1060:FINANSKILDE=130,2013-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=130,2015-12-31,65.0
DST:FORSK111:FUI01=1060:FINANSKILDE=130,2017-12-31,25.0
DST:FORSK111:FUI01=1060:FINANSKILDE=130,2019-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=130,2021-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=130,2023-12-31,53.0
DST:FORSK111:FUI01=1060:FINANSKILDE=140,2013-12-31,19.0
DST:FORSK111:FUI01=1060:FINANSKILDE=140,2015-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=140,2017-12-31,11.0
DST:FORSK111:FUI01=1060:FINANSKILDE=140,2019-12-31,13.0
DST:FORSK111:FUI01=1060:FINANSKILDE=140,2021-12-31,16.0
DST:FORSK111:FUI01=1060:FINANSKILDE=140,2023-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=150,2013-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=150,2015-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=150,2017-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=150,2019-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=150,2021-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=150,2023-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=160,2013-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=160,2015-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=160,2017-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=160,2019-12-31,2.0
DST:FORSK111:FUI01=1060:FINANSKILDE=160,2021-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=160,2023-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=170,2013-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=170,2015-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=170,2017-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=170,2019-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=170,2021-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=170,2023-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=20,2013-12-31,691.0
DST:FORSK111:FUI01=1060:FINANSKILDE=20,2015-12-31,785.0
DST:FORSK111:FUI01=1060:FINANSKILDE=20,2017-12-31,710.0
DST:FORSK111:FUI01=1060:FINANSKILDE=20,2019-12-31,835.0
DST:FORSK111:FUI01=1060:FINANSKILDE=20,2021-12-31,3117.0
DST:FORSK111:FUI01=1060:FINANSKILDE=20,2023-12-31,1134.0
DST:FORSK111:FUI01=1060:FINANSKILDE=30,2013-12-31,691.0
DST:FORSK111:FUI01=1060:FINANSKILDE=30,2015-12-31,655.0
DST:FORSK111:FUI01=1060:FINANSKILDE=30,2017-12-31,708.0
DST:FORSK111:FUI01=1060:FINANSKILDE=30,2019-12-31,831.0
DST:FORSK111:FUI01=1060:FINANSKILDE=30,2021-12-31,2925.0
DST:FORSK111:FUI01=1060:FINANSKILDE=30,2023-12-31,1130.0
DST:FORSK111:FUI01=1060:FINANSKILDE=40,2013-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=40,2015-12-31,39.0
DST:FORSK111:FUI01=1060:FINANSKILDE=40,2017-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=40,2019-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=40,2021-12-31,192.0
DST:FORSK111:FUI01=1060:FINANSKILDE=40,2023-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=50,2013-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=50,2015-12-31,91.0
DST:FORSK111:FUI01=1060:FINANSKILDE=50,2017-12-31,2.0
DST:FORSK111:FUI01=1060:FINANSKILDE=50,2019-12-31,4.0
DST:FORSK111:FUI01=1060:FINANSKILDE=50,2021-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=50,2023-12-31,4.0
DST:FORSK111:FUI01=1060:FINANSKILDE=60,2013-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=60,2015-12-31,4.0
DST:FORSK111:FUI01=1060:FINANSKILDE=60,2017-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=60,2019-12-31,1.0
DST:FORSK111:FUI01=1060:FINANSKILDE=60,2021-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=60,2023-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=70,2013-12-31,7.0
DST:FORSK111:FUI01=1060:FINANSKILDE=70,2015-12-31,1.0
DST:FORSK111:FUI01=1060:FINANSKILDE=70,2017-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=70,2019-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=70,2021-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=70,2023-12-31,1.0
DST:FORSK111:FUI01=1060:FINANSKILDE=80,2013-12-31,7.0
DST:FORSK111:FUI01=1060:FINANSKILDE=80,2015-12-31,1.0
DST:FORSK111:FUI01=1060:FINANSKILDE=80,2017-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=80,2019-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=80,2021-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=80,2023-12-31,1.0
DST:FORSK111:FUI01=1060:FINANSKILDE=90,2013-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=90,2015-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=90,2017-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=90,2019-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=90,2021-12-31,0.0
DST:FORSK111:FUI01=1060:FINANSKILDE=90,2023-12-31,0.0
DST:FORSK111:FUI01=1070:FINANSKILDE=10,2013-12-31,2031.0
DST:FORSK111:FUI01=1070:FINANSKILDE=10,2015-12-31,2034.0
DST:FORSK111:FUI01=1070:FINANSKILDE=10,2017-12-31,1686.0
DST:FORSK111:FUI01=1070:FINANSKILDE=10,2019-12-31,1828.0
DST:FORSK111:FUI01=1070:FINANSKILDE=10,2021-12-31,841.0
DST:FORSK111:FUI01=1070:FINANSKILDE=10,2023-12-31,1580.0
DST:FORSK111:FUI01=1070:FINANSKILDE=100,2013-12-31,0.0
DST:FORSK111:FUI01=1070:FINANSKILDE=100,2015-12-31,0.0
DST:FORSK111:FUI01=1070:FINANSKILDE=100,2017-12-31,0.0
DST:FORSK111:FUI01=1070:FINANSKILDE=100,2019-12-31,0.0
DST:FORSK111:FUI01=1070:FINANSKILDE=100,2021-12-31,0.0
DST:FORSK111:FUI01=1070:FINANSKILDE=100,2023-12-31,0.0
DST:FORSK111:FUI01=1070:FINANSKILDE=110,2013-12-31,0.0
DST:FORSK111:FUI01=1070:FINANSKILDE=110,2015-12-31,0.0
DST:FORSK111:FUI01=1070:FINANSKILDE=110,2017-12-31,0.0
DST:FORSK111:FUI01=1070:FINANSKILDE=110,2019-12-31,0.0
DST:FORSK111:FUI01=1070:FINANSKILDE=110,2021-12-31,0.0
DST:FORSK111:FUI01=1070:FINANSKILDE=110,2023-12-31,0.0
DST:FORSK111:FUI01=1070:FINANSKILDE=120,2013-12-31,0.0
DST:FORSK111:FUI01=1070:FINANSKILDE=120,2015-12-31,0.0
DST:FORSK111:FUI01=1070:FINANSKILDE=120,2017-12-31,0.0
