series_id,obs_date,value
DST:SKIAND2:KØN=2:ALDER=6569,2010-12-31,1.8
DST:SKIAND2:KØN=2:ALDER=6569,2011-12-31,1.9
DST:SKIAND2:KØN=2:ALDER=6569,2012-12-31,2.2
DST:SKIAND2:KØN=2:ALDER=6569,2013-12-31,2.6
DST:SKIAND2:KØN=2:ALDER=6569,2014-12-31,3.0
DST:SKIAND2:KØN=2:ALDER=6569,2015-12-31,2.7
DST:SKIAND2:KØN=2:ALDER=6569,2016-12-31,3.4
DST:SKIAND2:KØN=2:ALDER=6569,2017-12-31,2.7
DST:SKIAND2:KØN=2:ALDER=6569,2018-12-31,3.4
DST:SKIAND2:KØN=2:ALDER=6569,2019-12-31,2.6
DST:SKIAND2:KØN=2:ALDER=6569,2020-12-31,3.7
DST:SKIAND2:KØN=2:ALDER=6569,2021-12-31,3.6
DST:SKIAND2:KØN=2:ALDER=6569,2022-12-31,3.1
DST:SKIAND2:KØN=2:ALDER=6569,2023-12-31,3.5
DST:SKIAND2:KØN=2:ALDER=6569,2024-12-31,3.7
DST:SKIAND2:KØN=2:ALDER=6569,2025-12-31,4.8
DST:SKIAND2:KØN=2:ALDER=70OV,2008-12-31,0.7
DST:SKIAND2:KØN=2:ALDER=70OV,2009-12-31,0.6
DST:SKIAND2:KØN=2:ALDER=70OV,2010-12-31,0.8
DST:SKIAND2:KØN=2:ALDER=70OV,2011-12-31,0.7
DST:SKIAND2:KØN=2:ALDER=70OV,2012-12-31,0.9
DST:SKIAND2:KØN=2:ALDER=70OV,2013-12-31,1.2
DST:SKIAND2:KØN=2:ALDER=70OV,2014-12-31,1.4
DST:SKIAND2:KØN=2:ALDER=70OV,2015-12-31,1.3
DST:SKIAND2:KØN=2:ALDER=70OV,2016-12-31,1.3
DST:SKIAND2:KØN=2:ALDER=70OV,2017-12-31,1.4
DST:SKIAND2:KØN=2:ALDER=70OV,2018-12-31,1.3
DST:SKIAND2:KØN=2:ALDER=70OV,2019-12-31,1.0
DST:SKIAND2:KØN=2:ALDER=70OV,2020-12-31,1.5
DST:SKIAND2:KØN=2:ALDER=70OV,2021-12-31,1.2
DST:SKIAND2:KØN=2:ALDER=70OV,2022-12-31,1.2
DST:SKIAND2:KØN=2:ALDER=70OV,2023-12-31,1.4
DST:SKIAND2:KØN=2:ALDER=70OV,2024-12-31,1.3
DST:SKIAND2:KØN=2:ALDER=70OV,2025-12-31,1.7
DST:SKIAND2:KØN=2:ALDER=TOT,2008-12-31,13.6
DST:SKIAND2:KØN=2:ALDER=TOT,2009-12-31,13.8
DST:SKIAND2:KØN=2:ALDER=TOT,2010-12-31,13.4
DST:SKIAND2:KØN=2:ALDER=TOT,2011-12-31,13.4
DST:SKIAND2:KØN=2:ALDER=TOT,2012-12-31,14.6
DST:SKIAND2:KØN=2:ALDER=TOT,2013-12-31,17.7
DST:SKIAND2:KØN=2:ALDER=TOT,2014-12-31,18.4
DST:SKIAND2:KØN=2:ALDER=TOT,2015-12-31,15.4
DST:SKIAND2:KØN=2:ALDER=TOT,2016-12-31,16.3
DST:SKIAND2:KØN=2:ALDER=TOT,2017-12-31,14.4
DST:SKIAND2:KØN=2:ALDER=TOT,2018-12-31,14.2
DST:SKIAND2:KØN=2:ALDER=TOT,2019-12-31,9.9
DST:SKIAND2:KØN=2:ALDER=TOT,2020-12-31,14.8
DST:SKIAND2:KØN=2:ALDER=TOT,2021-12-31,12.2
DST:SKIAND2:KØN=2:ALDER=TOT,2022-12-31,11.6
DST:SKIAND2:KØN=2:ALDER=TOT,2023-12-31,12.0
DST:SKIAND2:KØN=2:ALDER=TOT,2024-12-31,12.0
DST:SKIAND2:KØN=2:ALDER=TOT,2025-12-31,13.4
DST:SKIAND2:KØN=2:ALDER=U20,2008-12-31,28.5
DST:SKIAND2:KØN=2:ALDER=U20,2009-12-31,44.0
DST:SKIAND2:KØN=2:ALDER=U20,2010-12-31,33.6
DST:SKIAND2:KØN=2:ALDER=U20,2011-12-31,22.9
DST:SKIAND2:KØN=2:ALDER=U20,2012-12-31,26.5
DST:SKIAND2:KØN=2:ALDER=U20,2013-12-31,54.3
DST:SKIAND2:KØN=2:ALDER=U20,2014-12-31,63.3
DST:SKIAND2:KØN=2:ALDER=U20,2015-12-31,30.3
DST:SKIAND2:KØN=2:ALDER=U20,2016-12-31,31.7
DST:SKIAND2:KØN=2:ALDER=U20,2017-12-31,55.2
DST:SKIAND2:KØN=2:ALDER=U20,2018-12-31,47.3
DST:SKIAND2:KØN=2:ALDER=U20,2019-12-31,65.0
DST:SKIAND2:KØN=2:ALDER=U20,2020-12-31,112.7
DST:SKIAND2:KØN=2:ALDER=U20,2021-12-31,29.0
DST:SKIAND2:KØN=2:ALDER=U20,2022-12-31,22.0
DST:SKIAND2:KØN=2:ALDER=U20,2023-12-31,47.1
DST:SKIAND2:KØN=2:ALDER=U20,2024-12-31,105.3
DST:SKIAND2:KØN=2:ALDER=U20,2025-12-31,38.8
DST:SKIAND2:KØN=TOT:ALDER=2024,2008-12-31,31.8
DST:SKIAND2:KØN=TOT:ALDER=2024,2009-12-31,39.9
DST:SKIAND2:KØN=TOT:ALDER=2024,2010-12-31,35.8
DST:SKIAND2:KØN=TOT:ALDER=2024,2011-12-31,35.3
DST:SKIAND2:KØN=TOT:ALDER=2024,2012-12-31,31.9
DST:SKIAND2:KØN=TOT:ALDER=2024,2013-12-31,49.4
DST:SKIAND2:KØN=TOT:ALDER=2024,2014-12-31,47.6
DST:SKIAND2:KØN=TOT:ALDER=2024,2015-12-31,41.9
DST:SKIAND2:KØN=TOT:ALDER=2024,2016-12-31,40.8
DST:SKIAND2:KØN=TOT:ALDER=2024,2017-12-31,42.3
DST:SKIAND2:KØN=TOT:ALDER=2024,2018-12-31,43.8
DST:SKIAND2:KØN=TOT:ALDER=2024,2019-12-31,32.2
DST:SKIAND2:KØN=TOT:ALDER=2024,2020-12-31,49.5
DST:SKIAND2:KØN=TOT:ALDER=2024,2021-12-31,50.6
DST:SKIAND2:KØN=TOT:ALDER=2024,2022-12-31,40.2
DST:SKIAND2:KØN=TOT:ALDER=2024,2023-12-31,40.7
DST:SKIAND2:KØN=TOT:ALDER=2024,2024-12-31,35.3
DST:SKIAND2:KØN=TOT:ALDER=2024,2025-12-31,26.9
DST:SKIAND2:KØN=TOT:ALDER=2529,2008-12-31,25.9
DST:SKIAND2:KØN=TOT:ALDER=2529,2009-12-31,26.6
DST:SKIAND2:KØN=TOT:ALDER=2529,2010-12-31,25.6
DST:SKIAND2:KØN=TOT:ALDER=2529,2011-12-31,23.8
DST:SKIAND2:KØN=TOT:ALDER=2529,2012-12-31,28.1
DST:SKIAND2:KØN=TOT:ALDER=2529,2013-12-31,35.3
DST:SKIAND2:KØN=TOT:ALDER=2529,2014-12-31,35.9
DST:SKIAND2:KØN=TOT:ALDER=2529,2015-12-31,31.5
DST:SKIAND2:KØN=TOT:ALDER=2529,2016-12-31,31.9
DST:SKIAND2:KØN=TOT:ALDER=2529,2017-12-31,29.7
DST:SKIAND2:KØN=TOT:ALDER=2529,2018-12-31,29.1
DST:SKIAND2:KØN=TOT:ALDER=2529,2019-12-31,20.3
DST:SKIAND2:KØN=TOT:ALDER=2529,2020-12-31,32.7
DST:SKIAND2:KØN=TOT:ALDER=2529,2021-12-31,27.1
DST:SKIAND2:KØN=TOT:ALDER=2529,2022-12-31,25.8
DST:SKIAND2:KØN=TOT:ALDER=2529,2023-12-31,27.0
DST:SKIAND2:KØN=TOT:ALDER=2529,2024-12-31,25.8
DST:SKIAND2:KØN=TOT:ALDER=2529,2025-12-31,25.1
DST:SKIAND2:KØN=TOT:ALDER=3034,2008-12-31,23.3
DST:SKIAND2:KØN=TOT:ALDER=3034,2009-12-31,24.5
DST:SKIAND2:KØN=TOT:ALDER=3034,2010-12-31,22.9
DST:SKIAND2:KØN=TOT:ALDER=3034,2011-12-31,22.9
DST:SKIAND2:KØN=TOT:ALDER=3034,2012-12-31,26.1
DST:SKIAND2:KØN=TOT:ALDER=3034,2013-12-31,31.7
DST:SKIAND2:KØN=TOT:ALDER=3034,2014-12-31,33.4
DST:SKIAND2:KØN=TOT:ALDER=3034,2015-12-31,26.9
DST:SKIAND2:KØN=TOT:ALDER=3034,2016-12-31,28.3
DST:SKIAND2:KØN=TOT:ALDER=3034,2017-12-31,24.5
DST:SKIAND2:KØN=TOT:ALDER=3034,2018-12-31,24.0
DST:SKIAND2:KØN=TOT:ALDER=3034,2019-12-31,16.4
DST:SKIAND2:KØN=TOT:ALDER=3034,2020-12-31,24.9
DST:SKIAND2:KØN=TOT:ALDER=3034,2021-12-31,21.1
DST:SKIAND2:KØN=TOT:ALDER=3034,2022-12-31,21.7
DST:SKIAND2:KØN=TOT:ALDER=3034,2023-12-31,22.1
DST:SKIAND2:KØN=TOT:ALDER=3034,2024-12-31,21.1
DST:SKIAND2:KØN=TOT:ALDER=3034,2025-12-31,22.4
DST:SKIAND2:KØN=TOT:ALDER=3539,2008-12-31,24.1
DST:SKIAND2:KØN=TOT:ALDER=3539,2009-12-31,24.9
DST:SKIAND2:KØN=TOT:ALDER=3539,2010-12-31,24.4
DST:SKIAND2:KØN=TOT:ALDER=3539,2011-12-31,23.8
DST:SKIAND2:KØN=TOT:ALDER=3539,2012-12-31,26.8
DST:SKIAND2:KØN=TOT:ALDER=3539,2013-12-31,32.6
DST:SKIAND2:KØN=TOT:ALDER=3539,2014-12-31,33.7
DST:SKIAND2:KØN=TOT:ALDER=3539,2015-12-31,27.1
DST:SKIAND2:KØN=TOT:ALDER=3539,2016-12-31,28.1
DST:SKIAND2:KØN=TOT:ALDER=3539,2017-12-31,24.5
DST:SKIAND2:KØN=TOT:ALDER=3539,2018-12-31,24.5
DST:SKIAND2:KØN=TOT:ALDER=3539,2019-12-31,16.1
DST:SKIAND2:KØN=TOT:ALDER=3539,2020-12-31,25.8
DST:SKIAND2:KØN=TOT:ALDER=3539,2021-12-31,20.0
DST:SKIAND2:KØN=TOT:ALDER=3539,2022-12-31,20.6
DST:SKIAND2:KØN=TOT:ALDER=3539,2023-12-31,21.5
DST:SKIAND2:KØN=TOT:ALDER=3539,2024-12-31,21.4
DST:SKIAND2:KØN=TOT:ALDER=3539,2025-12-31,22.9
DST:SKIAND2:KØN=TOT:ALDER=4044,2008-12-31,23.9
DST:SKIAND2:KØN=TOT:ALDER=4044,2009-12-31,24.3
DST:SKIAND2:KØN=TOT:ALDER=4044,2010-12-31,23.6
DST:SKIAND2:KØN=TOT:ALDER=4044,2011-12-31,24.6
DST:SKIAND2:KØN=TOT:ALDER=4044,2012-12-31,26.2
DST:SKIAND2:KØN=TOT:ALDER=4044,2013-12-31,31.0
DST:SKIAND2:KØN=TOT:ALDER=4044,2014-12-31,32.0
DST:SKIAND2:KØN=TOT:ALDER=4044,2015-12-31,27.4
DST:SKIAND2:KØN=TOT:ALDER=4044,2016-12-31,28.9
DST:SKIAND2:KØN=TOT:ALDER=4044,2017-12-31,25.3
DST:SKIAND2:KØN=TOT:ALDER=4044,2018-12-31,25.0
DST:SKIAND2:KØN=TOT:ALDER=4044,2019-12-31,16.5
DST:SKIAND2:KØN=TOT:ALDER=4044,2020-12-31,26.4
DST:SKIAND2:KØN=TOT:ALDER=4044,2021-12-31,20.5
DST:SKIAND2:KØN=TOT:ALDER=4044,2022-12-31,19.6
DST:SKIAND2:KØN=TOT:ALDER=4044,2023-12-31,19.8
DST:SKIAND2:KØN=TOT:ALDER=4044,2024-12-31,21.0
DST:SKIAND2:KØN=TOT:ALDER=4044,2025-12-31,22.3
DST:SKIAND2:KØN=TOT:ALDER=4549,2008-12-31,19.6
DST:SKIAND2:KØN=TOT:ALDER=4549,2009-12-31,19.9
DST:SKIAND2:KØN=TOT:ALDER=4549,2010-12-31,20.0
DST:SKIAND2:KØN=TOT:ALDER=4549,2011-12-31,20.8
DST:SKIAND2:KØN=TOT:ALDER=4549,2012-12-31,22.7
DST:SKIAND2:KØN=TOT:ALDER=4549,2013-12-31,27.4
DST:SKIAND2:KØN=TOT:ALDER=4549,2014-12-31,29.1
DST:SKIAND2:KØN=TOT:ALDER=4549,2015-12-31,24.0
DST:SKIAND2:KØN=TOT:ALDER=4549,2016-12-31,25.7
DST:SKIAND2:KØN=TOT:ALDER=4549,2017-12-31,23.0
DST:SKIAND2:KØN=TOT:ALDER=4549,2018-12-31,22.6
DST:SKIAND2:KØN=TOT:ALDER=4549,2019-12-31,15.6
DST:SKIAND2:KØN=TOT:ALDER=4549,2020-12-31,23.8
DST:SKIAND2:KØN=TOT:ALDER=4549,2021-12-31,19.1
DST:SKIAND2:KØN=TOT:ALDER=4549,2022-12-31,17.9
DST:SKIAND2:KØN=TOT:ALDER=4549,2023-12-31,19.1
DST:SKIAND2:KØN=TOT:ALDER=4549,2024-12-31,19.0
DST:SKIAND2:KØN=TOT:ALDER=4549,2025-12-31,22.2
DST:SKIAND2:KØN=TOT:ALDER=5054,2008-12-31,13.2
DST:SKIAND2:KØN=TOT:ALDER=5054,2009-12-31,13.3
DST:SKIAND2:KØN=TOT:ALDER=5054,2010-12-31,13.0
DST:SKIAND2:KØN=TOT:ALDER=5054,2011-12-31,13.9
DST:SKIAND2:KØN=TOT:ALDER=5054,2012-12-31,15.7
DST:SKIAND2:KØN=TOT:ALDER=5054,2013-12-31,19.2
DST:SKIAND2:KØN=TOT:ALDER=5054,2014-12-31,21.3
DST:SKIAND2:KØN=TOT:ALDER=5054,2015-12-31,18.4
DST:SKIAND2:KØN=TOT:ALDER=5054,2016-12-31,19.6
DST:SKIAND2:KØN=TOT:ALDER=5054,2017-12-31,17.9
DST:SKIAND2:KØN=TOT:ALDER=5054,2018-12-31,17.3
DST:SKIAND2:KØN=TOT:ALDER=5054,2019-12-31,12.6
DST:SKIAND2:KØN=TOT:ALDER=5054,2020-12-31,18.0
DST:SKIAND2:KØN=TOT:ALDER=5054,2021-12-31,15.2
DST:SKIAND2:KØN=TOT:ALDER=5054,2022-12-31,14.4
DST:SKIAND2:KØN=TOT:ALDER=5054,2023-12-31,14.9
DST:SKIAND2:KØN=TOT:ALDER=5054,2024-12-31,15.0
DST:SKIAND2:KØN=TOT:ALDER=5054,2025-12-31,17.6
DST:SKIAND2:KØN=TOT:ALDER=5559,2008-12-31,7.6
DST:SKIAND2:KØN=TOT:ALDER=5559,2009-12-31,7.6
DST:SKIAND2:KØN=TOT:ALDER=5559,2010-12-31,7.5
DST:SKIAND2:KØN=TOT:ALDER=5559,2011-12-31,8.0
DST:SKIAND2:KØN=TOT:ALDER=5559,2012-12-31,8.9
DST:SKIAND2:KØN=TOT:ALDER=5559,2013-12-31,11.5
DST:SKIAND2:KØN=TOT:ALDER=5559,2014-12-31,12.2
DST:SKIAND2:KØN=TOT:ALDER=5559,2015-12-31,11.1
DST:SKIAND2:KØN=TOT:ALDER=5559,2016-12-31,12.4
DST:SKIAND2:KØN=TOT:ALDER=5559,2017-12-31,11.2
DST:SKIAND2:KØN=TOT:ALDER=5559,2018-12-31,11.3
DST:SKIAND2:KØN=TOT:ALDER=5559,2019-12-31,8.8
DST:SKIAND2:KØN=TOT:ALDER=5559,2020-12-31,12.6
DST:SKIAND2:KØN=TOT:ALDER=5559,2021-12-31,11.2
DST:SKIAND2:KØN=TOT:ALDER=5559,2022-12-31,9.6
DST:SKIAND2:KØN=TOT:ALDER=5559,2023-12-31,10.3
DST:SKIAND2:KØN=TOT:ALDER=5559,2024-12-31,10.4
DST:SKIAND2:KØN=TOT:ALDER=5559,2025-12-31,11.9
DST:SKIAND2:KØN=TOT:ALDER=6064,2008-12-31,4.6
DST:SKIAND2:KØN=TOT:ALDER=6064,2009-12-31,4.4
DST:SKIAND2:KØN=TOT:ALDER=6064,2010-12-31,4.4
DST:SKIAND2:KØN=TOT:ALDER=6064,2011-12-31,4.4
DST:SKIAND2:KØN=TOT:ALDER=6064,2012-12-31,4.9
DST:SKIAND2:KØN=TOT:ALDER=6064,2013-12-31,7.1
DST:SKIAND2:KØN=TOT:ALDER=6064,2014-12-31,6.8
DST:SKIAND2:KØN=TOT:ALDER=6064,2015-12-31,6.7
DST:SKIAND2:KØN=TOT:ALDER=6064,2016-12-31,7.6
DST:SKIAND2:KØN=TOT:ALDER=6064,2017-12-31,6.9
DST:SKIAND2:KØN=TOT:ALDER=6064,2018-12-31,7.1
DST:SKIAND2:KØN=TOT:ALDER=6064,2019-12-31,5.4
DST:SKIAND2:KØN=TOT:ALDER=6064,2020-12-31,7.7
DST:SKIAND2:KØN=TOT:ALDER=6064,2021-12-31,7.2
DST:SKIAND2:KØN=TOT:ALDER=6064,2022-12-31,6.3
DST:SKIAND2:KØN=TOT:ALDER=6064,2023-12-31,6.5
DST:SKIAND2:KØN=TOT:ALDER=6064,2024-12-31,6.7
DST:SKIAND2:KØN=TOT:ALDER=6064,2025-12-31,8.1
DST:SKIAND2:KØN=TOT:ALDER=6569,2008-12-31,2.6
DST:SKIAND2:KØN=TOT:ALDER=6569,2009-12-31,2.7
DST:SKIAND2:KØN=TOT:ALDER=6569,2010-12-31,2.6
DST:SKIAND2:KØN=TOT:ALDER=6569,2011-12-31,2.7
DST:SKIAND2:KØN=TOT:ALDER=6569,2012-12-31,2.9
DST:SKIAND2:KØN=TOT:ALDER=6569,2013-12-31,3.6
DST:SKIAND2:KØN=TOT:ALDER=6569,2014-12-31,4.0
DST:SKIAND2:KØN=TOT:ALDER=6569,2015-12-31,3.7
DST:SKIAND2:KØN=TOT:ALDER=6569,2016-12-31,4.4
DST:SKIAND2:KØN=TOT:ALDER=6569,2017-12-31,3.7
DST:SKIAND2:KØN=TOT:ALDER=6569,2018-12-31,4.2
DST:SKIAND2:KØN=TOT:ALDER=6569,2019-12-31,3.2
DST:SKIAND2:KØN=TOT:ALDER=6569,2020-12-31,4.7
DST:SKIAND2:KØN=TOT:ALDER=6569,2021-12-31,4.3
DST:SKIAND2:KØN=TOT:ALDER=6569,2022-12-31,4.1
DST:SKIAND2:KØN=TOT:ALDER=6569,2023-12-31,4.3
DST:SKIAND2:KØN=TOT:ALDER=6569,2024-12-31,4.5
DST:SKIAND2:KØN=TOT:ALDER=6569,2025-12-31,5.8
DST:SKIAND2:KØN=TOT:ALDER=70OV,2008-12-31,0.9
DST:SKIAND2:KØN=TOT:ALDER=70OV,2009-12-31,0.9
DST:SKIAND2:KØN=TOT:ALDER=70OV,2010-12-31,1.0
DST:SKIAND2:KØN=TOT:ALDER=70OV,2011-12-31,1.0
DST:SKIAND2:KØN=TOT:ALDER=70OV,2012-12-31,1.2
DST:SKIAND2:KØN=TOT:ALDER=70OV,2013-12-31,1.5
DST:SKIAND2:KØN=TOT:ALDER=70OV,2014-12-31,1.8
DST:SKIAND2:KØN=TOT:ALDER=70OV,2015-12-31,1.7
DST:SKIAND2:KØN=TOT:ALDER=70OV,2016-12-31,1.7
DST:SKIAND2:KØN=TOT:ALDER=70OV,2017-12-31,1.8
DST:SKIAND2:KØN=TOT:ALDER=70OV,2018-12-31,1.8
DST:SKIAND2:KØN=TOT:ALDER=70OV,2019-12-31,1.3
DST:SKIAND2:KØN=TOT:ALDER=70OV,2020-12-31,1.9
DST:SKIAND2:KØN=TOT:ALDER=70OV,2021-12-31,1.6
DST:SKIAND2:KØN=TOT:ALDER=70OV,2022-12-31,1.5
DST:SKIAND2:KØN=TOT:ALDER=70OV,2023-12-31,1.7
DST:SKIAND2:KØN=TOT:ALDER=70OV,2024-12-31,1.7
DST:SKIAND2:KØN=TOT:ALDER=70OV,2025-12-31,2.1
DST:SKIAND2:KØN=TOT:ALDER=TOT,2008-12-31,13.6
DST:SKIAND2:KØN=TOT:ALDER=TOT,2009-12-31,13.8
DST:SKIAND2:KØN=TOT:ALDER=TOT,2010-12-31,13.4
DST:SKIAND2:KØN=TOT:ALDER=TOT,2011-12-31,13.4
DST:SKIAND2:KØN=TOT:ALDER=TOT,2012-12-31,14.6
DST:SKIAND2:KØN=TOT:ALDER=TOT,2013-12-31,17.7
DST:SKIAND2:KØN=TOT:ALDER=TOT,2014-12-31,18.3
DST:SKIAND2:KØN=TOT:ALDER=TOT,2015-12-31,15.4
DST:SKIAND2:KØN=TOT:ALDER=TOT,2016-12-31,16.2
DST:SKIAND2:KØN=TOT:ALDER=TOT,2017-12-31,14.4
DST:SKIAND2:KØN=TOT:ALDER=TOT,2018-12-31,14.1
DST:SKIAND2:KØN=TOT:ALDER=TOT,2019-12-31,9.9
DST:SKIAND2:KØN=TOT:ALDER=TOT,2020-12-31,14.7
DST:SKIAND2:KØN=TOT:ALDER=TOT,2021-12-31,12.2
DST:SKIAND2:KØN=TOT:ALDER=TOT,2022-12-31,11.5
DST:SKIAND2:KØN=TOT:ALDER=TOT,2023-12-31,12.0
DST:SKIAND2:KØN=TOT:ALDER=TOT,2024-12-31,11.9
DST:SKIAND2:KØN=TOT:ALDER=TOT,2025-12-31,13.3
DST:SKIAND2:KØN=TOT:ALDER=U20,2008-12-31,42.1
DST:SKIAND2:KØN=TOT:ALDER=U20,2009-12-31,45.3
DST:SKIAND2:KØN=TOT:ALDER=U20,2010-12-31,32.3
DST:SKIAND2:KØN=TOT:ALDER=U20,2011-12-31,23.0
DST:SKIAND2:KØN=TOT:ALDER=U20,2012-12-31,26.8
DST:SKIAND2:KØN=TOT:ALDER=U20,2013-12-31,55.0
DST:SKIAND2:KØN=TOT:ALDER=U20,2014-12-31,60.8
DST:SKIAND2:KØN=TOT:ALDER=U20,2015-12-31,34.8
DST:SKIAND2:KØN=TOT:ALDER=U20,2016-12-31,35.9
DST:SKIAND2:KØN=TOT:ALDER=U20,2017-12-31,55.8
DST:SKIAND2:KØN=TOT:ALDER=U20,2018-12-31,46.5
DST:SKIAND2:KØN=TOT:ALDER=U20,2019-12-31,79.1
DST:SKIAND2:KØN=TOT:ALDER=U20,2020-12-31,142.9
DST:SKIAND2:KØN=TOT:ALDER=U20,2021-12-31,34.9
DST:SKIAND2:KØN=TOT:ALDER=U20,2022-12-31,19.2
DST:SKIAND2:KØN=TOT:ALDER=U20,2023-12-31,58.8
DST:SKIAND2:KØN=TOT:ALDER=U20,2024-12-31,111.1
DST:SKIAND2:KØN=TOT:ALDER=U20,2025-12-31,31.7
