series_id,obs_date,value
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=GENST,2023-12-31,2724.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H20:BNØGLE=GENST,2024-12-31,2836.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=AARSV,2015-12-31,1492.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=AARSV,2016-12-31,1463.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=AARSV,2017-12-31,1493.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=AARSV,2018-12-31,1462.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=AARSV,2019-12-31,1461.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=AARSV,2020-12-31,1391.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=AARSV,2021-12-31,1432.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=AARSV,2022-12-31,1503.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=AARSV,2023-12-31,1525.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=AARSV,2024-12-31,1504.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=GENST,2015-12-31,1755.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=GENST,2016-12-31,1750.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=GENST,2017-12-31,1802.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=GENST,2018-12-31,1781.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=GENST,2019-12-31,1775.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=GENST,2020-12-31,1695.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=GENST,2021-12-31,1736.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=GENST,2022-12-31,1858.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=GENST,2023-12-31,1907.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H30:BNØGLE=GENST,2024-12-31,1901.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=AARSV,2015-12-31,2.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=AARSV,2016-12-31,1.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=AARSV,2017-12-31,1.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=AARSV,2018-12-31,1.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=AARSV,2019-12-31,2.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=AARSV,2020-12-31,1.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=AARSV,2021-12-31,2.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=AARSV,2022-12-31,1.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=AARSV,2023-12-31,1.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=AARSV,2024-12-31,1.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=GENST,2015-12-31,5.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=GENST,2016-12-31,3.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=GENST,2017-12-31,4.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=GENST,2018-12-31,4.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=GENST,2019-12-31,6.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=GENST,2020-12-31,3.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=GENST,2021-12-31,5.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=GENST,2022-12-31,2.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=GENST,2023-12-31,2.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H35:BNØGLE=GENST,2024-12-31,4.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=AARSV,2015-12-31,283.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=AARSV,2016-12-31,299.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=AARSV,2017-12-31,346.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=AARSV,2018-12-31,381.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=AARSV,2019-12-31,394.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=AARSV,2020-12-31,374.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=AARSV,2021-12-31,376.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=AARSV,2022-12-31,408.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=AARSV,2023-12-31,432.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=AARSV,2024-12-31,442.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=GENST,2015-12-31,333.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=GENST,2016-12-31,353.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=GENST,2017-12-31,407.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=GENST,2018-12-31,461.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=GENST,2019-12-31,466.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=GENST,2020-12-31,437.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=GENST,2021-12-31,437.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=GENST,2022-12-31,467.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=GENST,2023-12-31,503.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H40:BNØGLE=GENST,2024-12-31,522.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=AARSV,2015-12-31,637.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=AARSV,2016-12-31,686.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=AARSV,2017-12-31,853.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=AARSV,2018-12-31,895.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=AARSV,2019-12-31,943.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=AARSV,2020-12-31,924.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=AARSV,2021-12-31,1014.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=AARSV,2022-12-31,1118.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=AARSV,2023-12-31,1129.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=AARSV,2024-12-31,1182.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=GENST,2015-12-31,699.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=GENST,2016-12-31,754.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=GENST,2017-12-31,938.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=GENST,2018-12-31,990.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=GENST,2019-12-31,1071.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=GENST,2020-12-31,1054.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=GENST,2021-12-31,1136.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=GENST,2022-12-31,1239.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=GENST,2023-12-31,1250.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H50:BNØGLE=GENST,2024-12-31,1323.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=AARSV,2015-12-31,228.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=AARSV,2016-12-31,243.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=AARSV,2017-12-31,253.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=AARSV,2018-12-31,268.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=AARSV,2019-12-31,283.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=AARSV,2020-12-31,304.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=AARSV,2021-12-31,308.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=AARSV,2022-12-31,312.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=AARSV,2023-12-31,394.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=AARSV,2024-12-31,476.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=GENST,2015-12-31,394.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=GENST,2016-12-31,424.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=GENST,2017-12-31,418.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=GENST,2018-12-31,426.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=GENST,2019-12-31,452.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=GENST,2020-12-31,481.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=GENST,2021-12-31,476.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=GENST,2022-12-31,468.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=GENST,2023-12-31,569.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H60:BNØGLE=GENST,2024-12-31,674.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=AARSV,2015-12-31,552.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=AARSV,2016-12-31,617.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=AARSV,2017-12-31,786.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=AARSV,2018-12-31,850.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=AARSV,2019-12-31,914.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=AARSV,2020-12-31,937.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=AARSV,2021-12-31,1009.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=AARSV,2022-12-31,1066.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=AARSV,2023-12-31,1122.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=AARSV,2024-12-31,1197.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=GENST,2015-12-31,602.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=GENST,2016-12-31,681.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=GENST,2017-12-31,878.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=GENST,2018-12-31,936.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=GENST,2019-12-31,1010.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=GENST,2020-12-31,1032.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=GENST,2021-12-31,1113.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=GENST,2022-12-31,1151.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=GENST,2023-12-31,1211.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H70:BNØGLE=GENST,2024-12-31,1298.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=AARSV,2015-12-31,13.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=AARSV,2016-12-31,13.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=AARSV,2017-12-31,25.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=AARSV,2018-12-31,27.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=AARSV,2019-12-31,28.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=AARSV,2020-12-31,27.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=AARSV,2021-12-31,27.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=AARSV,2022-12-31,27.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=AARSV,2023-12-31,27.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=AARSV,2024-12-31,27.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=GENST,2015-12-31,10.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=GENST,2016-12-31,11.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=GENST,2017-12-31,22.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=GENST,2018-12-31,25.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=GENST,2019-12-31,24.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=GENST,2020-12-31,25.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=GENST,2021-12-31,25.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=GENST,2022-12-31,22.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=GENST,2023-12-31,22.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H80:BNØGLE=GENST,2024-12-31,26.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=AARSV,2015-12-31,363.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=AARSV,2016-12-31,406.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=AARSV,2017-12-31,135.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=AARSV,2018-12-31,161.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=AARSV,2019-12-31,121.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=AARSV,2020-12-31,121.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=AARSV,2021-12-31,129.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=AARSV,2022-12-31,129.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=AARSV,2023-12-31,154.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=AARSV,2024-12-31,152.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=GENST,2015-12-31,490.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=GENST,2016-12-31,533.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=GENST,2017-12-31,204.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=GENST,2018-12-31,236.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=GENST,2019-12-31,172.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=GENST,2020-12-31,158.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=GENST,2021-12-31,167.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=GENST,2022-12-31,173.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=GENST,2023-12-31,209.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=H90:BNØGLE=GENST,2024-12-31,193.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=AARSV,2015-12-31,5884.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=AARSV,2016-12-31,6020.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=AARSV,2017-12-31,6321.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=AARSV,2018-12-31,6554.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=AARSV,2019-12-31,6761.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=AARSV,2020-12-31,6574.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=AARSV,2021-12-31,6905.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=AARSV,2022-12-31,7328.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=AARSV,2023-12-31,7668.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=AARSV,2024-12-31,7947.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=GENST,2015-12-31,10154.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=GENST,2016-12-31,10465.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=GENST,2017-12-31,10946.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=GENST,2018-12-31,11443.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=GENST,2019-12-31,11939.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=GENST,2020-12-31,11408.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=GENST,2021-12-31,11646.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=GENST,2022-12-31,12681.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=GENST,2023-12-31,13514.0
DST:IDRBES03:BRANCHE07=931200:UDDNIV=TOT:BNØGLE=GENST,2024-12-31,14203.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=AARSV,2015-12-31,263.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=AARSV,2016-12-31,280.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=AARSV,2017-12-31,305.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=AARSV,2018-12-31,310.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=AARSV,2019-12-31,306.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=AARSV,2020-12-31,307.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=AARSV,2021-12-31,326.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=AARSV,2022-12-31,298.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=AARSV,2023-12-31,290.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=AARSV,2024-12-31,290.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=GENST,2015-12-31,844.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=GENST,2016-12-31,921.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=GENST,2017-12-31,1003.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=GENST,2018-12-31,982.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=GENST,2019-12-31,1025.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=GENST,2020-12-31,984.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=GENST,2021-12-31,891.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=GENST,2022-12-31,911.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=GENST,2023-12-31,947.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H10:BNØGLE=GENST,2024-12-31,974.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=AARSV,2015-12-31,424.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=AARSV,2016-12-31,428.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=AARSV,2017-12-31,466.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=AARSV,2018-12-31,510.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=AARSV,2019-12-31,536.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=AARSV,2020-12-31,652.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=AARSV,2021-12-31,734.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=AARSV,2022-12-31,667.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=AARSV,2023-12-31,650.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=AARSV,2024-12-31,629.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=GENST,2015-12-31,1090.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=GENST,2016-12-31,1091.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=GENST,2017-12-31,1225.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=GENST,2018-12-31,1367.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=GENST,2019-12-31,1414.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=GENST,2020-12-31,1590.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=GENST,2021-12-31,1596.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=GENST,2022-12-31,1546.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=GENST,2023-12-31,1492.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H20:BNØGLE=GENST,2024-12-31,1415.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=AARSV,2015-12-31,409.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=AARSV,2016-12-31,409.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=AARSV,2017-12-31,424.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=AARSV,2018-12-31,441.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=AARSV,2019-12-31,470.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=AARSV,2020-12-31,489.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=AARSV,2021-12-31,445.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=AARSV,2022-12-31,434.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=AARSV,2023-12-31,440.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=AARSV,2024-12-31,440.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=GENST,2015-12-31,612.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=GENST,2016-12-31,602.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=GENST,2017-12-31,652.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=GENST,2018-12-31,700.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=GENST,2019-12-31,728.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=GENST,2020-12-31,763.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=GENST,2021-12-31,694.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=GENST,2022-12-31,701.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=GENST,2023-12-31,701.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H30:BNØGLE=GENST,2024-12-31,710.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=AARSV,2015-12-31,2.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=AARSV,2016-12-31,3.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=AARSV,2017-12-31,3.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=AARSV,2018-12-31,2.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=AARSV,2019-12-31,1.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=AARSV,2020-12-31,1.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=AARSV,2021-12-31,1.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=AARSV,2022-12-31,1.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=AARSV,2023-12-31,1.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=AARSV,2024-12-31,1.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=GENST,2015-12-31,8.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=GENST,2016-12-31,7.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=GENST,2017-12-31,7.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=GENST,2018-12-31,4.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=GENST,2019-12-31,4.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=GENST,2020-12-31,2.0
DST:IDRBES03:BRANCHE07=931300:UDDNIV=H35:BNØGLE=GENST,2021-12-31,2.0
